dis,ref,mos,pred
A0118_06_20.bmp,A0118.bmp,1308.6412,0.0001706629991531372
A0118_06_21.bmp,A0118.bmp,1439.0557,0.0001656860113143921
A0118_06_22.bmp,A0118.bmp,1379.8884,6.285309791564941e-05
A0118_06_23.bmp,A0118.bmp,1543.3502,3.7997961044311523e-06
A0118_06_24.bmp,A0118.bmp,1485.5885,1.800060272216797e-05
A0118_06_25.bmp,A0118.bmp,1436.841,5.3882598876953125e-05
A0118_06_26.bmp,A0118.bmp,1408.9184,0.00011382997035980225
A0130_00_00.bmp,A0130.bmp,1532.5044,0.0009578913450241089
A0130_00_01.bmp,A0130.bmp,1388.0954,0.0029190778732299805
A0130_00_02.bmp,A0130.bmp,1607.6728,3.056228160858154e-05
A0130_00_03.bmp,A0130.bmp,1574.3985,0.00034762918949127197
A0130_00_04.bmp,A0130.bmp,1409.6818,0.0013702213764190674
A0130_00_05.bmp,A0130.bmp,1560.4576,0.0004945099353790283
A0130_00_06.bmp,A0130.bmp,1451.2624,0.0006587505340576172
A0130_00_07.bmp,A0130.bmp,1282.4205,0.0012838393449783325
A0130_00_08.bmp,A0130.bmp,1537.4895,8.888542652130127e-05
A0130_00_09.bmp,A0130.bmp,1478.2006,0.0008500218391418457
A0130_00_10.bmp,A0130.bmp,1394.8722,0.0021975338459014893
A0130_00_11.bmp,A0130.bmp,1338.3156,4.856288433074951e-05
A0130_01_00.bmp,A0130.bmp,1507.2709,2.561509609222412e-05
A0130_01_01.bmp,A0130.bmp,1400.1315,0.00035806000232696533
A0130_01_02.bmp,A0130.bmp,1429.804,0.0005845874547958374
A0130_01_03.bmp,A0130.bmp,1573.7156,1.7330050468444824e-05
A0130_01_04.bmp,A0130.bmp,1534.2412,0.00017036497592926025
A0130_01_05.bmp,A0130.bmp,1444.1721,0.0007466673851013184
A0130_01_06.bmp,A0130.bmp,1414.7184,2.60770320892334e-06
A0130_01_07.bmp,A0130.bmp,1546.2665,2.612173557281494e-05
A0130_01_08.bmp,A0130.bmp,1454.0845,0.0004451572895050049
A0130_01_09.bmp,A0130.bmp,1496.8578,3.427267074584961e-07
A0130_01_10.bmp,A0130.bmp,1537.0126,9.953975677490234e-06
A0130_01_11.bmp,A0130.bmp,1572.9507,0.0001103430986404419
A0130_01_12.bmp,A0130.bmp,1530.9547,7.450580596923828e-08
A0130_01_13.bmp,A0130.bmp,1555.0437,2.473592758178711e-06
A0130_01_14.bmp,A0130.bmp,1552.8932,8.429586887359619e-05
A0130_01_15.bmp,A0130.bmp,1296.5187,0.003317311406135559
A0130_02_00.bmp,A0130.bmp,1510.5409,0.0011146515607833862
A0130_02_01.bmp,A0130.bmp,1534.2914,0.0011146515607833862
A0130_02_02.bmp,A0130.bmp,1629.4301,1.8537044525146484e-05
A0130_02_03.bmp,A0130.bmp,1621.3796,0.00026692450046539307
A0130_02_04.bmp,A0130.bmp,1606.7546,0.0049759745597839355
A0130_02_05.bmp,A0130.bmp,1376.8407,0.0030722618103027344
A0130_02_06.bmp,A0130.bmp,1551.8048,0.0008839070796966553
A0130_02_07.bmp,A0130.bmp,1538.0375,0.0001774430274963379
A0130_02_08.bmp,A0130.bmp,1582.3062,0.00030006468296051025
A0130_02_09.bmp,A0130.bmp,1641.4762,0.00336436927318573
A0130_03_00.bmp,A0130.bmp,1524.2089,0.00027760863304138184
A0130_03_01.bmp,A0130.bmp,1610.0725,6.082653999328613e-05
A0130_03_02.bmp,A0130.bmp,1553.8827,0.00014705955982208252
A0130_03_03.bmp,A0130.bmp,1552.6755,8.109211921691895e-05
A0130_03_04.bmp,A0130.bmp,1486.9284,8.109211921691895e-05
A0130_03_05.bmp,A0130.bmp,1574.6137,8.109211921691895e-05
A0130_03_06.bmp,A0130.bmp,1549.1628,0.00014238059520721436
A0130_03_07.bmp,A0130.bmp,1497.625,0.00041344761848449707
A0130_03_08.bmp,A0130.bmp,1499.6773,0.00037397444248199463
A0130_03_09.bmp,A0130.bmp,1539.9656,8.584558963775635e-05
A0130_03_10.bmp,A0130.bmp,1507.014,0.0001447051763534546
A0130_03_11.bmp,A0130.bmp,1505.2084,0.00019718706607818604
A0130_03_12.bmp,A0130.bmp,1530.9227,0.00026570260524749756
A0130_03_13.bmp,A0130.bmp,1493.9407,0.00020074844360351562
A0130_03_14.bmp,A0130.bmp,1486.5133,7.106363773345947e-05
A0130_03_15.bmp,A0130.bmp,1567.6357,0.00013093650341033936
A0130_03_16.bmp,A0130.bmp,1576.0021,0.00018240511417388916
A0130_03_17.bmp,A0130.bmp,1567.2887,5.5208802223205566e-05
A0130_03_18.bmp,A0130.bmp,1507.8175,6.237626075744629e-05
A0130_03_19.bmp,A0130.bmp,1575.9359,0.00021669268608093262
A0130_03_20.bmp,A0130.bmp,1422.8316,0.001125246286392212
A0130_03_21.bmp,A0130.bmp,1267.3656,0.003483310341835022
A0130_03_22.bmp,A0130.bmp,1350.3965,0.0015270262956619263
A0130_03_23.bmp,A0130.bmp,1021.2567,0.0023147910833358765
A0130_04_00.bmp,A0130.bmp,1512.8187,2.3424625396728516e-05
A0130_04_01.bmp,A0130.bmp,1526.1502,6.164610385894775e-05
A0130_04_02.bmp,A0130.bmp,1556.2119,3.7103891372680664e-06
A0130_04_03.bmp,A0130.bmp,1563.9222,1.8283724784851074e-05
A0130_04_04.bmp,A0130.bmp,1537.6483,3.9443373680114746e-05
A0130_04_05.bmp,A0130.bmp,1573.831,4.86522912979126e-05
A0130_04_06.bmp,A0130.bmp,1463.186,0.000662386417388916
A0130_04_07.bmp,A0130.bmp,1270.7236,0.00352303683757782
A0130_04_08.bmp,A0130.bmp,1611.1621,2.218782901763916e-05
A0130_04_09.bmp,A0130.bmp,1460.943,0.00015582144260406494
A0130_04_10.bmp,A0130.bmp,1351.8981,0.00040675699710845947
A0130_04_11.bmp,A0130.bmp,1378.151,1.7598271369934082e-05
A0130_04_12.bmp,A0130.bmp,1570.7586,2.0712614059448242e-05
A0130_05_00.bmp,A0130.bmp,1365.4262,0.00024628639221191406
A0130_05_01.bmp,A0130.bmp,1306.4745,0.0012415796518325806
A0130_05_02.bmp,A0130.bmp,1220.108,0.0006180554628372192
A0130_05_03.bmp,A0130.bmp,1153.8526,0.0028055012226104736
A0130_05_04.bmp,A0130.bmp,1553.3708,0.0004858970642089844
A0130_05_05.bmp,A0130.bmp,1445.2723,0.00020253658294677734
A0130_05_06.bmp,A0130.bmp,1237.1151,0.0012628287076950073
A0130_05_07.bmp,A0130.bmp,1272.7276,0.000438496470451355
A0130_05_08.bmp,A0130.bmp,1193.6688,0.0001669377088546753
A0130_05_09.bmp,A0130.bmp,1382.2944,0.00013911724090576172
A0130_05_10.bmp,A0130.bmp,1509.7427,0.0004081130027770996
A0130_05_11.bmp,A0130.bmp,1328.3065,1.3589859008789062e-05
A0130_05_12.bmp,A0130.bmp,1426.7539,1.4334917068481445e-05
A0130_05_13.bmp,A0130.bmp,1246.9605,0.00014238059520721436
A0130_06_00.bmp,A0130.bmp,1316.1157,0.0010465830564498901
A0130_06_01.bmp,A0130.bmp,1233.2191,0.00108376145362854
A0130_06_02.bmp,A0130.bmp,1424.3107,0.0033448636531829834
A0130_06_03.bmp,A0130.bmp,1421.158,0.0052461326122283936
A0130_06_04.bmp,A0130.bmp,1275.6022,4.1425228118896484e-05
A0130_06_05.bmp,A0130.bmp,1452.1426,1.665949821472168e-05
A0130_06_06.bmp,A0130.bmp,1251.5725,0.011865034699440002
A0130_06_07.bmp,A0130.bmp,1414.5639,0.00010672211647033691
A0130_06_08.bmp,A0130.bmp,1532.2939,4.604458808898926e-06
A0130_06_09.bmp,A0130.bmp,1305.0756,2.2009015083312988e-05
A0130_06_10.bmp,A0130.bmp,1154.3843,0.00010962784290313721
A0130_06_11.bmp,A0130.bmp,1412.0515,0.0024000555276870728
A0130_06_12.bmp,A0130.bmp,1362.807,0.004690632224082947
A0130_06_13.bmp,A0130.bmp,1374.1452,0.005584985017776489
A0130_06_14.bmp,A0130.bmp,1446.7609,0.00287666916847229
A0130_06_15.bmp,A0130.bmp,1310.3353,0.009792625904083252
A0130_06_16.bmp,A0130.bmp,1319.5405,1.1920928955078125e-06
A0130_06_17.bmp,A0130.bmp,1406.5664,3.65525484085083e-05
A0130_06_18.bmp,A0130.bmp,1406.9098,0.0001878887414932251
A0130_06_19.bmp,A0130.bmp,1271.4151,5.78463077545166e-05
A0130_06_20.bmp,A0130.bmp,1372.2541,0.00020590424537658691
A0130_06_21.bmp,A0130.bmp,1319.1646,0.00013779103755950928
A0130_06_22.bmp,A0130.bmp,1361.2867,7.21663236618042e-05
A0130_06_23.bmp,A0130.bmp,1561.6068,1.1622905731201172e-06
A0130_06_24.bmp,A0130.bmp,1529.9095,3.059208393096924e-05
A0130_06_25.bmp,A0130.bmp,1245.0758,0.00024890899658203125
A0130_06_26.bmp,A0130.bmp,1184.6539,0.0005429685115814209
A0212_00_00.bmp,A0212.bmp,1539.8457,0.00025062263011932373
A0212_00_01.bmp,A0212.bmp,1429.9173,0.0007173418998718262
A0212_00_02.bmp,A0212.bmp,1593.9706,1.7911195755004883e-05
A0212_00_03.bmp,A0212.bmp,1565.5385,0.00012184679508209229
A0212_00_04.bmp,A0212.bmp,1418.2209,0.00033083558082580566
A0212_00_05.bmp,A0212.bmp,1600.0794,0.0001338571310043335
A0212_00_06.bmp,A0212.bmp,1530.7478,0.00017081201076507568
A0212_00_07.bmp,A0212.bmp,1411.3,0.00024546682834625244
A0212_00_08.bmp,A0212.bmp,1553.199,2.63899564743042e-05
A0212_00_09.bmp,A0212.bmp,1615.8049,0.00020298361778259277
A0212_00_10.bmp,A0212.bmp,1407.5858,0.0005344152450561523
A0212_00_11.bmp,A0212.bmp,1512.0012,1.385807991027832e-05
A0212_01_00.bmp,A0212.bmp,1558.4035,1.2114644050598145e-05
A0212_01_01.bmp,A0212.bmp,1475.9263,0.0001154094934463501
A0212_01_02.bmp,A0212.bmp,1422.4913,0.00022330880165100098
A0212_01_03.bmp,A0212.bmp,1524.7801,1.0818243026733398e-05
A0212_01_04.bmp,A0212.bmp,1562.3732,8.465349674224854e-05
A0212_01_05.bmp,A0212.bmp,1480.4861,0.00019653141498565674
A0212_01_06.bmp,A0212.bmp,1571.2113,9.03010368347168e-06
A0212_01_07.bmp,A0212.bmp,1516.8762,8.015334606170654e-05
A0212_01_08.bmp,A0212.bmp,1437.8072,0.0002540498971939087
A0212_01_09.bmp,A0212.bmp,1583.2191,8.717179298400879e-06
A0212_01_10.bmp,A0212.bmp,1500.9825,6.407499313354492e-05
A0212_01_11.bmp,A0212.bmp,1488.5929,0.00014637410640716553
A0212_01_12.bmp,A0212.bmp,1516.3619,7.68899917602539e-06
A0212_01_13.bmp,A0212.bmp,1473.2151,6.42240047454834e-05
A0212_01_14.bmp,A0212.bmp,1498.8944,0.00015142560005187988
A0212_01_15.bmp,A0212.bmp,1287.0095,0.0005740374326705933
A0212_02_00.bmp,A0212.bmp,1575.7925,0.000311926007270813
A0212_02_01.bmp,A0212.bmp,1514.0534,0.000311926007270813
A0212_02_02.bmp,A0212.bmp,1549.5442,1.7002224922180176e-05
A0212_02_03.bmp,A0212.bmp,1604.4075,5.854666233062744e-05
A0212_02_04.bmp,A0212.bmp,1560.242,0.0019015222787857056
A0212_02_05.bmp,A0212.bmp,1433.4618,0.0007298588752746582
A0212_02_06.bmp,A0212.bmp,1419.2142,0.00029437243938446045
A0212_02_07.bmp,A0212.bmp,1410.195,0.00016933679580688477
A0212_02_08.bmp,A0212.bmp,1484.6966,0.00018608570098876953
A0212_02_09.bmp,A0212.bmp,1536.6542,0.0006505995988845825
A0212_03_00.bmp,A0212.bmp,1503.5914,0.00016099214553833008
A0212_03_01.bmp,A0212.bmp,1562.3561,2.1889805793762207e-05
A0212_03_02.bmp,A0212.bmp,1585.3946,8.161365985870361e-05
A0212_03_03.bmp,A0212.bmp,1466.3326,0.00016510486602783203
A0212_03_04.bmp,A0212.bmp,1503.1133,0.00016510486602783203
A0212_03_05.bmp,A0212.bmp,1497.2173,0.00016513466835021973
A0212_03_06.bmp,A0212.bmp,1571.7307,2.1651387214660645e-05
A0212_03_07.bmp,A0212.bmp,1491.197,0.00018389523029327393
A0212_03_08.bmp,A0212.bmp,1576.4155,9.556114673614502e-05
A0212_03_09.bmp,A0212.bmp,1502.6673,1.0088086128234863e-05
A0212_03_10.bmp,A0212.bmp,1507.9274,0.00018610060214996338
A0212_03_11.bmp,A0212.bmp,1524.2877,0.00017583370208740234
A0212_03_12.bmp,A0212.bmp,1542.3678,2.9593706130981445e-05
A0212_03_13.bmp,A0212.bmp,1525.402,0.00014097988605499268
A0212_03_14.bmp,A0212.bmp,1508.931,7.659196853637695e-05
A0212_03_15.bmp,A0212.bmp,1522.6546,0.00012071430683135986
A0212_03_16.bmp,A0212.bmp,1445.3809,0.00014993548393249512
A0212_03_17.bmp,A0212.bmp,1590.4763,5.2362680435180664e-05
A0212_03_18.bmp,A0212.bmp,1571.6989,1.475214958190918e-05
A0212_03_19.bmp,A0212.bmp,1614.9186,2.1159648895263672e-05
A0212_03_20.bmp,A0212.bmp,1540.6283,0.00028061866760253906
A0212_03_21.bmp,A0212.bmp,1329.0708,0.00037536025047302246
A0212_03_22.bmp,A0212.bmp,1536.3085,0.00016683340072631836
A0212_03_23.bmp,A0212.bmp,1283.0827,0.0003323554992675781
A0212_04_00.bmp,A0212.bmp,1434.7643,1.3053417205810547e-05
A0212_04_01.bmp,A0212.bmp,1382.5734,6.321072578430176e-05
A0212_04_02.bmp,A0212.bmp,1548.827,1.627206802368164e-05
A0212_04_03.bmp,A0212.bmp,1462.6371,8.663535118103027e-05
A0212_04_04.bmp,A0212.bmp,1249.9777,0.000196114182472229
A0212_04_05.bmp,A0212.bmp,1567.786,3.103911876678467e-05
A0212_04_06.bmp,A0212.bmp,1335.7496,0.00045083463191986084
A0212_04_07.bmp,A0212.bmp,1110.1713,0.002146989107131958
A0212_04_08.bmp,A0212.bmp,1551.4282,2.491474151611328e-05
A0212_04_09.bmp,A0212.bmp,1327.7503,0.00016905367374420166
A0212_04_10.bmp,A0212.bmp,1219.9414,0.00031045079231262207
A0212_04_11.bmp,A0212.bmp,1350.5183,0.00014719367027282715
A0212_04_12.bmp,A0212.bmp,1541.5588,1.9058585166931152e-05
A0212_05_00.bmp,A0212.bmp,1368.3853,0.00020386278629302979
A0212_05_01.bmp,A0212.bmp,1222.2366,0.0007400810718536377
A0212_05_02.bmp,A0212.bmp,1211.3681,0.0004809349775314331
A0212_05_03.bmp,A0212.bmp,1144.7785,0.0011141598224639893
A0212_05_04.bmp,A0212.bmp,1543.1273,0.00010713934898376465
A0212_05_05.bmp,A0212.bmp,1304.5622,0.00027401745319366455
A0212_05_06.bmp,A0212.bmp,1399.9172,0.0004261434078216553
A0212_05_07.bmp,A0212.bmp,1199.8302,0.0009221583604812622
A0212_05_08.bmp,A0212.bmp,1234.0744,0.0006139874458312988
A0212_05_09.bmp,A0212.bmp,1273.7317,0.00041934847831726074
A0212_05_10.bmp,A0212.bmp,1388.878,0.0002456158399581909
A0212_05_11.bmp,A0212.bmp,1507.1829,7.092952728271484e-05
A0212_05_12.bmp,A0212.bmp,1464.2888,6.964802742004395e-05
A0212_05_13.bmp,A0212.bmp,1293.2611,2.1651387214660645e-05
A0212_06_00.bmp,A0212.bmp,1415.9056,0.000443190336227417
A0212_06_01.bmp,A0212.bmp,1315.9127,0.0005010068416595459
A0212_06_02.bmp,A0212.bmp,1471.2349,0.00037695467472076416
A0212_06_03.bmp,A0212.bmp,1462.6139,0.00036531686782836914
A0212_06_04.bmp,A0212.bmp,1372.4792,4.64320182800293e-05
A0212_06_05.bmp,A0212.bmp,1471.5213,6.884336471557617e-06
A0212_06_06.bmp,A0212.bmp,1233.3589,0.007038936018943787
A0212_06_07.bmp,A0212.bmp,1334.3859,0.0009651482105255127
A0212_06_08.bmp,A0212.bmp,1472.0806,4.172325134277344e-06
A0212_06_09.bmp,A0212.bmp,1322.7656,2.4437904357910156e-05
A0212_06_10.bmp,A0212.bmp,1216.3223,0.00015000998973846436
A0212_06_11.bmp,A0212.bmp,1472.3098,0.0006078481674194336
A0212_06_12.bmp,A0212.bmp,1430.9449,0.001139611005783081
A0212_06_13.bmp,A0212.bmp,1399.4154,0.0013489127159118652
A0212_06_14.bmp,A0212.bmp,1361.4437,0.0007539242506027222
A0212_06_15.bmp,A0212.bmp,1224.6683,0.002118915319442749
A0212_06_16.bmp,A0212.bmp,1523.0644,2.086162567138672e-07
A0212_06_17.bmp,A0212.bmp,1562.7483,4.813075065612793e-06
A0212_06_18.bmp,A0212.bmp,1548.4199,2.543628215789795e-05
A0212_06_19.bmp,A0212.bmp,1327.296,0.00042378902435302734
A0212_06_20.bmp,A0212.bmp,1347.1081,0.00011476874351501465
A0212_06_21.bmp,A0212.bmp,1529.4755,0.00023344159126281738
A0212_06_22.bmp,A0212.bmp,1586.7837,4.4345855712890625e-05
A0212_06_23.bmp,A0212.bmp,1561.9557,8.940696716308594e-08
A0212_06_24.bmp,A0212.bmp,1514.5268,1.9669532775878906e-06
A0212_06_25.bmp,A0212.bmp,1499.3,7.957220077514648e-06
A0212_06_26.bmp,A0212.bmp,1448.495,2.8595328330993652e-05
A0214_00_00.bmp,A0214.bmp,1608.9571,0.002873256802558899
A0214_00_01.bmp,A0214.bmp,1401.3314,0.007327869534492493
A0214_00_02.bmp,A0214.bmp,1569.9175,0.0002215951681137085
A0214_00_03.bmp,A0214.bmp,1418.9437,0.0019166767597198486
A0214_00_04.bmp,A0214.bmp,1354.5603,0.005777627229690552
A0214_00_05.bmp,A0214.bmp,1563.7896,0.0003102719783782959
A0214_00_06.bmp,A0214.bmp,1403.5814,0.001101955771446228
A0214_00_07.bmp,A0214.bmp,1301.8427,0.004398569464683533
A0214_00_08.bmp,A0214.bmp,1534.8977,0.0004120171070098877
A0214_00_09.bmp,A0214.bmp,1434.7004,0.003196701407432556
A0214_00_10.bmp,A0214.bmp,1336.3273,0.006974086165428162
A0214_00_11.bmp,A0214.bmp,1504.2483,0.00031834840774536133
A0214_01_00.bmp,A0214.bmp,1490.8201,0.0001086890697479248
A0214_01_01.bmp,A0214.bmp,1379.9868,0.0016398876905441284
A0214_01_02.bmp,A0214.bmp,1359.4082,0.00412866473197937
A0214_01_03.bmp,A0214.bmp,1503.6246,9.40561294555664e-05
A0214_01_04.bmp,A0214.bmp,1402.8444,0.0012384802103042603
A0214_01_05.bmp,A0214.bmp,1386.2701,0.004012182354927063
A0214_01_06.bmp,A0214.bmp,1614.3787,4.0218234062194824e-05
A0214_01_07.bmp,A0214.bmp,1521.3709,0.0007099658250808716
A0214_01_08.bmp,A0214.bmp,1415.4374,0.003984883427619934
A0214_01_09.bmp,A0214.bmp,1608.0487,2.2292137145996094e-05
A0214_01_10.bmp,A0214.bmp,1538.2547,0.00027324259281158447
A0214_01_11.bmp,A0214.bmp,1432.298,0.0015083253383636475
A0214_01_12.bmp,A0214.bmp,1577.7562,2.2664666175842285e-05
A0214_01_13.bmp,A0214.bmp,1553.8914,0.0002232193946838379
A0214_01_14.bmp,A0214.bmp,1558.8229,0.000959932804107666
A0214_01_15.bmp,A0214.bmp,1210.9409,0.006739214062690735
A0214_02_00.bmp,A0214.bmp,1486.8176,0.00276792049407959
A0214_02_01.bmp,A0214.bmp,1455.3313,0.00276792049407959
A0214_02_02.bmp,A0214.bmp,1593.4233,9.287893772125244e-05
A0214_02_03.bmp,A0214.bmp,1619.8172,0.0003962665796279907
A0214_02_04.bmp,A0214.bmp,1721.4937,0.010514944791793823
A0214_02_05.bmp,A0214.bmp,1377.6711,0.006811663508415222
A0214_02_06.bmp,A0214.bmp,1471.6034,0.0038862377405166626
A0214_02_07.bmp,A0214.bmp,1430.4147,0.0024291574954986572
A0214_02_08.bmp,A0214.bmp,1472.7278,0.0012452155351638794
A0214_02_09.bmp,A0214.bmp,1557.2058,0.0025457292795181274
A0214_03_00.bmp,A0214.bmp,1450.2476,0.0008977502584457397
A0214_03_01.bmp,A0214.bmp,1505.7682,0.00047087669372558594
A0214_03_02.bmp,A0214.bmp,1527.9969,0.0009624660015106201
A0214_03_03.bmp,A0214.bmp,1486.3099,0.001237615942955017
A0214_03_04.bmp,A0214.bmp,1473.4856,0.001237615942955017
A0214_03_05.bmp,A0214.bmp,1506.7044,0.001237630844116211
A0214_03_06.bmp,A0214.bmp,1575.4926,0.0002617090940475464
A0214_03_07.bmp,A0214.bmp,1403.1489,0.002627447247505188
A0214_03_08.bmp,A0214.bmp,1459.8006,0.002276003360748291
A0214_03_09.bmp,A0214.bmp,1538.2147,0.0007659494876861572
A0214_03_10.bmp,A0214.bmp,1450.1353,0.0017131417989730835
A0214_03_11.bmp,A0214.bmp,1527.7835,0.0013505667448043823
A0214_03_12.bmp,A0214.bmp,1512.9032,0.0003829002380371094
A0214_03_13.bmp,A0214.bmp,1528.5721,0.0004242360591888428
A0214_03_14.bmp,A0214.bmp,1505.9957,0.0009548962116241455
A0214_03_15.bmp,A0214.bmp,1547.4268,0.0014366954565048218
A0214_03_16.bmp,A0214.bmp,1421.2745,0.0021658241748809814
A0214_03_17.bmp,A0214.bmp,1601.3055,0.00032486021518707275
A0214_03_18.bmp,A0214.bmp,1543.6914,0.0003698766231536865
A0214_03_19.bmp,A0214.bmp,1476.3819,0.0003551989793777466
A0214_03_20.bmp,A0214.bmp,1290.1176,0.004589259624481201
A0214_03_21.bmp,A0214.bmp,1265.5661,0.005276098847389221
A0214_03_22.bmp,A0214.bmp,1274.4216,0.004371672868728638
A0214_03_23.bmp,A0214.bmp,1116.8527,0.004233911633491516
A0214_04_00.bmp,A0214.bmp,1561.0258,3.133714199066162e-05
A0214_04_01.bmp,A0214.bmp,1471.7159,0.00012600421905517578
A0214_04_02.bmp,A0214.bmp,1515.3626,3.427267074584961e-05
A0214_04_03.bmp,A0214.bmp,1566.4266,0.00016154348850250244
A0214_04_04.bmp,A0214.bmp,1411.4965,0.00032244622707366943
A0214_04_05.bmp,A0214.bmp,1466.3481,0.00018492341041564941
A0214_04_06.bmp,A0214.bmp,1474.5395,0.0013715177774429321
A0214_04_07.bmp,A0214.bmp,1207.9753,0.005468279123306274
A0214_04_08.bmp,A0214.bmp,1521.7425,4.391372203826904e-05
A0214_04_09.bmp,A0214.bmp,1564.7288,0.0004060715436935425
A0214_04_10.bmp,A0214.bmp,1419.0274,0.0009477436542510986
A0214_04_11.bmp,A0214.bmp,1484.0396,0.00022016465663909912
A0214_04_12.bmp,A0214.bmp,1537.6541,1.9922852516174316e-05
A0214_05_00.bmp,A0214.bmp,1470.9773,0.0004372149705886841
A0214_05_01.bmp,A0214.bmp,1233.4865,0.003595605492591858
A0214_05_02.bmp,A0214.bmp,1298.7311,0.0017530620098114014
A0214_05_03.bmp,A0214.bmp,1069.374,0.007205784320831299
A0214_05_04.bmp,A0214.bmp,1485.5664,0.0017039626836776733
A0214_05_05.bmp,A0214.bmp,1461.8625,0.0005820244550704956
A0214_05_06.bmp,A0214.bmp,1338.7268,0.002574220299720764
A0214_05_07.bmp,A0214.bmp,1223.2722,0.0006419271230697632
A0214_05_08.bmp,A0214.bmp,1260.8887,0.0019386708736419678
A0214_05_09.bmp,A0214.bmp,1439.9042,0.0003411024808883667
A0214_05_10.bmp,A0214.bmp,1415.0278,0.00045634806156158447
A0214_05_11.bmp,A0214.bmp,1520.1104,0.00025941431522369385
A0214_05_12.bmp,A0214.bmp,1520.7957,0.00028546154499053955
A0214_05_13.bmp,A0214.bmp,1362.8645,0.0002617090940475464
A0214_06_00.bmp,A0214.bmp,1482.4099,0.0024225711822509766
A0214_06_01.bmp,A0214.bmp,1496.1809,0.002407267689704895
A0214_06_02.bmp,A0214.bmp,1381.0278,0.006836891174316406
A0214_06_03.bmp,A0214.bmp,1442.8407,0.006908908486366272
A0214_06_04.bmp,A0214.bmp,1401.6178,0.00014603137969970703
A0214_06_05.bmp,A0214.bmp,1535.2073,4.5165419578552246e-05
A0214_06_06.bmp,A0214.bmp,1406.6876,0.011461332440376282
A0214_06_07.bmp,A0214.bmp,1487.7784,0.0003996044397354126
A0214_06_08.bmp,A0214.bmp,1540.2497,3.0353665351867676e-05
A0214_06_09.bmp,A0214.bmp,1419.2402,0.00010064244270324707
A0214_06_10.bmp,A0214.bmp,1367.8629,0.0004848390817642212
A0214_06_11.bmp,A0214.bmp,1457.8295,0.005215495824813843
A0214_06_12.bmp,A0214.bmp,1347.4819,0.00890175998210907
A0214_06_13.bmp,A0214.bmp,1272.2467,0.010032206773757935
A0214_06_14.bmp,A0214.bmp,1314.2229,0.005952998995780945
A0214_06_15.bmp,A0214.bmp,1149.0343,0.013590455055236816
A0214_06_16.bmp,A0214.bmp,1468.6601,1.5050172805786133e-06
A0214_06_17.bmp,A0214.bmp,1486.8619,3.927946090698242e-05
A0214_06_18.bmp,A0214.bmp,1434.0971,0.0001558363437652588
A0214_06_19.bmp,A0214.bmp,1325.9192,0.00019845366477966309
A0214_06_20.bmp,A0214.bmp,1270.8463,0.00024706125259399414
A0214_06_21.bmp,A0214.bmp,1315.4357,0.000299990177154541
A0214_06_22.bmp,A0214.bmp,1395.4834,0.0002941042184829712
A0214_06_23.bmp,A0214.bmp,1681.9819,1.296401023864746e-06
A0214_06_24.bmp,A0214.bmp,1493.3727,1.7657876014709473e-05
A0214_06_25.bmp,A0214.bmp,1516.8078,0.0001144111156463623
A0214_06_26.bmp,A0214.bmp,1338.377,0.0004934519529342651
A0048_00_00.bmp,A0048.bmp,1458.4812,0.00036670267581939697
A0048_00_01.bmp,A0048.bmp,1368.9824,0.0015703141689300537
A0048_00_02.bmp,A0048.bmp,1538.4763,1.6897916793823242e-05
A0048_00_03.bmp,A0048.bmp,1559.4059,0.0001653134822845459
A0048_00_04.bmp,A0048.bmp,1492.0747,0.0009202063083648682
A0048_00_05.bmp,A0048.bmp,1492.5078,0.00021710991859436035
A0048_00_06.bmp,A0048.bmp,1505.2428,0.0003251880407333374
A0048_00_07.bmp,A0048.bmp,1318.3048,0.0006246566772460938
A0048_00_08.bmp,A0048.bmp,1529.925,3.0085444450378418e-05
A0048_00_09.bmp,A0048.bmp,1517.8973,0.0003526657819747925
A0048_00_10.bmp,A0048.bmp,1331.4236,0.0014363378286361694
A0048_00_11.bmp,A0048.bmp,1474.3288,1.1563301086425781e-05
A0048_01_00.bmp,A0048.bmp,1520.3155,9.402632713317871e-06
A0048_01_01.bmp,A0048.bmp,1607.6027,5.27799129486084e-05
A0048_01_02.bmp,A0048.bmp,1421.7989,0.00028502941131591797
A0048_01_03.bmp,A0048.bmp,1501.2901,4.857778549194336e-06
A0048_01_04.bmp,A0048.bmp,1502.7611,4.13358211517334e-05
A0048_01_05.bmp,A0048.bmp,1508.166,0.00021222233772277832
A0048_01_06.bmp,A0048.bmp,1489.5458,1.0117888450622559e-05
A0048_01_07.bmp,A0048.bmp,1610.0654,5.7697296142578125e-05
A0048_01_08.bmp,A0048.bmp,1489.2267,0.0004859119653701782
A0048_01_09.bmp,A0048.bmp,1528.9582,2.086162567138672e-06
A0048_01_10.bmp,A0048.bmp,1622.2619,1.2382864952087402e-05
A0048_01_11.bmp,A0048.bmp,1543.9374,7.27623701095581e-05
A0048_01_12.bmp,A0048.bmp,1464.5128,1.7136335372924805e-06
A0048_01_13.bmp,A0048.bmp,1557.9991,1.4454126358032227e-05
A0048_01_14.bmp,A0048.bmp,1540.1174,8.709728717803955e-05
A0048_01_15.bmp,A0048.bmp,1394.7007,0.0013890862464904785
A0048_02_00.bmp,A0048.bmp,1429.0831,0.0005871802568435669
A0048_02_01.bmp,A0048.bmp,1425.0613,0.0005871802568435669
A0048_02_02.bmp,A0048.bmp,1469.7263,9.5367431640625e-06
