dis,ref,mos,pred
A0081_04_07.bmp,A0081.bmp,1215.3806,0.446659579873085
A0081_04_08.bmp,A0081.bmp,1607.5425,0.35697443783283234
A0081_04_09.bmp,A0081.bmp,1554.9245,0.4057113826274872
A0081_04_10.bmp,A0081.bmp,1392.0082,0.4300895184278488
A0081_04_11.bmp,A0081.bmp,1519.4063,0.42341669648885727
A0081_04_12.bmp,A0081.bmp,1620.0721,0.3684551492333412
A0081_05_00.bmp,A0081.bmp,1457.906,0.41885458678007126
A0081_05_01.bmp,A0081.bmp,1252.6721,0.45970843732357025
A0081_05_02.bmp,A0081.bmp,1316.0915,0.443246491253376
A0081_05_03.bmp,A0081.bmp,1071.0375,0.48067524284124374
A0081_05_04.bmp,A0081.bmp,1604.3448,0.41745133697986603
A0081_05_05.bmp,A0081.bmp,1498.8837,0.45740898698568344
A0081_05_06.bmp,A0081.bmp,1404.3085,0.4594755172729492
A0081_05_07.bmp,A0081.bmp,1274.2875,0.48009060323238373
A0081_05_08.bmp,A0081.bmp,1284.755,0.473676897585392
A0081_05_09.bmp,A0081.bmp,1456.7736,0.4442858397960663
A0081_05_10.bmp,A0081.bmp,1482.6598,0.42495691031217575
A0081_05_11.bmp,A0081.bmp,1509.0567,0.39543189853429794
A0081_05_12.bmp,A0081.bmp,1438.3439,0.398292675614357
A0081_05_13.bmp,A0081.bmp,1261.3386,0.3996073082089424
A0081_06_00.bmp,A0081.bmp,1436.4132,0.38782163709402084
A0081_06_01.bmp,A0081.bmp,1460.5199,0.4001702070236206
A0081_06_02.bmp,A0081.bmp,1386.4237,0.40632233023643494
A0081_06_03.bmp,A0081.bmp,1379.7127,0.3978804498910904
A0081_06_04.bmp,A0081.bmp,1586.6044,0.40485701709985733
A0081_06_05.bmp,A0081.bmp,1596.1097,0.3742297813296318
A0081_06_06.bmp,A0081.bmp,1330.3091,0.4086066633462906
A0081_06_07.bmp,A0081.bmp,1514.4953,0.37515144795179367
A0081_06_08.bmp,A0081.bmp,1630.2626,0.3489924818277359
A0081_06_09.bmp,A0081.bmp,1582.7715,0.3570663034915924
A0081_06_10.bmp,A0081.bmp,1361.2319,0.3866122290492058
A0081_06_11.bmp,A0081.bmp,1370.3626,0.3937939256429672
A0081_06_12.bmp,A0081.bmp,1264.1007,0.4227274954319
A0081_06_13.bmp,A0081.bmp,1259.0844,0.4268454611301422
A0081_06_14.bmp,A0081.bmp,1392.203,0.4212546870112419
A0081_06_15.bmp,A0081.bmp,1256.16,0.4393964558839798
A0081_06_16.bmp,A0081.bmp,1540.8059,0.34814029932022095
A0081_06_17.bmp,A0081.bmp,1561.3582,0.39135412871837616
A0081_06_18.bmp,A0081.bmp,1472.468,0.417209155857563
A0081_06_19.bmp,A0081.bmp,1339.6769,0.35829517990350723
A0081_06_20.bmp,A0081.bmp,1283.9545,0.3758414313197136
A0081_06_21.bmp,A0081.bmp,1202.4238,0.3777715638279915
A0081_06_22.bmp,A0081.bmp,1358.7313,0.35282052308321
A0081_06_23.bmp,A0081.bmp,1607.0905,0.32465802133083344
A0081_06_24.bmp,A0081.bmp,1707.191,0.36171718686819077
A0081_06_25.bmp,A0081.bmp,1387.7929,0.39580973982810974
A0081_06_26.bmp,A0081.bmp,1311.28,0.4025361090898514
A0075_00_00.bmp,A0075.bmp,1515.7497,0.36142193526029587
A0075_00_01.bmp,A0075.bmp,1367.1642,0.4113808870315552
A0075_00_02.bmp,A0075.bmp,1580.6012,0.3300125524401665
A0075_00_03.bmp,A0075.bmp,1638.2788,0.37664686143398285
A0075_00_04.bmp,A0075.bmp,1444.4108,0.4110308438539505
A0075_00_05.bmp,A0075.bmp,1640.1613,0.3361554443836212
A0075_00_06.bmp,A0075.bmp,1558.252,0.3927494287490845
A0075_00_07.bmp,A0075.bmp,1437.5694,0.41619642823934555
A0075_00_08.bmp,A0075.bmp,1670.3531,0.33344566822052
A0075_00_09.bmp,A0075.bmp,1531.9014,0.38422955572605133
A0075_00_10.bmp,A0075.bmp,1458.0497,0.4152529314160347
A0075_00_11.bmp,A0075.bmp,1497.4673,0.3291982188820839
A0075_01_00.bmp,A0075.bmp,1584.5905,0.3321257382631302
A0075_01_01.bmp,A0075.bmp,1516.2112,0.38333407789468765
A0075_01_02.bmp,A0075.bmp,1425.9829,0.41721414029598236
A0075_01_03.bmp,A0075.bmp,1561.9752,0.3283118009567261
A0075_01_04.bmp,A0075.bmp,1619.3593,0.37944506853818893
A0075_01_05.bmp,A0075.bmp,1349.2098,0.4122834652662277
A0075_01_06.bmp,A0075.bmp,1578.7527,0.3248921185731888
A0075_01_07.bmp,A0075.bmp,1472.2109,0.37556421756744385
A0075_01_08.bmp,A0075.bmp,1400.3971,0.4262692928314209
A0075_01_09.bmp,A0075.bmp,1590.0435,0.32077158242464066
A0075_01_10.bmp,A0075.bmp,1564.0801,0.35423892736434937
A0075_01_11.bmp,A0075.bmp,1511.017,0.37826281040906906
A0075_01_12.bmp,A0075.bmp,1551.2532,0.32014723867177963
A0075_01_13.bmp,A0075.bmp,1591.7797,0.347087524831295
A0075_01_14.bmp,A0075.bmp,1491.1572,0.370758019387722
A0075_01_15.bmp,A0075.bmp,1242.3565,0.4472360238432884
A0075_02_00.bmp,A0075.bmp,1534.9397,0.3556422218680382
A0075_02_01.bmp,A0075.bmp,1596.8502,0.3556422218680382
A0075_02_02.bmp,A0075.bmp,1559.632,0.328230619430542
A0075_02_03.bmp,A0075.bmp,1638.231,0.32497628033161163
A0075_02_04.bmp,A0075.bmp,1695.8099,0.3498370200395584
A0075_02_05.bmp,A0075.bmp,1404.5121,0.41441602259874344
A0075_02_06.bmp,A0075.bmp,1453.0651,0.39566998928785324
A0075_02_07.bmp,A0075.bmp,1495.1393,0.38834264129400253
A0075_02_08.bmp,A0075.bmp,1524.3095,0.3841123655438423
A0075_02_09.bmp,A0075.bmp,1640.7219,0.3839174807071686
A0075_03_00.bmp,A0075.bmp,1411.3377,0.3855891227722168
A0075_03_01.bmp,A0075.bmp,1512.3842,0.37408674508333206
A0075_03_02.bmp,A0075.bmp,1458.153,0.3707556575536728
A0075_03_03.bmp,A0075.bmp,1512.2157,0.37253502011299133
A0075_03_04.bmp,A0075.bmp,1450.6722,0.37253502011299133
A0075_03_05.bmp,A0075.bmp,1477.7273,0.37253671884536743
A0075_03_06.bmp,A0075.bmp,1556.8482,0.36268534511327744
A0075_03_07.bmp,A0075.bmp,1427.0788,0.3845778852701187
A0075_03_08.bmp,A0075.bmp,1473.5561,0.3826339542865753
A0075_03_09.bmp,A0075.bmp,1550.2773,0.38095418363809586
A0075_03_10.bmp,A0075.bmp,1495.574,0.37309759855270386
A0075_03_11.bmp,A0075.bmp,1462.8402,0.3741191625595093
A0075_03_12.bmp,A0075.bmp,1522.1863,0.36315446346998215
A0075_03_13.bmp,A0075.bmp,1506.4651,0.36095213145017624
A0075_03_14.bmp,A0075.bmp,1588.9723,0.3666720688343048
A0075_03_15.bmp,A0075.bmp,1487.202,0.37818533927202225
A0075_03_16.bmp,A0075.bmp,1378.0782,0.3851150721311569
A0075_03_17.bmp,A0075.bmp,1503.8333,0.3835775777697563
A0075_03_18.bmp,A0075.bmp,1491.3437,0.36610423773527145
A0075_03_19.bmp,A0075.bmp,1513.6578,0.3696788102388382
A0075_03_20.bmp,A0075.bmp,1384.8543,0.4149598926305771
A0075_03_21.bmp,A0075.bmp,1256.2052,0.4489022269845009
A0075_03_22.bmp,A0075.bmp,1343.7941,0.4209192916750908
A0075_03_23.bmp,A0075.bmp,1415.2243,0.4382398799061775
A0075_04_00.bmp,A0075.bmp,1443.3471,0.3787849470973015
A0075_04_01.bmp,A0075.bmp,1302.7382,0.4354112297296524
A0075_04_02.bmp,A0075.bmp,1517.9676,0.36599593609571457
A0075_04_03.bmp,A0075.bmp,1422.2415,0.42592116445302963
A0075_04_04.bmp,A0075.bmp,1319.1487,0.4509478062391281
A0075_04_05.bmp,A0075.bmp,1438.3428,0.4183816760778427
A0075_04_06.bmp,A0075.bmp,1330.9074,0.4623967260122299
A0075_04_07.bmp,A0075.bmp,1250.5179,0.4679219424724579
A0075_04_08.bmp,A0075.bmp,1555.8048,0.39466239511966705
A0075_04_09.bmp,A0075.bmp,1332.8681,0.4367477372288704
A0075_04_10.bmp,A0075.bmp,1289.0402,0.45819348841905594
A0075_04_11.bmp,A0075.bmp,1351.4974,0.4410533905029297
A0075_04_12.bmp,A0075.bmp,1585.9134,0.3649512082338333
A0075_05_00.bmp,A0075.bmp,1431.643,0.4494551792740822
A0075_05_01.bmp,A0075.bmp,1246.5146,0.47294288873672485
A0075_05_02.bmp,A0075.bmp,1356.0026,0.46682293713092804
A0075_05_03.bmp,A0075.bmp,1130.383,0.4811111018061638
A0075_05_04.bmp,A0075.bmp,1398.9616,0.42926884442567825
A0075_05_05.bmp,A0075.bmp,1354.6754,0.4609862416982651
A0075_05_06.bmp,A0075.bmp,1263.1744,0.4424457401037216
A0075_05_07.bmp,A0075.bmp,1212.0135,0.4674534499645233
A0075_05_08.bmp,A0075.bmp,1208.043,0.4664321020245552
A0075_05_09.bmp,A0075.bmp,1289.6328,0.44980332255363464
A0075_05_10.bmp,A0075.bmp,1386.464,0.4283519387245178
A0075_05_11.bmp,A0075.bmp,1364.4368,0.35403303802013397
A0075_05_12.bmp,A0075.bmp,1339.91,0.3875986859202385
A0075_05_13.bmp,A0075.bmp,1270.7848,0.36268534511327744
A0075_06_00.bmp,A0075.bmp,1473.3338,0.3773922547698021
A0075_06_01.bmp,A0075.bmp,1455.289,0.3808939903974533
A0075_06_02.bmp,A0075.bmp,1490.0204,0.37127402424812317
A0075_06_03.bmp,A0075.bmp,1478.2923,0.3766062632203102
A0075_06_04.bmp,A0075.bmp,1254.6467,0.43819615989923477
A0075_06_05.bmp,A0075.bmp,1505.6907,0.38917043805122375
A0075_06_06.bmp,A0075.bmp,1288.5952,0.437701515853405
A0075_06_07.bmp,A0075.bmp,1345.9797,0.43437763303518295
A0075_06_08.bmp,A0075.bmp,1437.9431,0.3654162138700485
A0075_06_09.bmp,A0075.bmp,1362.783,0.3857094645500183
A0075_06_10.bmp,A0075.bmp,1263.5324,0.43026257306337357
A0075_06_11.bmp,A0075.bmp,1507.9115,0.37732160091400146
A0075_06_12.bmp,A0075.bmp,1440.1845,0.4170222282409668
A0075_06_13.bmp,A0075.bmp,1355.0971,0.42572444677352905
A0075_06_14.bmp,A0075.bmp,1324.5364,0.43430761992931366
A0075_06_15.bmp,A0075.bmp,1219.864,0.4635895565152168
A0075_06_16.bmp,A0075.bmp,1532.014,0.3257661983370781
A0075_06_17.bmp,A0075.bmp,1546.7168,0.348740853369236
A0075_06_18.bmp,A0075.bmp,1551.1703,0.37671415507793427
A0075_06_19.bmp,A0075.bmp,1779.5183,0.31737326830625534
A0075_06_20.bmp,A0075.bmp,1581.0454,0.3284646198153496
A0075_06_21.bmp,A0075.bmp,1462.7858,0.3366635888814926
A0075_06_22.bmp,A0075.bmp,1504.0746,0.32182132452726364
A0075_06_23.bmp,A0075.bmp,1492.2051,0.30874358117580414
A0075_06_24.bmp,A0075.bmp,1552.1025,0.3384042978286743
A0075_06_25.bmp,A0075.bmp,1649.3248,0.3539138361811638
A0075_06_26.bmp,A0075.bmp,1323.8085,0.3857836350798607
A0016_00_00.bmp,A0016.bmp,1458.4595,0.31397905945777893
A0016_00_01.bmp,A0016.bmp,1381.5827,0.3678283467888832
A0016_00_02.bmp,A0016.bmp,1514.9639,0.2841698154807091
A0016_00_03.bmp,A0016.bmp,1469.3954,0.3573627769947052
A0016_00_04.bmp,A0016.bmp,1447.8397,0.4012049287557602
A0016_00_05.bmp,A0016.bmp,1616.7941,0.2882027104496956
A0016_00_06.bmp,A0016.bmp,1481.7775,0.35234078764915466
A0016_00_07.bmp,A0016.bmp,1514.0219,0.39933907985687256
A0016_00_08.bmp,A0016.bmp,1665.5117,0.2866443917155266
A0016_00_09.bmp,A0016.bmp,1525.8235,0.3540506064891815
A0016_00_10.bmp,A0016.bmp,1401.2406,0.3980500251054764
A0016_00_11.bmp,A0016.bmp,1557.7622,0.2821235656738281
A0016_01_00.bmp,A0016.bmp,1581.7453,0.2798262685537338
A0016_01_01.bmp,A0016.bmp,1485.5135,0.3497714698314667
A0016_01_02.bmp,A0016.bmp,1354.7914,0.4090062752366066
A0016_01_03.bmp,A0016.bmp,1544.4573,0.2771668955683708
A0016_01_04.bmp,A0016.bmp,1576.0043,0.35607941448688507
A0016_01_05.bmp,A0016.bmp,1432.2489,0.4036487713456154
A0016_01_06.bmp,A0016.bmp,1523.3118,0.28334447741508484
A0016_01_07.bmp,A0016.bmp,1523.0292,0.3563384786248207
A0016_01_08.bmp,A0016.bmp,1397.7628,0.404256135225296
A0016_01_09.bmp,A0016.bmp,1615.9903,0.2751433178782463
A0016_01_10.bmp,A0016.bmp,1558.0571,0.321820504963398
A0016_01_11.bmp,A0016.bmp,1432.1128,0.3698173984885216
A0016_01_12.bmp,A0016.bmp,1541.2121,0.27474795281887054
A0016_01_13.bmp,A0016.bmp,1534.9247,0.31900983303785324
A0016_01_14.bmp,A0016.bmp,1432.0283,0.3666408732533455
A0016_01_15.bmp,A0016.bmp,1168.8609,0.44442176073789597
A0016_02_00.bmp,A0016.bmp,1520.1557,0.31123943626880646
A0016_02_01.bmp,A0016.bmp,1477.6471,0.31123943626880646
A0016_02_02.bmp,A0016.bmp,1570.7147,0.2814430966973305
A0016_02_03.bmp,A0016.bmp,1486.0839,0.27698764204978943
A0016_02_04.bmp,A0016.bmp,1623.3583,0.3065987825393677
A0016_02_05.bmp,A0016.bmp,1301.296,0.3886042535305023
A0016_02_06.bmp,A0016.bmp,1431.9216,0.381849080324173
A0016_02_07.bmp,A0016.bmp,1431.3678,0.3804296627640724
A0016_02_08.bmp,A0016.bmp,1455.4767,0.3810729831457138
A0016_02_09.bmp,A0016.bmp,1517.4507,0.3862890601158142
A0016_03_00.bmp,A0016.bmp,1375.7314,0.42342591285705566
A0016_03_01.bmp,A0016.bmp,1573.8732,0.39116711914539337
A0016_03_02.bmp,A0016.bmp,1447.8875,0.4086863249540329
A0016_03_03.bmp,A0016.bmp,1448.4864,0.36469877511262894
A0016_03_04.bmp,A0016.bmp,1495.1277,0.36469877511262894
A0016_03_05.bmp,A0016.bmp,1452.8798,0.36469877511262894
A0016_03_06.bmp,A0016.bmp,1639.393,0.37441596388816833
A0016_03_07.bmp,A0016.bmp,1327.1159,0.39938096702098846
A0016_03_08.bmp,A0016.bmp,1383.5829,0.42311225831508636
A0016_03_09.bmp,A0016.bmp,1376.783,0.42914577573537827
A0016_03_10.bmp,A0016.bmp,1429.1874,0.36769551783800125
A0016_03_11.bmp,A0016.bmp,1305.5257,0.39506644010543823
A0016_03_12.bmp,A0016.bmp,1436.1535,0.3952132984995842
A0016_03_13.bmp,A0016.bmp,1492.9473,0.3819716051220894
A0016_03_14.bmp,A0016.bmp,1540.5594,0.3652544468641281
A0016_03_15.bmp,A0016.bmp,1391.6272,0.37607623636722565
A0016_03_16.bmp,A0016.bmp,1314.3429,0.3743574172258377
A0016_03_17.bmp,A0016.bmp,1578.288,0.39452695846557617
A0016_03_18.bmp,A0016.bmp,1507.2965,0.3952454850077629
A0016_03_19.bmp,A0016.bmp,1524.6141,0.39812231808900833
A0016_03_20.bmp,A0016.bmp,1377.798,0.4153332784771919
A0016_03_21.bmp,A0016.bmp,1049.0318,0.4498615711927414
A0016_03_22.bmp,A0016.bmp,1335.6984,0.42880864441394806
A0016_03_23.bmp,A0016.bmp,1151.5129,0.4477388262748718
A0016_04_00.bmp,A0016.bmp,1529.2817,0.3478241562843323
A0016_04_01.bmp,A0016.bmp,1405.2894,0.39953722804784775
A0016_04_02.bmp,A0016.bmp,1518.6109,0.33906008303165436
A0016_04_03.bmp,A0016.bmp,1473.1388,0.385927677154541
A0016_04_04.bmp,A0016.bmp,1306.9958,0.4210146889090538
A0016_04_05.bmp,A0016.bmp,1554.0008,0.33651354908943176
A0016_04_06.bmp,A0016.bmp,1389.3319,0.391884446144104
A0016_04_07.bmp,A0016.bmp,1232.7628,0.4178755655884743
A0016_04_08.bmp,A0016.bmp,1501.663,0.34139664471149445
A0016_04_09.bmp,A0016.bmp,1403.4366,0.3812981843948364
A0016_04_10.bmp,A0016.bmp,1415.8069,0.40824777632951736
A0016_04_11.bmp,A0016.bmp,1414.4029,0.40270209312438965
A0016_04_12.bmp,A0016.bmp,1524.8246,0.3531818464398384
A0016_05_00.bmp,A0016.bmp,1448.2737,0.39194371551275253
A0016_05_01.bmp,A0016.bmp,1214.2084,0.4228096455335617
A0016_05_02.bmp,A0016.bmp,1332.3898,0.4105137884616852
A0016_05_03.bmp,A0016.bmp,1123.5406,0.4402390494942665
A0016_05_04.bmp,A0016.bmp,1534.1232,0.38346147537231445
A0016_05_05.bmp,A0016.bmp,1363.0443,0.424511581659317
A0016_05_06.bmp,A0016.bmp,1477.0148,0.4167114645242691
A0016_05_07.bmp,A0016.bmp,1262.5697,0.4461422562599182
A0016_05_08.bmp,A0016.bmp,1251.534,0.44585247337818146
A0016_05_09.bmp,A0016.bmp,1389.0344,0.41581661999225616
A0016_05_10.bmp,A0016.bmp,1543.6169,0.3983515352010727
A0016_05_11.bmp,A0016.bmp,1510.2381,0.3255416676402092
A0016_05_12.bmp,A0016.bmp,1469.8122,0.3425956070423126
A0016_05_13.bmp,A0016.bmp,1541.484,0.37441596388816833
A0016_06_00.bmp,A0016.bmp,1471.0234,0.33171387761831284
A0016_06_01.bmp,A0016.bmp,1393.8657,0.33814191818237305
A0016_06_02.bmp,A0016.bmp,1443.7512,0.34370728582143784
A0016_06_03.bmp,A0016.bmp,1384.8669,0.3495057672262192
A0016_06_04.bmp,A0016.bmp,1400.8653,0.3911118432879448
A0016_06_05.bmp,A0016.bmp,1589.8845,0.36278750747442245
A0016_06_06.bmp,A0016.bmp,1408.3837,0.4530787840485573
A0016_06_07.bmp,A0016.bmp,1520.9799,0.386274553835392
A0016_06_08.bmp,A0016.bmp,1535.946,0.34630338847637177
A0016_06_09.bmp,A0016.bmp,1596.3246,0.3734770566225052
A0016_06_10.bmp,A0016.bmp,1452.785,0.4093095660209656
A0016_06_11.bmp,A0016.bmp,1479.5997,0.3324512913823128
A0016_06_12.bmp,A0016.bmp,1405.2283,0.36903703212738037
A0016_06_13.bmp,A0016.bmp,1263.2857,0.3804713040590286
A0016_06_14.bmp,A0016.bmp,1292.4873,0.378897100687027
A0016_06_15.bmp,A0016.bmp,1161.0377,0.43140759319067
A0016_06_16.bmp,A0016.bmp,1557.9455,0.3027604967355728
A0016_06_17.bmp,A0016.bmp,1507.0269,0.35022540390491486
A0016_06_18.bmp,A0016.bmp,1566.5075,0.3695567846298218
A0016_06_19.bmp,A0016.bmp,1461.3892,0.3134452775120735
A0016_06_20.bmp,A0016.bmp,1514.7515,0.3108218237757683
A0016_06_21.bmp,A0016.bmp,1514.4197,0.31801531463861465
A0016_06_22.bmp,A0016.bmp,1602.5309,0.29640501737594604
A0016_06_23.bmp,A0016.bmp,1559.7218,0.2741929963231087
A0016_06_24.bmp,A0016.bmp,1538.7639,0.3125031217932701
A0016_06_25.bmp,A0016.bmp,1475.0386,0.3565037250518799
A0016_06_26.bmp,A0016.bmp,1310.8523,0.38794586807489395
A0031_00_00.bmp,A0031.bmp,1480.6625,0.37681132555007935
A0031_00_01.bmp,A0031.bmp,1275.5646,0.41340918093919754
A0031_00_02.bmp,A0031.bmp,1521.7204,0.34913399815559387
A0031_00_03.bmp,A0031.bmp,1361.4106,0.3985392823815346
A0031_00_04.bmp,A0031.bmp,1310.2651,0.43131253868341446
A0031_00_05.bmp,A0031.bmp,1617.047,0.3559512570500374
A0031_00_06.bmp,A0031.bmp,1421.5509,0.40267395973205566
A0031_00_07.bmp,A0031.bmp,1273.7371,0.4323115721344948
A0031_00_08.bmp,A0031.bmp,1621.4775,0.3520425632596016
A0031_00_09.bmp,A0031.bmp,1476.2913,0.401890367269516
A0031_00_10.bmp,A0031.bmp,1386.654,0.42440325021743774
A0031_00_11.bmp,A0031.bmp,1393.1967,0.34459565579891205
A0031_01_00.bmp,A0031.bmp,1491.6542,0.3452272191643715
A0031_01_01.bmp,A0031.bmp,1437.1306,0.3962261378765106
A0031_01_02.bmp,A0031.bmp,1371.5861,0.43151571601629257
A0031_01_03.bmp,A0031.bmp,1523.6128,0.3439287915825844
A0031_01_04.bmp,A0031.bmp,1491.5915,0.39172038435935974
A0031_01_05.bmp,A0031.bmp,1348.498,0.4251248389482498
A0031_01_06.bmp,A0031.bmp,1612.3134,0.34141283482313156
A0031_01_07.bmp,A0031.bmp,1492.6412,0.4056819677352905
A0031_01_08.bmp,A0031.bmp,1405.1828,0.44081415981054306
A0031_01_09.bmp,A0031.bmp,1555.1336,0.336987242102623
A0031_01_10.bmp,A0031.bmp,1570.1969,0.39083239436149597
A0031_01_11.bmp,A0031.bmp,1459.8141,0.4312218725681305
A0031_01_12.bmp,A0031.bmp,1521.8908,0.33922967314720154
A0031_01_13.bmp,A0031.bmp,1553.1045,0.39565660059452057
A0031_01_14.bmp,A0031.bmp,1504.0285,0.43310851603746414
A0031_01_15.bmp,A0031.bmp,1258.9064,0.4776744544506073
A0031_02_00.bmp,A0031.bmp,1492.0597,0.3757055923342705
A0031_02_01.bmp,A0031.bmp,1516.0275,0.3757055923342705
A0031_02_02.bmp,A0031.bmp,1515.5132,0.34369780123233795
A0031_02_03.bmp,A0031.bmp,1549.0332,0.3332090973854065
A0031_02_04.bmp,A0031.bmp,1606.5818,0.3648402541875839
A0031_02_05.bmp,A0031.bmp,1382.9041,0.4393196478486061
A0031_02_06.bmp,A0031.bmp,1420.6922,0.43509939312934875
A0031_02_07.bmp,A0031.bmp,1510.3547,0.4345005676150322
A0031_02_08.bmp,A0031.bmp,1525.5954,0.4342115819454193
A0031_02_09.bmp,A0031.bmp,1514.7218,0.4333709627389908
A0031_03_00.bmp,A0031.bmp,1358.5449,0.41311556100845337
A0031_03_01.bmp,A0031.bmp,1441.597,0.4039941802620888
A0031_03_02.bmp,A0031.bmp,1415.9665,0.41174913197755814
A0031_03_03.bmp,A0031.bmp,1508.0187,0.4304247945547104
A0031_03_04.bmp,A0031.bmp,1476.8623,0.4304247945547104
A0031_03_05.bmp,A0031.bmp,1514.65,0.43041712045669556
A0031_03_06.bmp,A0031.bmp,1520.5074,0.3812846541404724
A0031_03_07.bmp,A0031.bmp,1427.4409,0.4087134897708893
A0031_03_08.bmp,A0031.bmp,1449.465,0.4113469049334526
A0031_03_09.bmp,A0031.bmp,1538.6344,0.4016508087515831
A0031_03_10.bmp,A0031.bmp,1469.591,0.4072326272726059
A0031_03_11.bmp,A0031.bmp,1434.279,0.4022344797849655
A0031_03_12.bmp,A0031.bmp,1470.1233,0.4213774725794792
A0031_03_13.bmp,A0031.bmp,1443.9641,0.39130958914756775
A0031_03_14.bmp,A0031.bmp,1373.5462,0.40980029851198196
A0031_03_15.bmp,A0031.bmp,1491.0942,0.41132593154907227
A0031_03_16.bmp,A0031.bmp,1492.8564,0.42147917300462723
A0031_03_17.bmp,A0031.bmp,1479.4456,0.40263819694519043
A0031_03_18.bmp,A0031.bmp,1500.6034,0.3790483623743057
A0031_03_19.bmp,A0031.bmp,1550.8794,0.388879157602787
A0031_03_20.bmp,A0031.bmp,1182.5166,0.45011699199676514
A0031_03_21.bmp,A0031.bmp,1012.6101,0.4770059511065483
A0031_03_22.bmp,A0031.bmp,1203.5301,0.45964404940605164
A0031_03_23.bmp,A0031.bmp,1248.4796,0.47033199667930603
A0031_04_00.bmp,A0031.bmp,1556.1927,0.376567006111145
A0031_04_01.bmp,A0031.bmp,1569.3962,0.39168132096529007
A0031_04_02.bmp,A0031.bmp,1563.1205,0.3878697156906128
A0031_04_03.bmp,A0031.bmp,1514.0259,0.4070243686437607
A0031_04_04.bmp,A0031.bmp,1430.8142,0.41689929366111755
A0031_04_05.bmp,A0031.bmp,1542.6387,0.38403259962797165
A0031_04_06.bmp,A0031.bmp,1504.4087,0.4030832573771477
A0031_04_07.bmp,A0031.bmp,1318.1822,0.44424261152744293
A0031_04_08.bmp,A0031.bmp,1655.7942,0.39049313217401505
A0031_04_09.bmp,A0031.bmp,1475.7872,0.42388930171728134
A0031_04_10.bmp,A0031.bmp,1360.1568,0.438385970890522
A0031_04_11.bmp,A0031.bmp,1586.6111,0.41561734676361084
A0031_04_12.bmp,A0031.bmp,1600.9235,0.373235858976841
A0031_05_00.bmp,A0031.bmp,1494.513,0.4440329968929291
A0031_05_01.bmp,A0031.bmp,1309.1866,0.4668206050992012
A0031_05_02.bmp,A0031.bmp,1313.2245,0.4518369659781456
A0031_05_03.bmp,A0031.bmp,1047.6674,0.4823681712150574
A0031_05_04.bmp,A0031.bmp,1499.9621,0.4143803045153618
A0031_05_05.bmp,A0031.bmp,1450.5803,0.42701979726552963
A0031_05_06.bmp,A0031.bmp,1298.0801,0.45096856355667114
A0031_05_07.bmp,A0031.bmp,1271.5711,0.4734232649207115
A0031_05_08.bmp,A0031.bmp,1297.6136,0.46124543994665146
A0031_05_09.bmp,A0031.bmp,1417.671,0.44677384942770004
A0031_05_10.bmp,A0031.bmp,1402.898,0.4336008280515671
A0031_05_11.bmp,A0031.bmp,1426.6536,0.38523656129837036
A0031_05_12.bmp,A0031.bmp,1409.4933,0.39806994795799255
A0031_05_13.bmp,A0031.bmp,1243.6045,0.3812846541404724
A0031_06_00.bmp,A0031.bmp,1541.9772,0.3829752653837204
A0031_06_01.bmp,A0031.bmp,1455.3313,0.3908494785428047
A0031_06_02.bmp,A0031.bmp,1462.2465,0.3997688367962837
A0031_06_03.bmp,A0031.bmp,1406.2953,0.3978383541107178
A0031_06_04.bmp,A0031.bmp,1383.7976,0.4071534052491188
A0031_06_05.bmp,A0031.bmp,1512.4442,0.3796236291527748
A0031_06_06.bmp,A0031.bmp,1392.1903,0.44336263835430145
A0031_06_07.bmp,A0031.bmp,1605.9581,0.4088076427578926
A0031_06_08.bmp,A0031.bmp,1596.3855,0.3600867688655853
A0031_06_09.bmp,A0031.bmp,1479.265,0.38240788877010345
A0031_06_10.bmp,A0031.bmp,1502.1279,0.41748910397291183
A0031_06_11.bmp,A0031.bmp,1410.887,0.390294648706913
A0031_06_12.bmp,A0031.bmp,1310.392,0.41979455202817917
A0031_06_13.bmp,A0031.bmp,1305.8078,0.42439648509025574
A0031_06_14.bmp,A0031.bmp,1380.8404,0.4211987033486366
A0031_06_15.bmp,A0031.bmp,1177.9473,0.4500022232532501
A0031_06_16.bmp,A0031.bmp,1563.3644,0.36116544157266617
A0031_06_17.bmp,A0031.bmp,1486.5251,0.38575372844934464
A0031_06_18.bmp,A0031.bmp,1510.2119,0.40389034897089005
A0031_06_19.bmp,A0031.bmp,1500.1802,0.3511788472533226
A0031_06_20.bmp,A0031.bmp,1491.3345,0.35380401462316513
A0031_06_21.bmp,A0031.bmp,1436.5416,0.35523340106010437
A0031_06_22.bmp,A0031.bmp,1561.4229,0.3405465856194496
A0031_06_23.bmp,A0031.bmp,1713.0084,0.3211418092250824
A0031_06_24.bmp,A0031.bmp,1573.0662,0.34143752604722977
A0031_06_25.bmp,A0031.bmp,1512.1777,0.3742775097489357
A0031_06_26.bmp,A0031.bmp,1454.941,0.38456518203020096
A0230_00_00.bmp,A0230.bmp,1437.0446,0.34496793150901794
A0230_00_01.bmp,A0230.bmp,1248.4889,0.39057451486587524
A0230_00_02.bmp,A0230.bmp,1512.0726,0.32639800757169724
A0230_00_03.bmp,A0230.bmp,1416.1153,0.37740033119916916
A0230_00_04.bmp,A0230.bmp,1334.2875,0.39957720786333084
A0230_00_05.bmp,A0230.bmp,1603.9711,0.32692841440439224
