dis,ref,mos,pred
A0214_05_04.bmp,A0214.bmp,1485.5664,0.23416948318481445
A0214_05_05.bmp,A0214.bmp,1461.8625,0.30808112025260925
A0214_05_06.bmp,A0214.bmp,1338.7268,0.35738128423690796
A0214_05_07.bmp,A0214.bmp,1223.2722,0.39597058296203613
A0214_05_08.bmp,A0214.bmp,1260.8887,0.36476415395736694
A0214_05_09.bmp,A0214.bmp,1439.9042,0.3201603293418884
A0214_05_10.bmp,A0214.bmp,1415.0278,0.2649231255054474
A0214_05_11.bmp,A0214.bmp,1520.1104,0.2023809850215912
A0214_05_12.bmp,A0214.bmp,1520.7957,0.23138488829135895
A0214_05_13.bmp,A0214.bmp,1362.8645,0.23669055104255676
A0214_06_00.bmp,A0214.bmp,1482.4099,0.18295060098171234
A0214_06_01.bmp,A0214.bmp,1496.1809,0.2018449902534485
A0214_06_02.bmp,A0214.bmp,1381.0278,0.22257579863071442
A0214_06_03.bmp,A0214.bmp,1442.8407,0.2208864688873291
A0214_06_04.bmp,A0214.bmp,1401.6178,0.2607521712779999
A0214_06_05.bmp,A0214.bmp,1535.2073,0.20547959208488464
A0214_06_06.bmp,A0214.bmp,1406.6876,0.27858608961105347
A0214_06_07.bmp,A0214.bmp,1487.7784,0.21040619909763336
A0214_06_08.bmp,A0214.bmp,1540.2497,0.26014041900634766
A0214_06_09.bmp,A0214.bmp,1419.2402,0.31061363220214844
A0214_06_10.bmp,A0214.bmp,1367.8629,0.40327996015548706
A0214_06_11.bmp,A0214.bmp,1457.8295,0.18576502799987793
A0214_06_12.bmp,A0214.bmp,1347.4819,0.2390349954366684
A0214_06_13.bmp,A0214.bmp,1272.2467,0.2587352991104126
A0214_06_14.bmp,A0214.bmp,1314.2229,0.2296445667743683
A0214_06_15.bmp,A0214.bmp,1149.0343,0.2972623109817505
A0214_06_16.bmp,A0214.bmp,1468.6601,0.14801791310310364
A0214_06_17.bmp,A0214.bmp,1486.8619,0.20950675010681152
A0214_06_18.bmp,A0214.bmp,1434.0971,0.2458922266960144
A0214_06_19.bmp,A0214.bmp,1325.9192,0.1735014021396637
A0214_06_20.bmp,A0214.bmp,1270.8463,0.16940732300281525
A0214_06_21.bmp,A0214.bmp,1315.4357,0.1579056829214096
A0214_06_22.bmp,A0214.bmp,1395.4834,0.15839017927646637
A0214_06_23.bmp,A0214.bmp,1681.9819,0.13882409036159515
A0214_06_24.bmp,A0214.bmp,1493.3727,0.17363014817237854
A0214_06_25.bmp,A0214.bmp,1516.8078,0.23004049062728882
A0214_06_26.bmp,A0214.bmp,1338.377,0.28592899441719055
A0048_00_00.bmp,A0048.bmp,1458.4812,0.13453426957130432
A0048_00_01.bmp,A0048.bmp,1368.9824,0.1812731921672821
A0048_00_02.bmp,A0048.bmp,1538.4763,0.11892145127058029
A0048_00_03.bmp,A0048.bmp,1559.4059,0.15363633632659912
A0048_00_04.bmp,A0048.bmp,1492.0747,0.2008613646030426
A0048_00_05.bmp,A0048.bmp,1492.5078,0.12225677073001862
A0048_00_06.bmp,A0048.bmp,1505.2428,0.16207440197467804
A0048_00_07.bmp,A0048.bmp,1318.3048,0.22837349772453308
A0048_00_08.bmp,A0048.bmp,1529.925,0.1191672757267952
A0048_00_09.bmp,A0048.bmp,1517.8973,0.15735727548599243
A0048_00_10.bmp,A0048.bmp,1331.4236,0.21356897056102753
A0048_00_11.bmp,A0048.bmp,1474.3288,0.11924639344215393
A0048_01_00.bmp,A0048.bmp,1520.3155,0.11829520761966705
A0048_01_01.bmp,A0048.bmp,1607.6027,0.14700524508953094
A0048_01_02.bmp,A0048.bmp,1421.7989,0.19214755296707153
A0048_01_03.bmp,A0048.bmp,1501.2901,0.116649329662323
A0048_01_04.bmp,A0048.bmp,1502.7611,0.1530100703239441
A0048_01_05.bmp,A0048.bmp,1508.166,0.1837039291858673
A0048_01_06.bmp,A0048.bmp,1489.5458,0.12567779421806335
A0048_01_07.bmp,A0048.bmp,1610.0654,0.15381960570812225
A0048_01_08.bmp,A0048.bmp,1489.2267,0.19585786759853363
A0048_01_09.bmp,A0048.bmp,1528.9582,0.11383689939975739
A0048_01_10.bmp,A0048.bmp,1622.2619,0.13224327564239502
A0048_01_11.bmp,A0048.bmp,1543.9374,0.15240579843521118
A0048_01_12.bmp,A0048.bmp,1464.5128,0.11396194994449615
A0048_01_13.bmp,A0048.bmp,1557.9991,0.130594402551651
A0048_01_14.bmp,A0048.bmp,1540.1174,0.15127739310264587
A0048_01_15.bmp,A0048.bmp,1394.7007,0.26125258207321167
A0048_02_00.bmp,A0048.bmp,1429.0831,0.13259434700012207
A0048_02_01.bmp,A0048.bmp,1425.0613,0.13259434700012207
A0048_02_02.bmp,A0048.bmp,1469.7263,0.12025411427021027
A0048_02_03.bmp,A0048.bmp,1529.2234,0.12112012505531311
A0048_02_04.bmp,A0048.bmp,1482.6703,0.14354799687862396
A0048_02_05.bmp,A0048.bmp,1437.7376,0.18247997760772705
A0048_02_06.bmp,A0048.bmp,1465.1879,0.1739206463098526
A0048_02_07.bmp,A0048.bmp,1545.6376,0.174268901348114
A0048_02_08.bmp,A0048.bmp,1552.6201,0.17793750762939453
A0048_02_09.bmp,A0048.bmp,1654.7282,0.18877533078193665
A0048_03_00.bmp,A0048.bmp,1466.7473,0.24468889832496643
A0048_03_01.bmp,A0048.bmp,1583.8,0.15929915010929108
A0048_03_02.bmp,A0048.bmp,1518.485,0.18200631439685822
A0048_03_03.bmp,A0048.bmp,1549.9274,0.1537475287914276
A0048_03_04.bmp,A0048.bmp,1545.5914,0.1537475287914276
A0048_03_05.bmp,A0048.bmp,1554.9323,0.15374742448329926
A0048_03_06.bmp,A0048.bmp,1485.6436,0.14859169721603394
A0048_03_07.bmp,A0048.bmp,1487.6747,0.16815915703773499
A0048_03_08.bmp,A0048.bmp,1511.3598,0.18062230944633484
A0048_03_09.bmp,A0048.bmp,1557.7683,0.19657038152217865
A0048_03_10.bmp,A0048.bmp,1519.1656,0.14384140074253082
A0048_03_11.bmp,A0048.bmp,1474.0727,0.15410934388637543
A0048_03_12.bmp,A0048.bmp,1469.4247,0.19361260533332825
A0048_03_13.bmp,A0048.bmp,1491.5201,0.16108161211013794
A0048_03_14.bmp,A0048.bmp,1520.6533,0.14268630743026733
A0048_03_15.bmp,A0048.bmp,1600.0193,0.1620791107416153
A0048_03_16.bmp,A0048.bmp,1431.0362,0.15412043035030365
A0048_03_17.bmp,A0048.bmp,1525.4031,0.18056339025497437
A0048_03_18.bmp,A0048.bmp,1535.5264,0.1656785011291504
A0048_03_19.bmp,A0048.bmp,1585.2534,0.16926980018615723
A0048_03_20.bmp,A0048.bmp,1448.2038,0.25866955518722534
A0048_03_21.bmp,A0048.bmp,1187.9086,0.36605972051620483
A0048_03_22.bmp,A0048.bmp,1382.9422,0.2936352491378784
A0048_03_23.bmp,A0048.bmp,1049.9561,0.41356825828552246
A0048_04_00.bmp,A0048.bmp,1507.0021,0.17378723621368408
A0048_04_01.bmp,A0048.bmp,1424.5531,0.23240892589092255
A0048_04_02.bmp,A0048.bmp,1559.3308,0.16228768229484558
A0048_04_03.bmp,A0048.bmp,1577.5502,0.20930272340774536
A0048_04_04.bmp,A0048.bmp,1381.2751,0.2603263854980469
A0048_04_05.bmp,A0048.bmp,1558.5018,0.16664980351924896
A0048_04_06.bmp,A0048.bmp,1519.7731,0.22091606259346008
A0048_04_07.bmp,A0048.bmp,1355.0815,0.2632911503314972
A0048_04_08.bmp,A0048.bmp,1502.3261,0.15720070898532867
A0048_04_09.bmp,A0048.bmp,1425.5306,0.19480806589126587
A0048_04_10.bmp,A0048.bmp,1368.7566,0.2493824064731598
A0048_04_11.bmp,A0048.bmp,1424.6109,0.252343088388443
A0048_04_12.bmp,A0048.bmp,1504.4687,0.17283785343170166
A0048_05_00.bmp,A0048.bmp,1447.031,0.22465205192565918
A0048_05_01.bmp,A0048.bmp,1281.3937,0.29590606689453125
A0048_05_02.bmp,A0048.bmp,1324.2535,0.2893848419189453
A0048_05_03.bmp,A0048.bmp,1173.301,0.3638498783111572
A0048_05_04.bmp,A0048.bmp,1540.5097,0.2275645136833191
A0048_05_05.bmp,A0048.bmp,1398.6654,0.30178752541542053
A0048_05_06.bmp,A0048.bmp,1488.9979,0.2898423373699188
A0048_05_07.bmp,A0048.bmp,1265.7874,0.36258432269096375
A0048_05_08.bmp,A0048.bmp,1179.269,0.35432499647140503
A0048_05_09.bmp,A0048.bmp,1269.8222,0.3076601028442383
A0048_05_10.bmp,A0048.bmp,1356.9402,0.25138431787490845
A0048_05_11.bmp,A0048.bmp,1578.8268,0.14059539139270782
A0048_05_12.bmp,A0048.bmp,1499.5175,0.1673412024974823
A0048_05_13.bmp,A0048.bmp,1398.9878,0.14859169721603394
A0048_06_00.bmp,A0048.bmp,1376.4833,0.2216942310333252
A0048_06_01.bmp,A0048.bmp,1188.2198,0.30595332384109497
A0048_06_02.bmp,A0048.bmp,1453.6479,0.15139251947402954
A0048_06_03.bmp,A0048.bmp,1451.1742,0.14678531885147095
A0048_06_04.bmp,A0048.bmp,1350.2859,0.2928392291069031
A0048_06_05.bmp,A0048.bmp,1400.3805,0.21530941128730774
A0048_06_06.bmp,A0048.bmp,1321.2837,0.309257447719574
A0048_06_07.bmp,A0048.bmp,1469.633,0.23338717222213745
A0048_06_08.bmp,A0048.bmp,1492.2457,0.2368297576904297
A0048_06_09.bmp,A0048.bmp,1374.1309,0.30515387654304504
A0048_06_10.bmp,A0048.bmp,1261.4796,0.40279731154441833
A0048_06_11.bmp,A0048.bmp,1499.8543,0.14488843083381653
A0048_06_12.bmp,A0048.bmp,1361.4321,0.18092989921569824
A0048_06_13.bmp,A0048.bmp,1322.4168,0.19370511174201965
A0048_06_14.bmp,A0048.bmp,1368.4718,0.18979647755622864
A0048_06_15.bmp,A0048.bmp,1173.8641,0.2789580821990967
A0048_06_16.bmp,A0048.bmp,1392.7307,0.13834542036056519
A0048_06_17.bmp,A0048.bmp,1440.2427,0.1749548316001892
A0048_06_18.bmp,A0048.bmp,1429.9741,0.22316129505634308
A0048_06_19.bmp,A0048.bmp,1406.2461,0.142182394862175
A0048_06_20.bmp,A0048.bmp,1318.0074,0.15558861196041107
A0048_06_21.bmp,A0048.bmp,1276.8672,0.16081032156944275
A0048_06_22.bmp,A0048.bmp,1290.8221,0.15056799352169037
A0048_06_23.bmp,A0048.bmp,1448.4361,0.12140258401632309
A0048_06_24.bmp,A0048.bmp,1425.5773,0.15383942425251007
A0048_06_25.bmp,A0048.bmp,1310.9188,0.21834541857242584
A0048_06_26.bmp,A0048.bmp,1345.9951,0.26968762278556824
A0007_00_00.bmp,A0007.bmp,1453.5269,0.2396717369556427
A0007_00_01.bmp,A0007.bmp,1372.9692,0.32567471265792847
A0007_00_02.bmp,A0007.bmp,1598.6646,0.22223146259784698
A0007_00_03.bmp,A0007.bmp,1472.4901,0.32550495862960815
A0007_00_04.bmp,A0007.bmp,1363.5973,0.3899913430213928
A0007_00_05.bmp,A0007.bmp,1620.8057,0.22028350830078125
A0007_00_06.bmp,A0007.bmp,1526.3442,0.30927959084510803
A0007_00_07.bmp,A0007.bmp,1469.7491,0.37768232822418213
A0007_00_08.bmp,A0007.bmp,1481.6274,0.21926026046276093
A0007_00_09.bmp,A0007.bmp,1456.0777,0.31347179412841797
A0007_00_10.bmp,A0007.bmp,1432.9913,0.38076052069664
A0007_00_11.bmp,A0007.bmp,1507.1945,0.21219493448734283
A0007_01_00.bmp,A0007.bmp,1552.1687,0.20765087008476257
A0007_01_01.bmp,A0007.bmp,1511.199,0.29273736476898193
A0007_01_02.bmp,A0007.bmp,1348.8886,0.3723387122154236
A0007_01_03.bmp,A0007.bmp,1442.1631,0.21291421353816986
A0007_01_04.bmp,A0007.bmp,1518.7189,0.3110366761684418
A0007_01_05.bmp,A0007.bmp,1411.3741,0.3620634973049164
A0007_01_06.bmp,A0007.bmp,1519.3376,0.2135157287120819
A0007_01_07.bmp,A0007.bmp,1452.2085,0.30956459045410156
A0007_01_08.bmp,A0007.bmp,1390.2139,0.38397783041000366
A0007_01_09.bmp,A0007.bmp,1570.5619,0.18665650486946106
A0007_01_10.bmp,A0007.bmp,1520.3521,0.26567649841308594
A0007_01_11.bmp,A0007.bmp,1401.7603,0.3369610011577606
A0007_01_12.bmp,A0007.bmp,1588.4748,0.1826738566160202
A0007_01_13.bmp,A0007.bmp,1509.7357,0.2596670985221863
A0007_01_14.bmp,A0007.bmp,1385.1803,0.33112114667892456
A0007_01_15.bmp,A0007.bmp,1123.9742,0.4851415455341339
A0007_02_00.bmp,A0007.bmp,1431.6628,0.2259543091058731
A0007_02_01.bmp,A0007.bmp,1527.7387,0.2259543091058731
A0007_02_02.bmp,A0007.bmp,1579.1319,0.19883334636688232
A0007_02_03.bmp,A0007.bmp,1575.2862,0.20022587478160858
A0007_02_04.bmp,A0007.bmp,1628.1105,0.2450770139694214
A0007_02_05.bmp,A0007.bmp,1326.1932,0.3588681221008301
A0007_02_06.bmp,A0007.bmp,1379.5204,0.3519914746284485
A0007_02_07.bmp,A0007.bmp,1451.9165,0.3499941825866699
A0007_02_08.bmp,A0007.bmp,1450.1376,0.3506205081939697
A0007_02_09.bmp,A0007.bmp,1504.9693,0.35692209005355835
A0007_03_00.bmp,A0007.bmp,1473.9016,0.43683475255966187
A0007_03_01.bmp,A0007.bmp,1564.8999,0.32841265201568604
A0007_03_02.bmp,A0007.bmp,1444.0616,0.3580649793148041
A0007_03_03.bmp,A0007.bmp,1443.3132,0.3369268476963043
A0007_03_04.bmp,A0007.bmp,1489.5009,0.3369268476963043
A0007_03_05.bmp,A0007.bmp,1378.917,0.3369287848472595
A0007_03_06.bmp,A0007.bmp,1628.4041,0.33096420764923096
A0007_03_07.bmp,A0007.bmp,1400.877,0.34963560104370117
A0007_03_08.bmp,A0007.bmp,1473.5776,0.38552674651145935
A0007_03_09.bmp,A0007.bmp,1472.3927,0.38986045122146606
A0007_03_10.bmp,A0007.bmp,1487.0893,0.3026646673679352
A0007_03_11.bmp,A0007.bmp,1545.3369,0.3232656419277191
A0007_03_12.bmp,A0007.bmp,1511.8487,0.3645302951335907
A0007_03_13.bmp,A0007.bmp,1608.1518,0.3266471326351166
A0007_03_14.bmp,A0007.bmp,1431.8696,0.30554744601249695
A0007_03_15.bmp,A0007.bmp,1487.447,0.3511517643928528
A0007_03_16.bmp,A0007.bmp,1387.0063,0.35414499044418335
A0007_03_17.bmp,A0007.bmp,1619.4626,0.33899497985839844
A0007_03_18.bmp,A0007.bmp,1641.2236,0.3412582278251648
A0007_03_19.bmp,A0007.bmp,1565.2348,0.3369404077529907
A0007_03_20.bmp,A0007.bmp,1429.4945,0.39757657051086426
A0007_03_21.bmp,A0007.bmp,1426.5686,0.4447348713874817
A0007_03_22.bmp,A0007.bmp,1391.8509,0.39599719643592834
A0007_03_23.bmp,A0007.bmp,1319.6608,0.4671621024608612
A0007_04_00.bmp,A0007.bmp,1571.4888,0.29370546340942383
A0007_04_01.bmp,A0007.bmp,1416.4738,0.37756210565567017
A0007_04_02.bmp,A0007.bmp,1534.9594,0.2753717601299286
A0007_04_03.bmp,A0007.bmp,1411.1298,0.3593835234642029
A0007_04_04.bmp,A0007.bmp,1357.2379,0.4162868857383728
A0007_04_05.bmp,A0007.bmp,1476.6095,0.28177136182785034
A0007_04_06.bmp,A0007.bmp,1383.3069,0.4032961428165436
A0007_04_07.bmp,A0007.bmp,1229.0109,0.46938079595565796
A0007_04_08.bmp,A0007.bmp,1533.7458,0.2662977874279022
A0007_04_09.bmp,A0007.bmp,1388.5796,0.34408628940582275
A0007_04_10.bmp,A0007.bmp,1306.1741,0.40351855754852295
A0007_04_11.bmp,A0007.bmp,1471.2272,0.4018858075141907
A0007_04_12.bmp,A0007.bmp,1587.6646,0.27871692180633545
A0007_05_00.bmp,A0007.bmp,1420.2534,0.37849512696266174
A0007_05_01.bmp,A0007.bmp,1227.8706,0.4730757176876068
A0007_05_02.bmp,A0007.bmp,1248.0166,0.4477370083332062
A0007_05_03.bmp,A0007.bmp,1066.1507,0.5342216491699219
A0007_05_04.bmp,A0007.bmp,1468.0301,0.3780021071434021
A0007_05_05.bmp,A0007.bmp,1367.7199,0.44103604555130005
A0007_05_06.bmp,A0007.bmp,1507.0918,0.43287622928619385
A0007_05_07.bmp,A0007.bmp,1251.6375,0.48908305168151855
A0007_05_08.bmp,A0007.bmp,1245.4096,0.49577707052230835
A0007_05_09.bmp,A0007.bmp,1355.7937,0.4317628741264343
A0007_05_10.bmp,A0007.bmp,1425.6308,0.37716859579086304
A0007_05_11.bmp,A0007.bmp,1550.5789,0.27594679594039917
A0007_05_12.bmp,A0007.bmp,1554.949,0.2995980978012085
A0007_05_13.bmp,A0007.bmp,1389.0118,0.33096420764923096
A0007_06_00.bmp,A0007.bmp,1394.6264,0.2686712145805359
A0007_06_01.bmp,A0007.bmp,1461.3748,0.3256773352622986
A0007_06_02.bmp,A0007.bmp,1370.2341,0.2964877486228943
A0007_06_03.bmp,A0007.bmp,1436.5567,0.30356284976005554
A0007_06_04.bmp,A0007.bmp,1418.4348,0.41932886838912964
A0007_06_05.bmp,A0007.bmp,1545.209,0.3222638964653015
A0007_06_06.bmp,A0007.bmp,1275.6616,0.4514387845993042
A0007_06_07.bmp,A0007.bmp,1445.4608,0.33117029070854187
A0007_06_08.bmp,A0007.bmp,1548.1517,0.2894290089607239
A0007_06_09.bmp,A0007.bmp,1551.7102,0.3724762797355652
A0007_06_10.bmp,A0007.bmp,1380.5883,0.48146504163742065
A0007_06_11.bmp,A0007.bmp,1385.1042,0.24392849206924438
A0007_06_12.bmp,A0007.bmp,1301.5303,0.309689998626709
A0007_06_13.bmp,A0007.bmp,1327.0717,0.32578474283218384
A0007_06_14.bmp,A0007.bmp,1335.9805,0.3307628929615021
A0007_06_15.bmp,A0007.bmp,1226.6192,0.43975046277046204
A0007_06_16.bmp,A0007.bmp,1478.0417,0.20562458038330078
A0007_06_17.bmp,A0007.bmp,1510.0941,0.2883765697479248
A0007_06_18.bmp,A0007.bmp,1514.017,0.33115339279174805
A0007_06_19.bmp,A0007.bmp,1526.0796,0.18882083892822266
A0007_06_20.bmp,A0007.bmp,1522.0319,0.2002207338809967
A0007_06_21.bmp,A0007.bmp,1519.4073,0.19200929999351501
A0007_06_22.bmp,A0007.bmp,1460.6302,0.1882677674293518
A0007_06_23.bmp,A0007.bmp,1419.3481,0.18460722267627716
A0007_06_24.bmp,A0007.bmp,1580.3542,0.24258355796337128
A0007_06_25.bmp,A0007.bmp,1563.5152,0.2858580946922302
A0007_06_26.bmp,A0007.bmp,1522.4791,0.31464213132858276
A0141_00_00.bmp,A0141.bmp,1480.7914,0.32708287239074707
A0141_00_01.bmp,A0141.bmp,1303.7591,0.43591970205307007
A0141_00_02.bmp,A0141.bmp,1607.8353,0.28877872228622437
A0141_00_03.bmp,A0141.bmp,1415.5267,0.40706026554107666
A0141_00_04.bmp,A0141.bmp,1340.2386,0.4848940968513489
A0141_00_05.bmp,A0141.bmp,1582.9018,0.3041371703147888
A0141_00_06.bmp,A0141.bmp,1445.4049,0.42509105801582336
A0141_00_07.bmp,A0141.bmp,1284.7309,0.4943326711654663
A0141_00_08.bmp,A0141.bmp,1656.8872,0.2970333397388458
A0141_00_09.bmp,A0141.bmp,1508.1937,0.4187397360801697
A0141_00_10.bmp,A0141.bmp,1294.7698,0.49471142888069153
A0141_00_11.bmp,A0141.bmp,1461.2949,0.2866637110710144
A0141_01_00.bmp,A0141.bmp,1554.0216,0.28812676668167114
A0141_01_01.bmp,A0141.bmp,1381.3987,0.40405935049057007
A0141_01_02.bmp,A0141.bmp,1284.0678,0.476812481880188
A0141_01_03.bmp,A0141.bmp,1544.1087,0.2866547703742981
A0141_01_04.bmp,A0141.bmp,1390.0966,0.4104449450969696
A0141_01_05.bmp,A0141.bmp,1247.3659,0.48044949769973755
A0141_01_06.bmp,A0141.bmp,1580.52,0.265185683965683
A0141_01_07.bmp,A0141.bmp,1485.9864,0.3815755546092987
A0141_01_08.bmp,A0141.bmp,1351.0461,0.47147148847579956
A0141_01_09.bmp,A0141.bmp,1697.3646,0.23923087120056152
A0141_01_10.bmp,A0141.bmp,1510.5926,0.31759124994277954
A0141_01_11.bmp,A0141.bmp,1377.008,0.3955043852329254
A0141_01_12.bmp,A0141.bmp,1708.0525,0.2319435030221939
A0141_01_13.bmp,A0141.bmp,1547.3046,0.31700611114501953
A0141_01_14.bmp,A0141.bmp,1401.6468,0.39698347449302673
A0141_01_15.bmp,A0141.bmp,1087.4466,0.5733829140663147
A0141_02_00.bmp,A0141.bmp,1491.5802,0.302843302488327
A0141_02_01.bmp,A0141.bmp,1555.996,0.302843302488327
A0141_02_02.bmp,A0141.bmp,1648.8723,0.2606165409088135
A0141_02_03.bmp,A0141.bmp,1655.0652,0.25754329562187195
A0141_02_04.bmp,A0141.bmp,1659.372,0.3134860396385193
A0141_02_05.bmp,A0141.bmp,1331.2162,0.4519585967063904
A0141_02_06.bmp,A0141.bmp,1310.6842,0.4379045367240906
A0141_02_07.bmp,A0141.bmp,1393.0856,0.4323273301124573
A0141_02_08.bmp,A0141.bmp,1437.9182,0.4277520179748535
A0141_02_09.bmp,A0141.bmp,1493.3412,0.42334693670272827
A0141_03_00.bmp,A0141.bmp,1327.3404,0.4471621811389923
A0141_03_01.bmp,A0141.bmp,1427.9412,0.36624807119369507
A0141_03_02.bmp,A0141.bmp,1318.2223,0.45050740242004395
A0141_03_03.bmp,A0141.bmp,1520.1299,0.39933452010154724
A0141_03_04.bmp,A0141.bmp,1453.2594,0.39933452010154724
A0141_03_05.bmp,A0141.bmp,1434.9406,0.39933568239212036
A0141_03_06.bmp,A0141.bmp,1513.1753,0.3461027145385742
A0141_03_07.bmp,A0141.bmp,1389.3723,0.40763092041015625
A0141_03_08.bmp,A0141.bmp,1421.7992,0.4010746479034424
A0141_03_09.bmp,A0141.bmp,1412.8412,0.38973695039749146
A0141_03_10.bmp,A0141.bmp,1471.1639,0.34644728899002075
A0141_03_11.bmp,A0141.bmp,1462.7038,0.3450999855995178
A0141_03_12.bmp,A0141.bmp,1493.9231,0.3773956298828125
A0141_03_13.bmp,A0141.bmp,1427.3048,0.3457445204257965
A0141_03_14.bmp,A0141.bmp,1475.7836,0.35110780596733093
A0141_03_15.bmp,A0141.bmp,1501.2589,0.380999356508255
A0141_03_16.bmp,A0141.bmp,1404.2,0.3979128897190094
A0141_03_17.bmp,A0141.bmp,1439.3407,0.36824268102645874
A0141_03_18.bmp,A0141.bmp,1501.6327,0.3679523766040802
A0141_03_19.bmp,A0141.bmp,1451.6611,0.3666825294494629
A0141_03_20.bmp,A0141.bmp,1194.2245,0.483551561832428
A0141_03_21.bmp,A0141.bmp,1115.2501,0.5259883403778076
A0141_03_22.bmp,A0141.bmp,1162.3744,0.4940969944000244
A0141_03_23.bmp,A0141.bmp,1034.891,0.5522043108940125
A0141_04_00.bmp,A0141.bmp,1596.7409,0.24778026342391968
A0141_04_01.bmp,A0141.bmp,1584.885,0.3417291045188904
A0141_04_02.bmp,A0141.bmp,1586.7633,0.23490667343139648
A0141_04_03.bmp,A0141.bmp,1556.7013,0.3148145079612732
A0141_04_04.bmp,A0141.bmp,1484.3565,0.40561777353286743
A0141_04_05.bmp,A0141.bmp,1536.5183,0.27193474769592285
A0141_04_06.bmp,A0141.bmp,1571.627,0.376074880361557
A0141_04_07.bmp,A0141.bmp,1272.3547,0.48008620738983154
A0141_04_08.bmp,A0141.bmp,1662.8784,0.2598744034767151
A0141_04_09.bmp,A0141.bmp,1489.9119,0.3687589168548584
A0141_04_10.bmp,A0141.bmp,1359.3639,0.4464849829673767
A0141_04_11.bmp,A0141.bmp,1530.3392,0.3805786967277527
A0141_04_12.bmp,A0141.bmp,1548.8101,0.2670067846775055
A0141_05_00.bmp,A0141.bmp,1500.0781,0.4226689040660858
A0141_05_01.bmp,A0141.bmp,1267.5004,0.5253744125366211
A0141_05_02.bmp,A0141.bmp,1242.5647,0.5138732194900513
A0141_05_03.bmp,A0141.bmp,1125.1264,0.591548502445221
A0141_05_04.bmp,A0141.bmp,1547.8844,0.3884986639022827
A0141_05_05.bmp,A0141.bmp,1391.7185,0.4733533263206482
A0141_05_06.bmp,A0141.bmp,1294.0796,0.4912791848182678
A0141_05_07.bmp,A0141.bmp,1220.6008,0.5494623184204102
A0141_05_08.bmp,A0141.bmp,1319.89,0.5424962639808655
A0141_05_09.bmp,A0141.bmp,1477.2553,0.487842857837677
A0141_05_10.bmp,A0141.bmp,1477.1048,0.42755815386772156
A0141_05_11.bmp,A0141.bmp,1515.0438,0.3287360966205597
A0141_05_12.bmp,A0141.bmp,1452.4425,0.3527689278125763
A0141_05_13.bmp,A0141.bmp,1245.3763,0.3461027145385742
A0141_06_00.bmp,A0141.bmp,1499.3937,0.3282676339149475
A0141_06_01.bmp,A0141.bmp,1511.7382,0.34960153698921204
A0141_06_02.bmp,A0141.bmp,1427.2396,0.39054208993911743
A0141_06_03.bmp,A0141.bmp,1528.1393,0.3536005914211273
A0141_06_04.bmp,A0141.bmp,1465.8354,0.39406734704971313
A0141_06_05.bmp,A0141.bmp,1566.8946,0.32805484533309937
A0141_06_06.bmp,A0141.bmp,1514.0483,0.300671249628067
A0141_06_07.bmp,A0141.bmp,1594.5146,0.24942417442798615
A0141_06_08.bmp,A0141.bmp,1622.6847,0.264766663312912
A0141_06_09.bmp,A0141.bmp,1500.9863,0.32656237483024597
A0141_06_10.bmp,A0141.bmp,1439.8283,0.4350632429122925
A0141_06_11.bmp,A0141.bmp,1404.2284,0.330353707075119
A0141_06_12.bmp,A0141.bmp,1297.0978,0.42161211371421814
A0141_06_13.bmp,A0141.bmp,1276.2769,0.42848917841911316
A0141_06_14.bmp,A0141.bmp,1365.5594,0.38421639800071716
A0141_06_15.bmp,A0141.bmp,1216.1065,0.47346025705337524
A0141_06_16.bmp,A0141.bmp,1596.9644,0.26797741651535034
A0141_06_17.bmp,A0141.bmp,1519.9557,0.38373231887817383
A0141_06_18.bmp,A0141.bmp,1473.0471,0.45290571451187134
A0141_06_19.bmp,A0141.bmp,1603.2179,0.23990151286125183
A0141_06_20.bmp,A0141.bmp,1537.6419,0.23718057572841644
A0141_06_21.bmp,A0141.bmp,1621.4303,0.2221841812133789
A0141_06_22.bmp,A0141.bmp,1614.1488,0.21766206622123718
A0141_06_23.bmp,A0141.bmp,1780.17,0.22358061373233795
A0141_06_24.bmp,A0141.bmp,1581.4358,0.3029208779335022
A0141_06_25.bmp,A0141.bmp,1442.2184,0.3541851043701172
A0141_06_26.bmp,A0141.bmp,1310.9558,0.38195478916168213
A0218_00_00.bmp,A0218.bmp,1435.0009,0.22316455841064453
A0218_00_01.bmp,A0218.bmp,1349.0485,0.31298691034317017
A0218_00_02.bmp,A0218.bmp,1614.4678,0.18500380218029022
A0218_00_03.bmp,A0218.bmp,1456.9087,0.25501465797424316
A0218_00_04.bmp,A0218.bmp,1339.9282,0.32744476199150085
A0218_00_05.bmp,A0218.bmp,1554.9089,0.19953128695487976
A0218_00_06.bmp,A0218.bmp,1483.1142,0.27579841017723083
A0218_00_07.bmp,A0218.bmp,1305.481,0.3409610092639923
A0218_00_08.bmp,A0218.bmp,1491.26,0.19470834732055664
A0218_00_09.bmp,A0218.bmp,1496.4958,0.27885809540748596
A0218_00_10.bmp,A0218.bmp,1321.2128,0.3381946384906769
A0218_00_11.bmp,A0218.bmp,1546.2953,0.19191698729991913
A0218_01_00.bmp,A0218.bmp,1518.4368,0.1854926347732544
A0218_01_01.bmp,A0218.bmp,1527.5075,0.2580641210079193
A0218_01_02.bmp,A0218.bmp,1460.3965,0.32624268531799316
A0218_01_03.bmp,A0218.bmp,1467.4334,0.1789236068725586
