dis,ref,mos,pred
A0007_03_02.bmp,A0007.bmp,1444.0616,0.18276041746139526
A0007_03_03.bmp,A0007.bmp,1443.3132,0.2088857889175415
A0007_03_04.bmp,A0007.bmp,1489.5009,0.2088857889175415
A0007_03_05.bmp,A0007.bmp,1378.917,0.2088891863822937
A0007_03_06.bmp,A0007.bmp,1628.4041,0.15930449962615967
A0007_03_07.bmp,A0007.bmp,1400.877,0.2161005139350891
A0007_03_08.bmp,A0007.bmp,1473.5776,0.24474787712097168
A0007_03_09.bmp,A0007.bmp,1472.3927,0.23375201225280762
A0007_03_10.bmp,A0007.bmp,1487.0893,0.1583949327468872
A0007_03_11.bmp,A0007.bmp,1545.3369,0.16394412517547607
A0007_03_12.bmp,A0007.bmp,1511.8487,0.1942235827445984
A0007_03_13.bmp,A0007.bmp,1608.1518,0.15771007537841797
A0007_03_14.bmp,A0007.bmp,1431.8696,0.15097254514694214
A0007_03_15.bmp,A0007.bmp,1487.447,0.20000600814819336
A0007_03_16.bmp,A0007.bmp,1387.0063,0.21283602714538574
A0007_03_17.bmp,A0007.bmp,1619.4626,0.168259859085083
A0007_03_18.bmp,A0007.bmp,1641.2236,0.16986310482025146
A0007_03_19.bmp,A0007.bmp,1565.2348,0.16151142120361328
A0007_03_20.bmp,A0007.bmp,1429.4945,0.20324772596359253
A0007_03_21.bmp,A0007.bmp,1426.5686,0.23824608325958252
A0007_03_22.bmp,A0007.bmp,1391.8509,0.20268553495407104
A0007_03_23.bmp,A0007.bmp,1319.6608,0.245713472366333
A0007_04_00.bmp,A0007.bmp,1571.4888,0.19012689590454102
A0007_04_01.bmp,A0007.bmp,1416.4738,0.25164544582366943
A0007_04_02.bmp,A0007.bmp,1534.9594,0.17768973112106323
A0007_04_03.bmp,A0007.bmp,1411.1298,0.22692400217056274
A0007_04_04.bmp,A0007.bmp,1357.2379,0.26749491691589355
A0007_04_05.bmp,A0007.bmp,1476.6095,0.18461227416992188
A0007_04_06.bmp,A0007.bmp,1383.3069,0.2977302670478821
A0007_04_07.bmp,A0007.bmp,1229.0109,0.3408694267272949
A0007_04_08.bmp,A0007.bmp,1533.7458,0.14502990245819092
A0007_04_09.bmp,A0007.bmp,1388.5796,0.201340913772583
A0007_04_10.bmp,A0007.bmp,1306.1741,0.2453305721282959
A0007_04_11.bmp,A0007.bmp,1471.2272,0.30360645055770874
A0007_04_12.bmp,A0007.bmp,1587.6646,0.1701420545578003
A0007_05_00.bmp,A0007.bmp,1420.2534,0.20417481660842896
A0007_05_01.bmp,A0007.bmp,1227.8706,0.27968335151672363
A0007_05_02.bmp,A0007.bmp,1248.0166,0.25760746002197266
A0007_05_03.bmp,A0007.bmp,1066.1507,0.32984793186187744
A0007_05_04.bmp,A0007.bmp,1468.0301,0.2392815351486206
A0007_05_05.bmp,A0007.bmp,1367.7199,0.28024786710739136
A0007_05_06.bmp,A0007.bmp,1507.0918,0.2803739309310913
A0007_05_07.bmp,A0007.bmp,1251.6375,0.3009920120239258
A0007_05_08.bmp,A0007.bmp,1245.4096,0.32744330167770386
A0007_05_09.bmp,A0007.bmp,1355.7937,0.2735920548439026
A0007_05_10.bmp,A0007.bmp,1425.6308,0.22776979207992554
A0007_05_11.bmp,A0007.bmp,1550.5789,0.16750288009643555
A0007_05_12.bmp,A0007.bmp,1554.949,0.18422454595565796
A0007_05_13.bmp,A0007.bmp,1389.0118,0.15930449962615967
A0007_06_00.bmp,A0007.bmp,1394.6264,0.15809595584869385
A0007_06_01.bmp,A0007.bmp,1461.3748,0.20475482940673828
A0007_06_02.bmp,A0007.bmp,1370.2341,0.17622780799865723
A0007_06_03.bmp,A0007.bmp,1436.5567,0.17758429050445557
A0007_06_04.bmp,A0007.bmp,1418.4348,0.28546810150146484
A0007_06_05.bmp,A0007.bmp,1545.209,0.19375622272491455
A0007_06_06.bmp,A0007.bmp,1275.6616,0.33687108755111694
A0007_06_07.bmp,A0007.bmp,1445.4608,0.2420397400856018
A0007_06_08.bmp,A0007.bmp,1548.1517,0.18775039911270142
A0007_06_09.bmp,A0007.bmp,1551.7102,0.2465909719467163
A0007_06_10.bmp,A0007.bmp,1380.5883,0.3216831088066101
A0007_06_11.bmp,A0007.bmp,1385.1042,0.1446007490158081
A0007_06_12.bmp,A0007.bmp,1301.5303,0.19786232709884644
A0007_06_13.bmp,A0007.bmp,1327.0717,0.20185166597366333
A0007_06_14.bmp,A0007.bmp,1335.9805,0.19340264797210693
A0007_06_15.bmp,A0007.bmp,1226.6192,0.2736107110977173
A0007_06_16.bmp,A0007.bmp,1478.0417,0.09766429662704468
A0007_06_17.bmp,A0007.bmp,1510.0941,0.1685745120048523
A0007_06_18.bmp,A0007.bmp,1514.017,0.2039088010787964
A0007_06_19.bmp,A0007.bmp,1526.0796,0.04535186290740967
A0007_06_20.bmp,A0007.bmp,1522.0319,0.06875145435333252
A0007_06_21.bmp,A0007.bmp,1519.4073,0.058763742446899414
A0007_06_22.bmp,A0007.bmp,1460.6302,0.06352752447128296
A0007_06_23.bmp,A0007.bmp,1419.3481,0.08519011735916138
A0007_06_24.bmp,A0007.bmp,1580.3542,0.12796741724014282
A0007_06_25.bmp,A0007.bmp,1563.5152,0.14064651727676392
A0007_06_26.bmp,A0007.bmp,1522.4791,0.16105598211288452
A0141_00_00.bmp,A0141.bmp,1480.7914,0.23044735193252563
A0141_00_01.bmp,A0141.bmp,1303.7591,0.3074913024902344
A0141_00_02.bmp,A0141.bmp,1607.8353,0.19136416912078857
A0141_00_03.bmp,A0141.bmp,1415.5267,0.2773311138153076
A0141_00_04.bmp,A0141.bmp,1340.2386,0.329429566860199
A0141_00_05.bmp,A0141.bmp,1582.9018,0.20049846172332764
A0141_00_06.bmp,A0141.bmp,1445.4049,0.2829989790916443
A0141_00_07.bmp,A0141.bmp,1284.7309,0.33827269077301025
A0141_00_08.bmp,A0141.bmp,1656.8872,0.20083200931549072
A0141_00_09.bmp,A0141.bmp,1508.1937,0.29033517837524414
A0141_00_10.bmp,A0141.bmp,1294.7698,0.340800940990448
A0141_00_11.bmp,A0141.bmp,1461.2949,0.1796448826789856
A0141_01_00.bmp,A0141.bmp,1554.0216,0.1876680850982666
A0141_01_01.bmp,A0141.bmp,1381.3987,0.2800624966621399
A0141_01_02.bmp,A0141.bmp,1284.0678,0.3307141065597534
A0141_01_03.bmp,A0141.bmp,1544.1087,0.18825948238372803
A0141_01_04.bmp,A0141.bmp,1390.0966,0.283555805683136
A0141_01_05.bmp,A0141.bmp,1247.3659,0.3323577046394348
A0141_01_06.bmp,A0141.bmp,1580.52,0.1750704050064087
A0141_01_07.bmp,A0141.bmp,1485.9864,0.2660095691680908
A0141_01_08.bmp,A0141.bmp,1351.0461,0.32973712682724
A0141_01_09.bmp,A0141.bmp,1697.3646,0.15793168544769287
A0141_01_10.bmp,A0141.bmp,1510.5926,0.22709059715270996
A0141_01_11.bmp,A0141.bmp,1377.008,0.2748109698295593
A0141_01_12.bmp,A0141.bmp,1708.0525,0.15343356132507324
A0141_01_13.bmp,A0141.bmp,1547.3046,0.23493027687072754
A0141_01_14.bmp,A0141.bmp,1401.6468,0.2803288698196411
A0141_01_15.bmp,A0141.bmp,1087.4466,0.38654667139053345
A0141_02_00.bmp,A0141.bmp,1491.5802,0.22348171472549438
A0141_02_01.bmp,A0141.bmp,1555.996,0.22348171472549438
A0141_02_02.bmp,A0141.bmp,1648.8723,0.1767621636390686
A0141_02_03.bmp,A0141.bmp,1655.0652,0.1812865138053894
A0141_02_04.bmp,A0141.bmp,1659.372,0.22975784540176392
A0141_02_05.bmp,A0141.bmp,1331.2162,0.3196638226509094
A0141_02_06.bmp,A0141.bmp,1310.6842,0.30865323543548584
A0141_02_07.bmp,A0141.bmp,1393.0856,0.30689215660095215
A0141_02_08.bmp,A0141.bmp,1437.9182,0.3070458173751831
A0141_02_09.bmp,A0141.bmp,1493.3412,0.3022002577781677
A0141_03_00.bmp,A0141.bmp,1327.3404,0.2711637020111084
A0141_03_01.bmp,A0141.bmp,1427.9412,0.16767102479934692
A0141_03_02.bmp,A0141.bmp,1318.2223,0.27357423305511475
A0141_03_03.bmp,A0141.bmp,1520.1299,0.2837672233581543
A0141_03_04.bmp,A0141.bmp,1453.2594,0.2837672233581543
A0141_03_05.bmp,A0141.bmp,1434.9406,0.28376901149749756
A0141_03_06.bmp,A0141.bmp,1513.1753,0.16996288299560547
A0141_03_07.bmp,A0141.bmp,1389.3723,0.26375675201416016
A0141_03_08.bmp,A0141.bmp,1421.7992,0.23840415477752686
A0141_03_09.bmp,A0141.bmp,1412.8412,0.2156490683555603
A0141_03_10.bmp,A0141.bmp,1471.1639,0.18405526876449585
A0141_03_11.bmp,A0141.bmp,1462.7038,0.1777787208557129
A0141_03_12.bmp,A0141.bmp,1493.9231,0.1881466507911682
A0141_03_13.bmp,A0141.bmp,1427.3048,0.16808682680130005
A0141_03_14.bmp,A0141.bmp,1475.7836,0.19886016845703125
A0141_03_15.bmp,A0141.bmp,1501.2589,0.20827794075012207
A0141_03_16.bmp,A0141.bmp,1404.2,0.25088024139404297
A0141_03_17.bmp,A0141.bmp,1439.3407,0.18015867471694946
A0141_03_18.bmp,A0141.bmp,1501.6327,0.17659974098205566
A0141_03_19.bmp,A0141.bmp,1451.6611,0.1838768720626831
A0141_03_20.bmp,A0141.bmp,1194.2245,0.23854219913482666
A0141_03_21.bmp,A0141.bmp,1115.2501,0.26004087924957275
A0141_03_22.bmp,A0141.bmp,1162.3744,0.24047815799713135
A0141_03_23.bmp,A0141.bmp,1034.891,0.28261101245880127
A0141_04_00.bmp,A0141.bmp,1596.7409,0.14534902572631836
A0141_04_01.bmp,A0141.bmp,1584.885,0.21413898468017578
A0141_04_02.bmp,A0141.bmp,1586.7633,0.1327979564666748
A0141_04_03.bmp,A0141.bmp,1556.7013,0.17911863327026367
A0141_04_04.bmp,A0141.bmp,1484.3565,0.25472474098205566
A0141_04_05.bmp,A0141.bmp,1536.5183,0.1938847303390503
A0141_04_06.bmp,A0141.bmp,1571.627,0.2635228633880615
A0141_04_07.bmp,A0141.bmp,1272.3547,0.338057279586792
A0141_04_08.bmp,A0141.bmp,1662.8784,0.16039907932281494
A0141_04_09.bmp,A0141.bmp,1489.9119,0.25513434410095215
A0141_04_10.bmp,A0141.bmp,1359.3639,0.3102327585220337
A0141_04_11.bmp,A0141.bmp,1530.3392,0.27636533975601196
A0141_04_12.bmp,A0141.bmp,1548.8101,0.18800848722457886
A0141_05_00.bmp,A0141.bmp,1500.0781,0.28486812114715576
A0141_05_01.bmp,A0141.bmp,1267.5004,0.36904358863830566
A0141_05_02.bmp,A0141.bmp,1242.5647,0.3546419143676758
A0141_05_03.bmp,A0141.bmp,1125.1264,0.4275491237640381
A0141_05_04.bmp,A0141.bmp,1547.8844,0.2626606822013855
A0141_05_05.bmp,A0141.bmp,1391.7185,0.3288188576698303
A0141_05_06.bmp,A0141.bmp,1294.0796,0.3503011465072632
A0141_05_07.bmp,A0141.bmp,1220.6008,0.38854825496673584
A0141_05_08.bmp,A0141.bmp,1319.89,0.35932719707489014
A0141_05_09.bmp,A0141.bmp,1477.2553,0.3274229168891907
A0141_05_10.bmp,A0141.bmp,1477.1048,0.2967442274093628
A0141_05_11.bmp,A0141.bmp,1515.0438,0.23247456550598145
A0141_05_12.bmp,A0141.bmp,1452.4425,0.24898254871368408
A0141_05_13.bmp,A0141.bmp,1245.3763,0.16996288299560547
A0141_06_00.bmp,A0141.bmp,1499.3937,0.22908973693847656
A0141_06_01.bmp,A0141.bmp,1511.7382,0.2537357807159424
A0141_06_02.bmp,A0141.bmp,1427.2396,0.3080924153327942
A0141_06_03.bmp,A0141.bmp,1528.1393,0.2879739999771118
A0141_06_04.bmp,A0141.bmp,1465.8354,0.28055524826049805
A0141_06_05.bmp,A0141.bmp,1566.8946,0.23892253637313843
A0141_06_06.bmp,A0141.bmp,1514.0483,0.1936652660369873
A0141_06_07.bmp,A0141.bmp,1594.5146,0.13525795936584473
A0141_06_08.bmp,A0141.bmp,1622.6847,0.16023534536361694
A0141_06_09.bmp,A0141.bmp,1500.9863,0.22432678937911987
A0141_06_10.bmp,A0141.bmp,1439.8283,0.3297145962715149
A0141_06_11.bmp,A0141.bmp,1404.2284,0.24866610765457153
A0141_06_12.bmp,A0141.bmp,1297.0978,0.30113208293914795
A0141_06_13.bmp,A0141.bmp,1276.2769,0.3040698766708374
A0141_06_14.bmp,A0141.bmp,1365.5594,0.2771293520927429
A0141_06_15.bmp,A0141.bmp,1216.1065,0.3593989610671997
A0141_06_16.bmp,A0141.bmp,1596.9644,0.19182515144348145
A0141_06_17.bmp,A0141.bmp,1519.9557,0.28951144218444824
A0141_06_18.bmp,A0141.bmp,1473.0471,0.3344307541847229
A0141_06_19.bmp,A0141.bmp,1603.2179,0.08901143074035645
A0141_06_20.bmp,A0141.bmp,1537.6419,0.10165166854858398
A0141_06_21.bmp,A0141.bmp,1621.4303,0.09024286270141602
A0141_06_22.bmp,A0141.bmp,1614.1488,0.1005774736404419
A0141_06_23.bmp,A0141.bmp,1780.17,0.13583225011825562
A0141_06_24.bmp,A0141.bmp,1581.4358,0.20160120725631714
A0141_06_25.bmp,A0141.bmp,1442.2184,0.24828195571899414
A0141_06_26.bmp,A0141.bmp,1310.9558,0.25929564237594604
A0218_00_00.bmp,A0218.bmp,1435.0009,0.1388167142868042
A0218_00_01.bmp,A0218.bmp,1349.0485,0.20436692237854004
A0218_00_02.bmp,A0218.bmp,1614.4678,0.10600334405899048
A0218_00_03.bmp,A0218.bmp,1456.9087,0.16444557905197144
A0218_00_04.bmp,A0218.bmp,1339.9282,0.20628178119659424
A0218_00_05.bmp,A0218.bmp,1554.9089,0.12659430503845215
A0218_00_06.bmp,A0218.bmp,1483.1142,0.18334245681762695
A0218_00_07.bmp,A0218.bmp,1305.481,0.2273637056350708
A0218_00_08.bmp,A0218.bmp,1491.26,0.11766767501831055
A0218_00_09.bmp,A0218.bmp,1496.4958,0.1765146255493164
A0218_00_10.bmp,A0218.bmp,1321.2128,0.22415125370025635
A0218_00_11.bmp,A0218.bmp,1546.2953,0.11038446426391602
A0218_01_00.bmp,A0218.bmp,1518.4368,0.09387731552124023
A0218_01_01.bmp,A0218.bmp,1527.5075,0.15892207622528076
A0218_01_02.bmp,A0218.bmp,1460.3965,0.20598900318145752
A0218_01_03.bmp,A0218.bmp,1467.4334,0.09469050168991089
A0218_01_04.bmp,A0218.bmp,1531.0316,0.14487755298614502
A0218_01_05.bmp,A0218.bmp,1331.5796,0.1859492063522339
A0218_01_06.bmp,A0218.bmp,1538.5901,0.10371190309524536
A0218_01_07.bmp,A0218.bmp,1526.7138,0.15911835432052612
A0218_01_08.bmp,A0218.bmp,1364.9499,0.19557929039001465
A0218_01_09.bmp,A0218.bmp,1569.419,0.09890562295913696
A0218_01_10.bmp,A0218.bmp,1411.4616,0.1597139835357666
A0218_01_11.bmp,A0218.bmp,1566.134,0.18355727195739746
A0218_01_12.bmp,A0218.bmp,1460.3968,0.09852546453475952
A0218_01_13.bmp,A0218.bmp,1467.2454,0.15900278091430664
A0218_01_14.bmp,A0218.bmp,1675.6386,0.18653982877731323
A0218_01_15.bmp,A0218.bmp,1364.4481,0.2590923309326172
A0218_02_00.bmp,A0218.bmp,1530.6483,0.1325036883354187
A0218_02_01.bmp,A0218.bmp,1596.212,0.1325036883354187
A0218_02_02.bmp,A0218.bmp,1539.4684,0.1096763014793396
A0218_02_03.bmp,A0218.bmp,1522.5143,0.11574411392211914
A0218_02_04.bmp,A0218.bmp,1538.1394,0.18859630823135376
A0218_02_05.bmp,A0218.bmp,1349.4647,0.20351296663284302
A0218_02_06.bmp,A0218.bmp,1326.83,0.19541102647781372
A0218_02_07.bmp,A0218.bmp,1567.739,0.19102084636688232
A0218_02_08.bmp,A0218.bmp,1581.6794,0.1923222541809082
A0218_02_09.bmp,A0218.bmp,1500.5878,0.2074298858642578
A0218_03_00.bmp,A0218.bmp,1499.6956,0.19469022750854492
A0218_03_01.bmp,A0218.bmp,1597.5583,0.14315366744995117
A0218_03_02.bmp,A0218.bmp,1639.7284,0.15450668334960938
A0218_03_03.bmp,A0218.bmp,1514.5306,0.18859970569610596
A0218_03_04.bmp,A0218.bmp,1516.8683,0.18859970569610596
A0218_03_05.bmp,A0218.bmp,1498.6445,0.188595712184906
A0218_03_06.bmp,A0218.bmp,1465.8883,0.14252114295959473
A0218_03_07.bmp,A0218.bmp,1427.1589,0.15966463088989258
A0218_03_08.bmp,A0218.bmp,1542.5399,0.15208512544631958
A0218_03_09.bmp,A0218.bmp,1438.4294,0.15235590934753418
A0218_03_10.bmp,A0218.bmp,1506.8623,0.13094031810760498
A0218_03_11.bmp,A0218.bmp,1459.2858,0.12986081838607788
A0218_03_12.bmp,A0218.bmp,1447.4101,0.13765186071395874
A0218_03_13.bmp,A0218.bmp,1434.0865,0.1290220022201538
A0218_03_14.bmp,A0218.bmp,1471.1739,0.1407049298286438
A0218_03_15.bmp,A0218.bmp,1572.9334,0.14820200204849243
A0218_03_16.bmp,A0218.bmp,1425.6112,0.15573716163635254
A0218_03_17.bmp,A0218.bmp,1503.6668,0.14021778106689453
A0218_03_18.bmp,A0218.bmp,1535.1195,0.15415018796920776
A0218_03_19.bmp,A0218.bmp,1598.868,0.131430983543396
A0218_03_20.bmp,A0218.bmp,1336.9143,0.19028520584106445
A0218_03_21.bmp,A0218.bmp,1193.0112,0.21608883142471313
A0218_03_22.bmp,A0218.bmp,1206.572,0.18909335136413574
A0218_03_23.bmp,A0218.bmp,1037.9268,0.23699861764907837
A0218_04_00.bmp,A0218.bmp,1556.9163,0.15297478437423706
A0218_04_01.bmp,A0218.bmp,1506.2959,0.1764317750930786
A0218_04_02.bmp,A0218.bmp,1562.1883,0.16163963079452515
A0218_04_03.bmp,A0218.bmp,1593.1788,0.1820664405822754
A0218_04_04.bmp,A0218.bmp,1413.1258,0.19671279191970825
A0218_04_05.bmp,A0218.bmp,1455.6314,0.16268104314804077
A0218_04_06.bmp,A0218.bmp,1400.0721,0.19694840908050537
A0218_04_07.bmp,A0218.bmp,1290.8504,0.22579026222229004
A0218_04_08.bmp,A0218.bmp,1498.6265,0.14381462335586548
A0218_04_09.bmp,A0218.bmp,1562.5241,0.17285484075546265
A0218_04_10.bmp,A0218.bmp,1392.8647,0.1907445788383484
A0218_04_11.bmp,A0218.bmp,1492.3078,0.19553852081298828
A0218_04_12.bmp,A0218.bmp,1644.8398,0.14049756526947021
A0218_05_00.bmp,A0218.bmp,1581.158,0.1789589524269104
A0218_05_01.bmp,A0218.bmp,1347.0937,0.22901922464370728
A0218_05_02.bmp,A0218.bmp,1344.2848,0.21754223108291626
A0218_05_03.bmp,A0218.bmp,1256.4995,0.2595013380050659
A0218_05_04.bmp,A0218.bmp,1533.0097,0.1938742995262146
A0218_05_05.bmp,A0218.bmp,1662.853,0.2232367992401123
A0218_05_06.bmp,A0218.bmp,1133.1401,0.27729398012161255
A0218_05_07.bmp,A0218.bmp,1226.8645,0.25625789165496826
A0218_05_08.bmp,A0218.bmp,1436.3033,0.2374017834663391
A0218_05_09.bmp,A0218.bmp,1436.1001,0.20705783367156982
A0218_05_10.bmp,A0218.bmp,1492.5789,0.1941835880279541
A0218_05_11.bmp,A0218.bmp,1508.4314,0.15114277601242065
A0218_05_12.bmp,A0218.bmp,1496.8863,0.16363495588302612
A0218_05_13.bmp,A0218.bmp,1590.3301,0.14252114295959473
A0218_06_00.bmp,A0218.bmp,1402.5775,0.1536814570426941
A0218_06_01.bmp,A0218.bmp,1408.0032,0.18034350872039795
A0218_06_02.bmp,A0218.bmp,1452.9153,0.16991573572158813
A0218_06_03.bmp,A0218.bmp,1379.1577,0.18226921558380127
A0218_06_04.bmp,A0218.bmp,1355.219,0.2208673357963562
A0218_06_05.bmp,A0218.bmp,1444.9132,0.1670762300491333
A0218_06_06.bmp,A0218.bmp,1300.2813,0.2556549906730652
A0218_06_07.bmp,A0218.bmp,1437.6233,0.18562597036361694
A0218_06_08.bmp,A0218.bmp,1499.329,0.16428238153457642
A0218_06_09.bmp,A0218.bmp,1532.6317,0.21000272035598755
A0218_06_10.bmp,A0218.bmp,1394.077,0.2855951189994812
A0218_06_11.bmp,A0218.bmp,1390.9712,0.14993083477020264
A0218_06_12.bmp,A0218.bmp,1307.6411,0.19192588329315186
A0218_06_13.bmp,A0218.bmp,1334.7381,0.20407307147979736
A0218_06_14.bmp,A0218.bmp,1354.6188,0.19650614261627197
A0218_06_15.bmp,A0218.bmp,1205.5032,0.23973536491394043
A0218_06_16.bmp,A0218.bmp,1581.1439,0.13924437761306763
A0218_06_17.bmp,A0218.bmp,1555.3193,0.19966477155685425
A0218_06_18.bmp,A0218.bmp,1456.9567,0.22297042608261108
A0218_06_19.bmp,A0218.bmp,1355.4022,0.06912380456924438
A0218_06_20.bmp,A0218.bmp,1360.9744,0.08816516399383545
A0218_06_21.bmp,A0218.bmp,1253.9889,0.09308731555938721
A0218_06_22.bmp,A0218.bmp,1334.7087,0.09409880638122559
A0218_06_23.bmp,A0218.bmp,1448.8342,0.10092437267303467
A0218_06_24.bmp,A0218.bmp,1504.5228,0.1430903673171997
A0218_06_25.bmp,A0218.bmp,1430.224,0.2081129550933838
A0218_06_26.bmp,A0218.bmp,1295.5207,0.2271113395690918
A0058_00_00.bmp,A0058.bmp,1392.4703,0.15662091970443726
A0058_00_01.bmp,A0058.bmp,1419.9212,0.22867679595947266
A0058_00_02.bmp,A0058.bmp,1567.606,0.11315745115280151
A0058_00_03.bmp,A0058.bmp,1454.4319,0.19263815879821777
A0058_00_04.bmp,A0058.bmp,1314.3035,0.22753500938415527
A0058_00_05.bmp,A0058.bmp,1608.1649,0.13806450366973877
A0058_00_06.bmp,A0058.bmp,1509.3365,0.21106791496276855
A0058_00_07.bmp,A0058.bmp,1431.2654,0.25281524658203125
A0058_00_08.bmp,A0058.bmp,1630.3514,0.12334322929382324
A0058_00_09.bmp,A0058.bmp,1445.0606,0.20079034566879272
A0058_00_10.bmp,A0058.bmp,1388.7814,0.23700159788131714
A0058_00_11.bmp,A0058.bmp,1448.9764,0.10346484184265137
A0058_01_00.bmp,A0058.bmp,1656.974,0.10875558853149414
A0058_01_01.bmp,A0058.bmp,1531.8103,0.18584954738616943
A0058_01_02.bmp,A0058.bmp,1388.845,0.22779732942581177
A0058_01_03.bmp,A0058.bmp,1581.8148,0.11060130596160889
A0058_01_04.bmp,A0058.bmp,1487.2493,0.1896180510520935
A0058_01_05.bmp,A0058.bmp,1337.1727,0.22577369213104248
A0058_01_06.bmp,A0058.bmp,1481.6015,0.11977380514144897
A0058_01_07.bmp,A0058.bmp,1546.1116,0.17736923694610596
A0058_01_08.bmp,A0058.bmp,1343.3014,0.2167537808418274
A0058_01_09.bmp,A0058.bmp,1559.0257,0.11326676607131958
A0058_01_10.bmp,A0058.bmp,1427.2359,0.18476569652557373
A0058_01_11.bmp,A0058.bmp,1385.0423,0.21267271041870117
A0058_01_12.bmp,A0058.bmp,1640.1618,0.11033296585083008
A0058_01_13.bmp,A0058.bmp,1586.255,0.1876535415649414
A0058_01_14.bmp,A0058.bmp,1446.9968,0.21820831298828125
A0058_01_15.bmp,A0058.bmp,1129.6692,0.2808338403701782
A0058_02_00.bmp,A0058.bmp,1492.3634,0.1422426700592041
A0058_02_01.bmp,A0058.bmp,1486.505,0.1422426700592041
A0058_02_02.bmp,A0058.bmp,1539.0899,0.12954944372177124
A0058_02_03.bmp,A0058.bmp,1602.4514,0.13716423511505127
A0058_02_04.bmp,A0058.bmp,1717.1368,0.1739819049835205
A0058_02_05.bmp,A0058.bmp,1307.2089,0.23926937580108643
A0058_02_06.bmp,A0058.bmp,1429.9944,0.23402130603790283
A0058_02_07.bmp,A0058.bmp,1465.1145,0.23604273796081543
A0058_02_08.bmp,A0058.bmp,1392.6928,0.24016261100769043
A0058_02_09.bmp,A0058.bmp,1475.4772,0.247450590133667
A0058_03_00.bmp,A0058.bmp,1466.3136,0.16890358924865723
A0058_03_01.bmp,A0058.bmp,1510.5488,0.16192269325256348
A0058_03_02.bmp,A0058.bmp,1584.3069,0.14969748258590698
A0058_03_03.bmp,A0058.bmp,1456.4022,0.22266089916229248
A0058_03_04.bmp,A0058.bmp,1429.7456,0.22266089916229248
A0058_03_05.bmp,A0058.bmp,1381.0963,0.22266101837158203
A0058_03_06.bmp,A0058.bmp,1546.4118,0.13255620002746582
A0058_03_07.bmp,A0058.bmp,1467.8314,0.18109458684921265
A0058_03_08.bmp,A0058.bmp,1450.0849,0.170643150806427
A0058_03_09.bmp,A0058.bmp,1399.7638,0.15437716245651245
A0058_03_10.bmp,A0058.bmp,1334.7372,0.14120537042617798
A0058_03_11.bmp,A0058.bmp,1409.3422,0.1399599313735962
A0058_03_12.bmp,A0058.bmp,1587.7806,0.1528329849243164
A0058_03_13.bmp,A0058.bmp,1573.6649,0.1334545612335205
A0058_03_14.bmp,A0058.bmp,1397.15,0.15662896633148193
A0058_03_15.bmp,A0058.bmp,1467.3194,0.1453426480293274
A0058_03_16.bmp,A0058.bmp,1373.2344,0.16570699214935303
A0058_03_17.bmp,A0058.bmp,1491.4362,0.14090919494628906
A0058_03_18.bmp,A0058.bmp,1447.6108,0.13675928115844727
A0058_03_19.bmp,A0058.bmp,1569.3862,0.138078510761261
A0058_03_20.bmp,A0058.bmp,1458.3323,0.1800553798675537
A0058_03_21.bmp,A0058.bmp,1239.1544,0.19922053813934326
A0058_03_22.bmp,A0058.bmp,1404.2645,0.17632794380187988
A0058_03_23.bmp,A0058.bmp,1143.2281,0.220223069190979
A0058_04_00.bmp,A0058.bmp,1548.2206,0.13923126459121704
A0058_04_01.bmp,A0058.bmp,1494.4196,0.17123150825500488
A0058_04_02.bmp,A0058.bmp,1617.6944,0.12801337242126465
A0058_04_03.bmp,A0058.bmp,1488.8654,0.14119219779968262
A0058_04_04.bmp,A0058.bmp,1416.1483,0.16961991786956787
A0058_04_05.bmp,A0058.bmp,1512.1396,0.1365903615951538
A0058_04_06.bmp,A0058.bmp,1460.5935,0.17822200059890747
A0058_04_07.bmp,A0058.bmp,1328.2921,0.2125970721244812
A0058_04_08.bmp,A0058.bmp,1610.5227,0.10261905193328857
A0058_04_09.bmp,A0058.bmp,1377.9408,0.1570502519607544
A0058_04_10.bmp,A0058.bmp,1275.6016,0.209808349609375
A0058_04_11.bmp,A0058.bmp,1490.1163,0.20138263702392578
A0058_04_12.bmp,A0058.bmp,1531.0277,0.1594226360321045
A0058_05_00.bmp,A0058.bmp,1355.271,0.1970013976097107
A0058_05_01.bmp,A0058.bmp,1217.0579,0.2595202326774597
A0058_05_02.bmp,A0058.bmp,1219.925,0.23763561248779297
A0058_05_03.bmp,A0058.bmp,1046.245,0.3075144290924072
A0058_05_04.bmp,A0058.bmp,1494.5288,0.197973370552063
A0058_05_05.bmp,A0058.bmp,1281.5614,0.2188493013381958
A0058_05_06.bmp,A0058.bmp,1523.9104,0.2611246705055237
A0058_05_07.bmp,A0058.bmp,1278.9431,0.28782081604003906
A0058_05_08.bmp,A0058.bmp,1275.1414,0.27635395526885986
A0058_05_09.bmp,A0058.bmp,1414.0348,0.23776543140411377
A0058_05_10.bmp,A0058.bmp,1588.3044,0.22127395868301392
A0058_05_11.bmp,A0058.bmp,1560.3712,0.17135506868362427
A0058_05_12.bmp,A0058.bmp,1568.5793,0.1976742148399353
A0058_05_13.bmp,A0058.bmp,1445.7453,0.13255620002746582
A0058_06_00.bmp,A0058.bmp,1196.8804,0.17645639181137085
A0058_06_01.bmp,A0058.bmp,1186.2577,0.20784449577331543
A0058_06_02.bmp,A0058.bmp,1315.997,0.2067927122116089
A0058_06_03.bmp,A0058.bmp,1352.2151,0.18344104290008545
