dis,ref,mos,pred
A0213_02_09.bmp,A0213.bmp,1344.6038,0.39981162548065186
A0213_03_00.bmp,A0213.bmp,1525.8342,0.2329590916633606
A0213_03_01.bmp,A0213.bmp,1435.0491,0.23347346484661102
A0213_03_02.bmp,A0213.bmp,1456.1924,0.28504282236099243
A0213_03_03.bmp,A0213.bmp,1437.3876,0.3962562680244446
A0213_03_04.bmp,A0213.bmp,1417.2354,0.3962562680244446
A0213_03_05.bmp,A0213.bmp,1438.0279,0.3962555527687073
A0213_03_06.bmp,A0213.bmp,1524.9285,0.20311397314071655
A0213_03_07.bmp,A0213.bmp,1424.3039,0.3882713317871094
A0213_03_08.bmp,A0213.bmp,1513.8019,0.29671621322631836
A0213_03_09.bmp,A0213.bmp,1464.6336,0.23850516974925995
A0213_03_10.bmp,A0213.bmp,1336.4511,0.35217347741127014
A0213_03_11.bmp,A0213.bmp,1361.1614,0.2939697802066803
A0213_03_12.bmp,A0213.bmp,1506.0158,0.2625906467437744
A0213_03_13.bmp,A0213.bmp,1541.7063,0.2695338726043701
A0213_03_14.bmp,A0213.bmp,1330.3605,0.326060026884079
A0213_03_15.bmp,A0213.bmp,1409.6983,0.26055046916007996
A0213_03_16.bmp,A0213.bmp,1331.8298,0.31917765736579895
A0213_03_17.bmp,A0213.bmp,1556.461,0.2405732125043869
A0213_03_18.bmp,A0213.bmp,1436.9377,0.23749631643295288
A0213_03_19.bmp,A0213.bmp,1508.872,0.2356439232826233
A0213_03_20.bmp,A0213.bmp,1371.1263,0.3581193685531616
A0213_03_21.bmp,A0213.bmp,1316.5797,0.42482978105545044
A0213_03_22.bmp,A0213.bmp,1359.4344,0.3179384469985962
A0213_03_23.bmp,A0213.bmp,1274.2585,0.3587638735771179
A0213_04_00.bmp,A0213.bmp,1640.8596,0.13580486178398132
A0213_04_01.bmp,A0213.bmp,1623.8745,0.20718403160572052
A0213_04_02.bmp,A0213.bmp,1617.1073,0.1418270319700241
A0213_04_03.bmp,A0213.bmp,1580.2526,0.2107069045305252
A0213_04_04.bmp,A0213.bmp,1547.5916,0.29944369196891785
A0213_04_05.bmp,A0213.bmp,1648.1748,0.17965096235275269
A0213_04_06.bmp,A0213.bmp,1536.7057,0.30228161811828613
A0213_04_07.bmp,A0213.bmp,1231.3415,0.4474428594112396
A0213_04_08.bmp,A0213.bmp,1598.4736,0.17314252257347107
A0213_04_09.bmp,A0213.bmp,1466.1844,0.3141673803329468
A0213_04_10.bmp,A0213.bmp,1346.3534,0.4191162586212158
A0213_04_11.bmp,A0213.bmp,1504.3933,0.3025076687335968
A0213_04_12.bmp,A0213.bmp,1502.8047,0.17173554003238678
A0213_05_00.bmp,A0213.bmp,1506.2497,0.34447556734085083
A0213_05_01.bmp,A0213.bmp,1118.3977,0.5119843482971191
A0213_05_02.bmp,A0213.bmp,1243.269,0.5163061022758484
A0213_05_03.bmp,A0213.bmp,1013.4578,0.6575539112091064
A0213_05_04.bmp,A0213.bmp,1626.4163,0.2471219152212143
A0213_05_05.bmp,A0213.bmp,1475.1499,0.37564021348953247
A0213_05_06.bmp,A0213.bmp,1262.092,0.47325098514556885
A0213_05_07.bmp,A0213.bmp,1190.545,0.5468510985374451
A0213_05_08.bmp,A0213.bmp,1276.8365,0.5530325770378113
A0213_05_09.bmp,A0213.bmp,1421.6076,0.48772937059402466
A0213_05_10.bmp,A0213.bmp,1478.577,0.3866269588470459
A0213_05_11.bmp,A0213.bmp,1405.1386,0.32519280910491943
A0213_05_12.bmp,A0213.bmp,1335.8713,0.3879229426383972
A0213_05_13.bmp,A0213.bmp,1362.7552,0.20311397314071655
A0213_06_00.bmp,A0213.bmp,1462.6851,0.2815207839012146
A0213_06_01.bmp,A0213.bmp,1395.0496,0.2949661314487457
A0213_06_02.bmp,A0213.bmp,1375.4698,0.3920564651489258
A0213_06_03.bmp,A0213.bmp,1406.738,0.36228111386299133
A0213_06_04.bmp,A0213.bmp,1482.2015,0.25500211119651794
A0213_06_05.bmp,A0213.bmp,1604.6558,0.1751284897327423
A0213_06_06.bmp,A0213.bmp,1629.4173,0.17193371057510376
A0213_06_07.bmp,A0213.bmp,1616.3431,0.12223220616579056
A0213_06_08.bmp,A0213.bmp,1574.7244,0.1412474364042282
A0213_06_09.bmp,A0213.bmp,1509.5015,0.18971291184425354
A0213_06_10.bmp,A0213.bmp,1463.1066,0.3045719265937805
A0213_06_11.bmp,A0213.bmp,1318.5709,0.3672574460506439
A0213_06_12.bmp,A0213.bmp,1317.4527,0.459816575050354
A0213_06_13.bmp,A0213.bmp,1257.6832,0.4643581509590149
A0213_06_14.bmp,A0213.bmp,1392.3277,0.37338677048683167
A0213_06_15.bmp,A0213.bmp,1163.3149,0.48458364605903625
A0213_06_16.bmp,A0213.bmp,1583.2661,0.1370757520198822
A0213_06_17.bmp,A0213.bmp,1513.9887,0.23019345104694366
A0213_06_18.bmp,A0213.bmp,1555.9485,0.30568984150886536
A0213_06_19.bmp,A0213.bmp,1516.0217,0.12416732311248779
A0213_06_20.bmp,A0213.bmp,1325.0389,0.14700426161289215
A0213_06_21.bmp,A0213.bmp,1510.251,0.13796965777873993
A0213_06_22.bmp,A0213.bmp,1609.4292,0.1265992522239685
A0213_06_23.bmp,A0213.bmp,1587.5448,0.1074262410402298
A0213_06_24.bmp,A0213.bmp,1546.1287,0.13484176993370056
A0213_06_25.bmp,A0213.bmp,1475.9647,0.18455162644386292
A0213_06_26.bmp,A0213.bmp,1426.9398,0.19021159410476685
A0137_00_00.bmp,A0137.bmp,1526.2515,0.28072935342788696
A0137_00_01.bmp,A0137.bmp,1332.4431,0.4481622874736786
A0137_00_02.bmp,A0137.bmp,1595.9245,0.207478865981102
A0137_00_03.bmp,A0137.bmp,1414.4756,0.339572012424469
A0137_00_04.bmp,A0137.bmp,1338.5774,0.4142754375934601
A0137_00_05.bmp,A0137.bmp,1693.0274,0.20048153400421143
A0137_00_06.bmp,A0137.bmp,1442.0862,0.378084659576416
A0137_00_07.bmp,A0137.bmp,1385.6196,0.4607801139354706
A0137_00_08.bmp,A0137.bmp,1542.445,0.2354922592639923
A0137_00_09.bmp,A0137.bmp,1483.9343,0.37817102670669556
A0137_00_10.bmp,A0137.bmp,1365.6493,0.452273964881897
A0137_00_11.bmp,A0137.bmp,1459.4324,0.17052525281906128
A0137_01_00.bmp,A0137.bmp,1588.2653,0.1818099468946457
A0137_01_01.bmp,A0137.bmp,1421.4897,0.32188624143600464
A0137_01_02.bmp,A0137.bmp,1424.8205,0.39681392908096313
A0137_01_03.bmp,A0137.bmp,1579.8241,0.17595234513282776
A0137_01_04.bmp,A0137.bmp,1489.244,0.31447452306747437
A0137_01_05.bmp,A0137.bmp,1388.9486,0.38197943568229675
A0137_01_06.bmp,A0137.bmp,1522.9019,0.1699495166540146
A0137_01_07.bmp,A0137.bmp,1488.7374,0.30049756169319153
A0137_01_08.bmp,A0137.bmp,1420.7122,0.3741764426231384
A0137_01_09.bmp,A0137.bmp,1532.9153,0.1821843981742859
A0137_01_10.bmp,A0137.bmp,1463.5548,0.3292665481567383
A0137_01_11.bmp,A0137.bmp,1408.462,0.4119795262813568
A0137_01_12.bmp,A0137.bmp,1550.238,0.17887085676193237
A0137_01_13.bmp,A0137.bmp,1504.1933,0.32213786244392395
A0137_01_14.bmp,A0137.bmp,1416.1023,0.3913486897945404
A0137_01_15.bmp,A0137.bmp,1147.5619,0.7226134538650513
A0137_02_00.bmp,A0137.bmp,1448.5746,0.2908381521701813
A0137_02_01.bmp,A0137.bmp,1534.3263,0.2908381521701813
A0137_02_02.bmp,A0137.bmp,1656.1823,0.2122470736503601
A0137_02_03.bmp,A0137.bmp,1601.9929,0.17513401806354523
A0137_02_04.bmp,A0137.bmp,1693.6238,0.1696089506149292
A0137_02_05.bmp,A0137.bmp,1333.2518,0.47696220874786377
A0137_02_06.bmp,A0137.bmp,1311.1543,0.4439871609210968
A0137_02_07.bmp,A0137.bmp,1379.6748,0.42200037837028503
A0137_02_08.bmp,A0137.bmp,1470.5282,0.3984370827674866
A0137_02_09.bmp,A0137.bmp,1510.3602,0.37290650606155396
A0137_03_00.bmp,A0137.bmp,1377.8889,0.2413811832666397
A0137_03_01.bmp,A0137.bmp,1393.6157,0.21331171691417694
A0137_03_02.bmp,A0137.bmp,1444.7722,0.24284374713897705
A0137_03_03.bmp,A0137.bmp,1455.2396,0.4269147217273712
A0137_03_04.bmp,A0137.bmp,1303.3204,0.4269147217273712
A0137_03_05.bmp,A0137.bmp,1371.1177,0.42691484093666077
A0137_03_06.bmp,A0137.bmp,1488.8627,0.2526334524154663
A0137_03_07.bmp,A0137.bmp,1384.6438,0.3572796583175659
A0137_03_08.bmp,A0137.bmp,1269.4509,0.24227426946163177
A0137_03_09.bmp,A0137.bmp,1361.906,0.20570743083953857
A0137_03_10.bmp,A0137.bmp,1373.4348,0.3968416154384613
A0137_03_11.bmp,A0137.bmp,1392.4505,0.35689160227775574
A0137_03_12.bmp,A0137.bmp,1495.5443,0.2564898431301117
A0137_03_13.bmp,A0137.bmp,1330.6872,0.2852588891983032
A0137_03_14.bmp,A0137.bmp,1460.3229,0.33423471450805664
A0137_03_15.bmp,A0137.bmp,1330.6595,0.3048097789287567
A0137_03_16.bmp,A0137.bmp,1387.586,0.41562727093696594
A0137_03_17.bmp,A0137.bmp,1374.2706,0.2200930118560791
A0137_03_18.bmp,A0137.bmp,1293.6357,0.19899824261665344
A0137_03_19.bmp,A0137.bmp,1406.4118,0.1968526542186737
A0137_03_20.bmp,A0137.bmp,1273.9016,0.3765379786491394
A0137_03_21.bmp,A0137.bmp,1038.5366,0.4900265336036682
A0137_03_22.bmp,A0137.bmp,1333.2959,0.3643399775028229
A0137_03_23.bmp,A0137.bmp,1189.6816,0.4018319249153137
A0137_04_00.bmp,A0137.bmp,1537.348,0.11387328803539276
A0137_04_01.bmp,A0137.bmp,1551.1398,0.1543085277080536
A0137_04_02.bmp,A0137.bmp,1553.2365,0.11519242078065872
A0137_04_03.bmp,A0137.bmp,1602.4756,0.15647710859775543
A0137_04_04.bmp,A0137.bmp,1468.7733,0.2189672887325287
A0137_04_05.bmp,A0137.bmp,1617.2358,0.14406844973564148
A0137_04_06.bmp,A0137.bmp,1516.5488,0.21186651289463043
A0137_04_07.bmp,A0137.bmp,1287.945,0.32171210646629333
A0137_04_08.bmp,A0137.bmp,1556.8835,0.12646421790122986
A0137_04_09.bmp,A0137.bmp,1501.6212,0.22411322593688965
A0137_04_10.bmp,A0137.bmp,1409.2379,0.32794737815856934
A0137_04_11.bmp,A0137.bmp,1588.0158,0.22610867023468018
A0137_04_12.bmp,A0137.bmp,1561.8579,0.14334730803966522
A0137_05_00.bmp,A0137.bmp,1441.6542,0.2504778504371643
A0137_05_01.bmp,A0137.bmp,1396.7601,0.38910743594169617
A0137_05_02.bmp,A0137.bmp,1388.2315,0.3980315327644348
A0137_05_03.bmp,A0137.bmp,1195.2899,0.5119125843048096
A0137_05_04.bmp,A0137.bmp,1650.5867,0.19761167466640472
A0137_05_05.bmp,A0137.bmp,1510.9708,0.2854481339454651
A0137_05_06.bmp,A0137.bmp,1435.7576,0.3861173689365387
A0137_05_07.bmp,A0137.bmp,1442.163,0.4348505735397339
A0137_05_08.bmp,A0137.bmp,1278.7501,0.4192804992198944
A0137_05_09.bmp,A0137.bmp,1471.4094,0.36822831630706787
A0137_05_10.bmp,A0137.bmp,1568.4158,0.30323028564453125
A0137_05_11.bmp,A0137.bmp,1426.1296,0.3168871998786926
A0137_05_12.bmp,A0137.bmp,1617.6765,0.3610328137874603
A0137_05_13.bmp,A0137.bmp,1295.1078,0.2526334524154663
A0137_06_00.bmp,A0137.bmp,1483.3313,0.205079585313797
A0137_06_01.bmp,A0137.bmp,1446.715,0.22077438235282898
A0137_06_02.bmp,A0137.bmp,1371.8178,0.2832866907119751
A0137_06_03.bmp,A0137.bmp,1415.984,0.2597503066062927
A0137_06_04.bmp,A0137.bmp,1416.018,0.21456073224544525
A0137_06_05.bmp,A0137.bmp,1573.1748,0.15337082743644714
A0137_06_06.bmp,A0137.bmp,1478.8506,0.15535089373588562
A0137_06_07.bmp,A0137.bmp,1505.8967,0.10424531996250153
A0137_06_08.bmp,A0137.bmp,1621.0521,0.09170769900083542
A0137_06_09.bmp,A0137.bmp,1583.9425,0.10718176513910294
A0137_06_10.bmp,A0137.bmp,1530.7585,0.16184669733047485
A0137_06_11.bmp,A0137.bmp,1392.4629,0.3256995975971222
A0137_06_12.bmp,A0137.bmp,1315.0169,0.42642804980278015
A0137_06_13.bmp,A0137.bmp,1260.3374,0.4426315128803253
A0137_06_14.bmp,A0137.bmp,1306.8747,0.2667924165725708
A0137_06_15.bmp,A0137.bmp,1183.1939,0.40344947576522827
A0137_06_16.bmp,A0137.bmp,1619.4052,0.1371993124485016
A0137_06_17.bmp,A0137.bmp,1613.0104,0.2213614135980606
A0137_06_18.bmp,A0137.bmp,1486.4488,0.2554541528224945
A0137_06_19.bmp,A0137.bmp,1624.8738,0.11758212745189667
A0137_06_20.bmp,A0137.bmp,1494.8273,0.11632675677537918
A0137_06_21.bmp,A0137.bmp,1555.7509,0.1262490153312683
A0137_06_22.bmp,A0137.bmp,1539.7282,0.10577322542667389
A0137_06_23.bmp,A0137.bmp,1487.3426,0.08254281431436539
A0137_06_24.bmp,A0137.bmp,1650.2003,0.11228099465370178
A0137_06_25.bmp,A0137.bmp,1389.3282,0.1644342690706253
A0137_06_26.bmp,A0137.bmp,1351.7377,0.19946129620075226
A0189_00_00.bmp,A0189.bmp,1508.1949,0.19189783930778503
A0189_00_01.bmp,A0189.bmp,1339.3749,0.32467174530029297
A0189_00_02.bmp,A0189.bmp,1624.8018,0.13676103949546814
A0189_00_03.bmp,A0189.bmp,1485.349,0.21188388764858246
A0189_00_04.bmp,A0189.bmp,1314.7396,0.28952792286872864
A0189_00_05.bmp,A0189.bmp,1631.7927,0.14174342155456543
A0189_00_06.bmp,A0189.bmp,1435.7026,0.24167098104953766
A0189_00_07.bmp,A0189.bmp,1398.7166,0.33582574129104614
A0189_00_08.bmp,A0189.bmp,1574.5395,0.16628295183181763
A0189_00_09.bmp,A0189.bmp,1556.3941,0.26070356369018555
A0189_00_10.bmp,A0189.bmp,1332.687,0.3587936758995056
A0189_00_11.bmp,A0189.bmp,1578.61,0.11319559812545776
A0189_01_00.bmp,A0189.bmp,1601.2897,0.12326131016016006
A0189_01_01.bmp,A0189.bmp,1518.1813,0.202674001455307
A0189_01_02.bmp,A0189.bmp,1330.5068,0.26996251940727234
A0189_01_03.bmp,A0189.bmp,1622.0547,0.11965952813625336
A0189_01_04.bmp,A0189.bmp,1554.1592,0.1963646113872528
A0189_01_05.bmp,A0189.bmp,1347.3119,0.26911360025405884
A0189_01_06.bmp,A0189.bmp,1637.805,0.09126850962638855
A0189_01_07.bmp,A0189.bmp,1480.147,0.15283545851707458
A0189_01_08.bmp,A0189.bmp,1340.8592,0.2369285672903061
A0189_01_09.bmp,A0189.bmp,1651.9002,0.07747777551412582
A0189_01_10.bmp,A0189.bmp,1518.14,0.11334466934204102
A0189_01_11.bmp,A0189.bmp,1451.4258,0.15807144343852997
A0189_01_12.bmp,A0189.bmp,1661.1506,0.07799123227596283
A0189_01_13.bmp,A0189.bmp,1565.2673,0.1083049401640892
A0189_01_14.bmp,A0189.bmp,1449.4753,0.15258580446243286
A0189_01_15.bmp,A0189.bmp,1086.9609,0.333551824092865
A0189_02_00.bmp,A0189.bmp,1539.0118,0.1758478581905365
A0189_02_01.bmp,A0189.bmp,1553.9456,0.1758478581905365
A0189_02_02.bmp,A0189.bmp,1630.8511,0.0996001586318016
A0189_02_03.bmp,A0189.bmp,1645.5489,0.07661151140928268
A0189_02_04.bmp,A0189.bmp,1682.6414,0.0917774885892868
A0189_02_05.bmp,A0189.bmp,1351.7402,0.251246839761734
A0189_02_06.bmp,A0189.bmp,1367.2826,0.19356001913547516
A0189_02_07.bmp,A0189.bmp,1479.9518,0.1766098290681839
A0189_02_08.bmp,A0189.bmp,1497.9584,0.16783300042152405
A0189_02_09.bmp,A0189.bmp,1481.6381,0.1702801138162613
A0189_03_00.bmp,A0189.bmp,1397.2925,0.12037799507379532
A0189_03_01.bmp,A0189.bmp,1415.9804,0.11032792925834656
A0189_03_02.bmp,A0189.bmp,1441.2493,0.12414856255054474
A0189_03_03.bmp,A0189.bmp,1437.9929,0.15700876712799072
A0189_03_04.bmp,A0189.bmp,1464.6376,0.15700876712799072
A0189_03_05.bmp,A0189.bmp,1448.4251,0.15700885653495789
A0189_03_06.bmp,A0189.bmp,1467.8393,0.10978095233440399
A0189_03_07.bmp,A0189.bmp,1414.5016,0.17198093235492706
A0189_03_08.bmp,A0189.bmp,1429.9642,0.1370909959077835
A0189_03_09.bmp,A0189.bmp,1373.9539,0.11444543302059174
A0189_03_10.bmp,A0189.bmp,1487.5549,0.12031515687704086
A0189_03_11.bmp,A0189.bmp,1421.6105,0.10516266524791718
A0189_03_12.bmp,A0189.bmp,1444.4812,0.11585153639316559
A0189_03_13.bmp,A0189.bmp,1478.757,0.11115272343158722
A0189_03_14.bmp,A0189.bmp,1474.8363,0.12422604858875275
A0189_03_15.bmp,A0189.bmp,1500.5116,0.10715631395578384
A0189_03_16.bmp,A0189.bmp,1388.2002,0.13407541811466217
A0189_03_17.bmp,A0189.bmp,1456.722,0.1070626899600029
A0189_03_18.bmp,A0189.bmp,1440.2074,0.11156266927719116
A0189_03_19.bmp,A0189.bmp,1456.9663,0.11018777638673782
A0189_03_20.bmp,A0189.bmp,1240.33,0.21190963685512543
A0189_03_21.bmp,A0189.bmp,1153.4321,0.25902655720710754
A0189_03_22.bmp,A0189.bmp,1232.4202,0.21198083460330963
A0189_03_23.bmp,A0189.bmp,1152.0702,0.25979721546173096
A0189_04_00.bmp,A0189.bmp,1564.3087,0.07936499267816544
A0189_04_01.bmp,A0189.bmp,1468.9392,0.1105264276266098
A0189_04_02.bmp,A0189.bmp,1585.8592,0.07854672521352768
A0189_04_03.bmp,A0189.bmp,1518.4692,0.10735900700092316
A0189_04_04.bmp,A0189.bmp,1410.4084,0.15406598150730133
A0189_04_05.bmp,A0189.bmp,1514.1781,0.09081000089645386
A0189_04_06.bmp,A0189.bmp,1397.2865,0.14040985703468323
A0189_04_07.bmp,A0189.bmp,1197.7822,0.23006761074066162
A0189_04_08.bmp,A0189.bmp,1576.9032,0.0909043624997139
A0189_04_09.bmp,A0189.bmp,1469.9302,0.15440189838409424
A0189_04_10.bmp,A0189.bmp,1337.5536,0.2119915783405304
A0189_04_11.bmp,A0189.bmp,1501.521,0.15816183388233185
A0189_04_12.bmp,A0189.bmp,1648.6365,0.0987124890089035
A0189_05_00.bmp,A0189.bmp,1433.8744,0.16982419788837433
A0189_05_01.bmp,A0189.bmp,1248.0736,0.3002930283546448
A0189_05_02.bmp,A0189.bmp,1271.4663,0.2792871594429016
A0189_05_03.bmp,A0189.bmp,1026.5727,0.4175826907157898
A0189_05_04.bmp,A0189.bmp,1563.3601,0.13275893032550812
A0189_05_05.bmp,A0189.bmp,1322.6773,0.20428434014320374
A0189_05_06.bmp,A0189.bmp,1287.1228,0.24891044199466705
A0189_05_07.bmp,A0189.bmp,1154.6003,0.31511926651000977
A0189_05_08.bmp,A0189.bmp,1226.224,0.3295990228652954
A0189_05_09.bmp,A0189.bmp,1341.6099,0.254325270652771
A0189_05_10.bmp,A0189.bmp,1517.9147,0.20282132923603058
A0189_05_11.bmp,A0189.bmp,1532.7636,0.12590421736240387
A0189_05_12.bmp,A0189.bmp,1531.8559,0.15648546814918518
A0189_05_13.bmp,A0189.bmp,1350.8769,0.10978095233440399
A0189_06_00.bmp,A0189.bmp,1341.1929,0.1736755669116974
A0189_06_01.bmp,A0189.bmp,1375.698,0.18394243717193604
A0189_06_02.bmp,A0189.bmp,1468.6561,0.23259401321411133
A0189_06_03.bmp,A0189.bmp,1458.9324,0.19489432871341705
A0189_06_04.bmp,A0189.bmp,1415.5209,0.16745558381080627
A0189_06_05.bmp,A0189.bmp,1555.6748,0.11740376800298691
A0189_06_06.bmp,A0189.bmp,1340.4789,0.15315070748329163
A0189_06_07.bmp,A0189.bmp,1498.1837,0.10929723083972931
A0189_06_08.bmp,A0189.bmp,1595.7092,0.08381543308496475
A0189_06_09.bmp,A0189.bmp,1504.0478,0.1308489739894867
A0189_06_10.bmp,A0189.bmp,1398.05,0.2397611141204834
A0189_06_11.bmp,A0189.bmp,1464.482,0.22772516310214996
A0189_06_12.bmp,A0189.bmp,1377.445,0.3151790499687195
A0189_06_13.bmp,A0189.bmp,1222.1678,0.3369205892086029
A0189_06_14.bmp,A0189.bmp,1416.3454,0.21145978569984436
A0189_06_15.bmp,A0189.bmp,1181.1509,0.31242358684539795
A0189_06_16.bmp,A0189.bmp,1545.2809,0.07271460443735123
A0189_06_17.bmp,A0189.bmp,1532.3132,0.11475937068462372
A0189_06_18.bmp,A0189.bmp,1568.6074,0.1841983050107956
A0189_06_19.bmp,A0189.bmp,1469.1819,0.10369040071964264
A0189_06_20.bmp,A0189.bmp,1506.4254,0.10269086062908173
A0189_06_21.bmp,A0189.bmp,1621.5625,0.10736972838640213
A0189_06_22.bmp,A0189.bmp,1547.5416,0.08923020958900452
A0189_06_23.bmp,A0189.bmp,1656.2275,0.059667326509952545
A0189_06_24.bmp,A0189.bmp,1568.583,0.07991547137498856
A0189_06_25.bmp,A0189.bmp,1474.4027,0.11661455035209656
A0189_06_26.bmp,A0189.bmp,1349.0269,0.13345612585544586
A0066_00_00.bmp,A0066.bmp,1497.3227,0.2621232271194458
A0066_00_01.bmp,A0066.bmp,1340.6526,0.3954148292541504
A0066_00_02.bmp,A0066.bmp,1585.6163,0.1837264448404312
A0066_00_03.bmp,A0066.bmp,1523.1684,0.2973618507385254
A0066_00_04.bmp,A0066.bmp,1382.9299,0.3755427896976471
A0066_00_05.bmp,A0066.bmp,1615.0607,0.17756327986717224
A0066_00_06.bmp,A0066.bmp,1437.3784,0.31163227558135986
A0066_00_07.bmp,A0066.bmp,1322.1841,0.39358770847320557
A0066_00_08.bmp,A0066.bmp,1503.7001,0.20678043365478516
A0066_00_09.bmp,A0066.bmp,1426.9996,0.33531320095062256
A0066_00_10.bmp,A0066.bmp,1283.8045,0.4170083701610565
A0066_00_11.bmp,A0066.bmp,1440.753,0.16375696659088135
A0066_01_00.bmp,A0066.bmp,1599.1362,0.15929044783115387
A0066_01_01.bmp,A0066.bmp,1374.5874,0.27247196435928345
A0066_01_02.bmp,A0066.bmp,1396.0676,0.329988569021225
A0066_01_03.bmp,A0066.bmp,1501.9616,0.1562999039888382
A0066_01_04.bmp,A0066.bmp,1403.5461,0.2686574459075928
A0066_01_05.bmp,A0066.bmp,1357.41,0.32703495025634766
A0066_01_06.bmp,A0066.bmp,1609.5863,0.1463640034198761
A0066_01_07.bmp,A0066.bmp,1557.7762,0.2502753436565399
A0066_01_08.bmp,A0066.bmp,1336.6975,0.33935222029685974
A0066_01_09.bmp,A0066.bmp,1671.7188,0.14005200564861298
A0066_01_10.bmp,A0066.bmp,1504.6555,0.2440846860408783
A0066_01_11.bmp,A0066.bmp,1433.1048,0.2951672375202179
A0066_01_12.bmp,A0066.bmp,1626.5144,0.1381836086511612
A0066_01_13.bmp,A0066.bmp,1531.8578,0.2458440065383911
A0066_01_14.bmp,A0066.bmp,1356.289,0.292722225189209
A0066_01_15.bmp,A0066.bmp,1078.9689,0.46117886900901794
A0066_02_00.bmp,A0066.bmp,1444.5232,0.25005093216896057
A0066_02_01.bmp,A0066.bmp,1566.1837,0.25005093216896057
A0066_02_02.bmp,A0066.bmp,1583.8337,0.14870363473892212
A0066_02_03.bmp,A0066.bmp,1574.2454,0.12290159612894058
A0066_02_04.bmp,A0066.bmp,1661.5779,0.15355224907398224
A0066_02_05.bmp,A0066.bmp,1298.347,0.36802950501441956
A0066_02_06.bmp,A0066.bmp,1340.1791,0.3146645426750183
A0066_02_07.bmp,A0066.bmp,1402.7823,0.2936069965362549
A0066_02_08.bmp,A0066.bmp,1506.7402,0.2796093821525574
A0066_02_09.bmp,A0066.bmp,1606.4592,0.27243471145629883
A0066_03_00.bmp,A0066.bmp,1463.1181,0.17247448861598969
A0066_03_01.bmp,A0066.bmp,1425.0368,0.17452940344810486
A0066_03_02.bmp,A0066.bmp,1477.7434,0.18322798609733582
A0066_03_03.bmp,A0066.bmp,1473.7129,0.28824731707572937
A0066_03_04.bmp,A0066.bmp,1442.7795,0.28824731707572937
A0066_03_05.bmp,A0066.bmp,1373.1722,0.2882480025291443
A0066_03_06.bmp,A0066.bmp,1521.7112,0.17015759646892548
A0066_03_07.bmp,A0066.bmp,1462.0268,0.2717803120613098
A0066_03_08.bmp,A0066.bmp,1438.3561,0.21539916098117828
A0066_03_09.bmp,A0066.bmp,1552.3324,0.1895551085472107
A0066_03_10.bmp,A0066.bmp,1459.8781,0.256816029548645
A0066_03_11.bmp,A0066.bmp,1424.5139,0.21563567221164703
A0066_03_12.bmp,A0066.bmp,1472.2561,0.18846167623996735
A0066_03_13.bmp,A0066.bmp,1532.6832,0.18956585228443146
A0066_03_14.bmp,A0066.bmp,1451.6629,0.23244480788707733
A0066_03_15.bmp,A0066.bmp,1539.278,0.18089693784713745
A0066_03_16.bmp,A0066.bmp,1452.9536,0.23745954036712646
A0066_03_17.bmp,A0066.bmp,1562.9945,0.1680920273065567
A0066_03_18.bmp,A0066.bmp,1555.7741,0.1683947890996933
A0066_03_19.bmp,A0066.bmp,1447.3922,0.16596385836601257
A0066_03_20.bmp,A0066.bmp,1498.6316,0.2567262351512909
A0066_03_21.bmp,A0066.bmp,1493.0764,0.30962517857551575
A0066_03_22.bmp,A0066.bmp,1496.4408,0.23361355066299438
A0066_03_23.bmp,A0066.bmp,1287.0141,0.3001749515533447
A0066_04_00.bmp,A0066.bmp,1542.5955,0.12714344263076782
A0066_04_01.bmp,A0066.bmp,1540.5744,0.18416549265384674
A0066_04_02.bmp,A0066.bmp,1515.7813,0.12774604558944702
A0066_04_03.bmp,A0066.bmp,1562.2044,0.18875353038311005
A0066_04_04.bmp,A0066.bmp,1387.992,0.27816683053970337
A0066_04_05.bmp,A0066.bmp,1497.1177,0.1528918743133545
A0066_04_06.bmp,A0066.bmp,1421.1208,0.22599592804908752
A0066_04_07.bmp,A0066.bmp,1299.068,0.2955310344696045
A0066_04_08.bmp,A0066.bmp,1667.3953,0.1620408296585083
A0066_04_09.bmp,A0066.bmp,1456.5371,0.2941334545612335
A0066_04_10.bmp,A0066.bmp,1284.7135,0.3823090195655823
A0066_04_11.bmp,A0066.bmp,1557.3788,0.2532740533351898
A0066_04_12.bmp,A0066.bmp,1493.2985,0.14611047506332397
A0066_05_00.bmp,A0066.bmp,1458.6954,0.3180215656757355
A0066_05_01.bmp,A0066.bmp,1235.7569,0.4869145154953003
A0066_05_02.bmp,A0066.bmp,1345.3412,0.4757732152938843
A0066_05_03.bmp,A0066.bmp,1092.5893,0.6157336235046387
A0066_05_04.bmp,A0066.bmp,1563.9874,0.21559220552444458
A0066_05_05.bmp,A0066.bmp,1369.1572,0.3248152434825897
A0066_05_06.bmp,A0066.bmp,1283.615,0.37905409932136536
A0066_05_07.bmp,A0066.bmp,1357.2453,0.4622233211994171
A0066_05_08.bmp,A0066.bmp,1352.4201,0.4549042582511902
A0066_05_09.bmp,A0066.bmp,1386.9526,0.3850669860839844
A0066_05_10.bmp,A0066.bmp,1525.9202,0.304505318403244
A0066_05_11.bmp,A0066.bmp,1426.8164,0.24641799926757812
A0066_05_12.bmp,A0066.bmp,1350.9211,0.2696029543876648
A0066_05_13.bmp,A0066.bmp,1433.3664,0.17015759646892548
A0066_06_00.bmp,A0066.bmp,1333.8846,0.2370755672454834
