dis,ref,mos,pred
A0008_05_00.bmp,A0008.bmp,1367.749,0.532102957367897
A0008_05_01.bmp,A0008.bmp,1193.1973,0.5869476050138474
A0008_05_02.bmp,A0008.bmp,1304.6797,0.5807527452707291
A0008_05_03.bmp,A0008.bmp,1138.0765,0.6094292104244232
A0008_05_04.bmp,A0008.bmp,1529.7279,0.5209610462188721
A0008_05_05.bmp,A0008.bmp,1373.0071,0.5837235003709793
A0008_05_06.bmp,A0008.bmp,1447.571,0.56427101790905
A0008_05_07.bmp,A0008.bmp,1234.2131,0.6011888235807419
A0008_05_08.bmp,A0008.bmp,1312.3491,0.5951925218105316
A0008_05_09.bmp,A0008.bmp,1479.4524,0.5550310909748077
A0008_05_10.bmp,A0008.bmp,1401.3768,0.5204564332962036
A0008_05_11.bmp,A0008.bmp,1559.731,0.43387963622808456
A0008_05_12.bmp,A0008.bmp,1476.0294,0.44564618170261383
A0008_05_13.bmp,A0008.bmp,1346.0613,0.46479208022356033
A0008_06_00.bmp,A0008.bmp,1230.9515,0.49745021015405655
A0008_06_01.bmp,A0008.bmp,1066.235,0.5291601121425629
A0008_06_02.bmp,A0008.bmp,1466.4588,0.4913923293352127
A0008_06_03.bmp,A0008.bmp,1462.6844,0.46598928421735764
A0008_06_04.bmp,A0008.bmp,1415.5575,0.5182481110095978
A0008_06_05.bmp,A0008.bmp,1504.6275,0.44759124517440796
A0008_06_06.bmp,A0008.bmp,1234.7444,0.5402843207120895
A0008_06_07.bmp,A0008.bmp,1356.2405,0.5089932978153229
A0008_06_08.bmp,A0008.bmp,1444.8523,0.3949953019618988
A0008_06_09.bmp,A0008.bmp,1382.0413,0.43350278586149216
A0008_06_10.bmp,A0008.bmp,1266.546,0.4993787035346031
A0008_06_11.bmp,A0008.bmp,1535.1658,0.39919061958789825
A0008_06_12.bmp,A0008.bmp,1392.3725,0.44525032490491867
A0008_06_13.bmp,A0008.bmp,1351.8486,0.46287593990564346
A0008_06_14.bmp,A0008.bmp,1396.8973,0.4766918793320656
A0008_06_15.bmp,A0008.bmp,1185.6369,0.5550018846988678
A0008_06_16.bmp,A0008.bmp,1593.4427,0.3676636964082718
A0008_06_17.bmp,A0008.bmp,1576.3175,0.4176073893904686
A0008_06_18.bmp,A0008.bmp,1474.6995,0.465031161904335
A0008_06_19.bmp,A0008.bmp,1394.5512,0.40418125689029694
A0008_06_20.bmp,A0008.bmp,1539.0998,0.4120786041021347
A0008_06_21.bmp,A0008.bmp,1530.4728,0.4009019806981087
A0008_06_22.bmp,A0008.bmp,1421.3144,0.3805527612566948
A0008_06_23.bmp,A0008.bmp,1545.181,0.3564741536974907
A0008_06_24.bmp,A0008.bmp,1426.8702,0.38781775534152985
A0008_06_25.bmp,A0008.bmp,1468.0825,0.4440872147679329
A0008_06_26.bmp,A0008.bmp,1375.499,0.47852759063243866
A0046_00_00.bmp,A0046.bmp,1480.9805,0.40885958820581436
A0046_00_01.bmp,A0046.bmp,1404.4168,0.4758337438106537
A0046_00_02.bmp,A0046.bmp,1628.7022,0.3703606352210045
A0046_00_03.bmp,A0046.bmp,1437.4211,0.47571153193712234
A0046_00_04.bmp,A0046.bmp,1415.8181,0.551663875579834
A0046_00_05.bmp,A0046.bmp,1530.0865,0.37308189272880554
A0046_00_06.bmp,A0046.bmp,1577.2086,0.48031745105981827
A0046_00_07.bmp,A0046.bmp,1460.158,0.5508334189653397
A0046_00_08.bmp,A0046.bmp,1509.1494,0.37695638090372086
A0046_00_09.bmp,A0046.bmp,1497.3105,0.47737929970026016
A0046_00_10.bmp,A0046.bmp,1415.5911,0.5389722138643265
A0046_00_11.bmp,A0046.bmp,1472.9948,0.36485131829977036
A0046_01_00.bmp,A0046.bmp,1621.2749,0.36316657066345215
A0046_01_01.bmp,A0046.bmp,1478.3452,0.46242304146289825
A0046_01_02.bmp,A0046.bmp,1491.0974,0.544318214058876
A0046_01_03.bmp,A0046.bmp,1543.4433,0.36079105734825134
A0046_01_04.bmp,A0046.bmp,1483.4217,0.4707239493727684
A0046_01_05.bmp,A0046.bmp,1391.8228,0.5424549132585526
A0046_01_06.bmp,A0046.bmp,1637.5845,0.3603300303220749
A0046_01_07.bmp,A0046.bmp,1485.3428,0.4688134491443634
A0046_01_08.bmp,A0046.bmp,1402.7878,0.5406138300895691
A0046_01_09.bmp,A0046.bmp,1567.5207,0.3475143536925316
A0046_01_10.bmp,A0046.bmp,1565.7012,0.42661482095718384
A0046_01_11.bmp,A0046.bmp,1488.0525,0.5090964585542679
A0046_01_12.bmp,A0046.bmp,1614.1846,0.34760182350873947
A0046_01_13.bmp,A0046.bmp,1537.2088,0.4215107262134552
A0046_01_14.bmp,A0046.bmp,1497.4595,0.5094360113143921
A0046_01_15.bmp,A0046.bmp,1137.7671,0.6066658049821854
A0046_02_00.bmp,A0046.bmp,1419.944,0.39678503572940826
A0046_02_01.bmp,A0046.bmp,1510.5479,0.39678503572940826
A0046_02_02.bmp,A0046.bmp,1579.885,0.35607022047042847
A0046_02_03.bmp,A0046.bmp,1568.9685,0.3508252799510956
A0046_02_04.bmp,A0046.bmp,1657.7034,0.3913184776902199
A0046_02_05.bmp,A0046.bmp,1325.0422,0.5252537876367569
A0046_02_06.bmp,A0046.bmp,1452.3941,0.52503602206707
A0046_02_07.bmp,A0046.bmp,1381.6818,0.5264507085084915
A0046_02_08.bmp,A0046.bmp,1520.5896,0.5293488055467606
A0046_02_09.bmp,A0046.bmp,1537.125,0.5384478867053986
A0046_03_00.bmp,A0046.bmp,1410.6298,0.5192544311285019
A0046_03_01.bmp,A0046.bmp,1513.582,0.503350555896759
A0046_03_02.bmp,A0046.bmp,1535.2835,0.5066468715667725
A0046_03_03.bmp,A0046.bmp,1457.6419,0.5129837393760681
A0046_03_04.bmp,A0046.bmp,1454.195,0.5129837393760681
A0046_03_05.bmp,A0046.bmp,1454.6807,0.5129847526550293
A0046_03_06.bmp,A0046.bmp,1635.5098,0.499039426445961
A0046_03_07.bmp,A0046.bmp,1485.3124,0.5260759592056274
A0046_03_08.bmp,A0046.bmp,1485.7121,0.5338542759418488
A0046_03_09.bmp,A0046.bmp,1613.919,0.5376463085412979
A0046_03_10.bmp,A0046.bmp,1475.2213,0.49521321058273315
A0046_03_11.bmp,A0046.bmp,1472.4098,0.4922117590904236
A0046_03_12.bmp,A0046.bmp,1530.0366,0.5028500705957413
A0046_03_13.bmp,A0046.bmp,1633.7819,0.49608974903821945
A0046_03_14.bmp,A0046.bmp,1589.8353,0.4935450702905655
A0046_03_15.bmp,A0046.bmp,1531.9836,0.503566637635231
A0046_03_16.bmp,A0046.bmp,1457.3704,0.5022328570485115
A0046_03_17.bmp,A0046.bmp,1592.0681,0.5012180581688881
A0046_03_18.bmp,A0046.bmp,1617.5007,0.49818501621484756
A0046_03_19.bmp,A0046.bmp,1579.7935,0.49646418541669846
A0046_03_20.bmp,A0046.bmp,1333.6967,0.5775427222251892
A0046_03_21.bmp,A0046.bmp,1288.6426,0.6076181977987289
A0046_03_22.bmp,A0046.bmp,1330.4346,0.5709725916385651
A0046_03_23.bmp,A0046.bmp,1340.7996,0.6077293753623962
A0046_04_00.bmp,A0046.bmp,1507.4118,0.4709332808852196
A0046_04_01.bmp,A0046.bmp,1463.348,0.5532411336898804
A0046_04_02.bmp,A0046.bmp,1503.6328,0.4689415544271469
A0046_04_03.bmp,A0046.bmp,1420.3414,0.541155606508255
A0046_04_04.bmp,A0046.bmp,1380.6851,0.6022994816303253
A0046_04_05.bmp,A0046.bmp,1473.2577,0.47756073623895645
A0046_04_06.bmp,A0046.bmp,1327.3447,0.568478062748909
A0046_04_07.bmp,A0046.bmp,1185.1969,0.617456778883934
A0046_04_08.bmp,A0046.bmp,1418.4357,0.4614472836256027
A0046_04_09.bmp,A0046.bmp,1383.1212,0.5460966229438782
A0046_04_10.bmp,A0046.bmp,1257.3019,0.5887847691774368
A0046_04_11.bmp,A0046.bmp,1410.6704,0.5636135339736938
A0046_04_12.bmp,A0046.bmp,1609.1452,0.4515700936317444
A0046_05_00.bmp,A0046.bmp,1391.3466,0.5607402175664902
A0046_05_01.bmp,A0046.bmp,1148.6855,0.6137548834085464
A0046_05_02.bmp,A0046.bmp,1301.6513,0.6029629707336426
A0046_05_03.bmp,A0046.bmp,1074.5661,0.6362415552139282
A0046_05_04.bmp,A0046.bmp,1426.1995,0.5573941469192505
A0046_05_05.bmp,A0046.bmp,1280.321,0.6148699223995209
A0046_05_06.bmp,A0046.bmp,1383.3564,0.6032562106847763
A0046_05_07.bmp,A0046.bmp,1194.4009,0.6398196369409561
A0046_05_08.bmp,A0046.bmp,1193.1133,0.6318975239992142
A0046_05_09.bmp,A0046.bmp,1362.6407,0.6025397181510925
A0046_05_10.bmp,A0046.bmp,1430.2846,0.5618055462837219
A0046_05_11.bmp,A0046.bmp,1536.5157,0.4335998147726059
A0046_05_12.bmp,A0046.bmp,1541.5844,0.45894547551870346
A0046_05_13.bmp,A0046.bmp,1373.041,0.499039426445961
A0046_06_00.bmp,A0046.bmp,1384.2139,0.4353155046701431
A0046_06_01.bmp,A0046.bmp,1368.2975,0.4884311631321907
A0046_06_02.bmp,A0046.bmp,1352.7756,0.5154262632131577
A0046_06_03.bmp,A0046.bmp,1336.2575,0.4756898283958435
A0046_06_04.bmp,A0046.bmp,1420.0142,0.5475421994924545
A0046_06_05.bmp,A0046.bmp,1551.7151,0.4873029887676239
A0046_06_06.bmp,A0046.bmp,1173.5402,0.5422910153865814
A0046_06_07.bmp,A0046.bmp,1408.4517,0.46267277002334595
A0046_06_08.bmp,A0046.bmp,1578.3635,0.3868185058236122
A0046_06_09.bmp,A0046.bmp,1522.7757,0.4320953041315079
A0046_06_10.bmp,A0046.bmp,1365.4341,0.49415286630392075
A0046_06_11.bmp,A0046.bmp,1372.1617,0.42280343174934387
A0046_06_12.bmp,A0046.bmp,1326.0243,0.46935511380434036
A0046_06_13.bmp,A0046.bmp,1288.8311,0.48560914397239685
A0046_06_14.bmp,A0046.bmp,1312.7391,0.4832601696252823
A0046_06_15.bmp,A0046.bmp,1173.4068,0.5715868026018143
A0046_06_16.bmp,A0046.bmp,1493.5336,0.3911258801817894
A0046_06_17.bmp,A0046.bmp,1549.6102,0.46298903226852417
A0046_06_18.bmp,A0046.bmp,1491.2155,0.5076437145471573
A0046_06_19.bmp,A0046.bmp,1416.283,0.4346722662448883
A0046_06_20.bmp,A0046.bmp,1473.5943,0.4179818406701088
A0046_06_21.bmp,A0046.bmp,1561.5696,0.4098331555724144
A0046_06_22.bmp,A0046.bmp,1543.7113,0.3966180309653282
A0046_06_23.bmp,A0046.bmp,1718.886,0.3597709611058235
A0046_06_24.bmp,A0046.bmp,1589.7553,0.4274577870965004
A0046_06_25.bmp,A0046.bmp,1543.278,0.48498620837926865
A0046_06_26.bmp,A0046.bmp,1393.4024,0.514381542801857
A0001_00_00.bmp,A0001.bmp,1520.0648,0.3537295237183571
A0001_00_01.bmp,A0001.bmp,1437.0798,0.4209224805235863
A0001_00_02.bmp,A0001.bmp,1546.0616,0.3198763132095337
A0001_00_03.bmp,A0001.bmp,1539.5688,0.38024434447288513
A0001_00_04.bmp,A0001.bmp,1411.7958,0.44675779342651367
A0001_00_05.bmp,A0001.bmp,1610.9721,0.3351908102631569
A0001_00_06.bmp,A0001.bmp,1575.976,0.4125482141971588
A0001_00_07.bmp,A0001.bmp,1448.331,0.48253659904003143
A0001_00_08.bmp,A0001.bmp,1524.5227,0.3241512328386307
A0001_00_09.bmp,A0001.bmp,1461.2762,0.3925885036587715
A0001_00_10.bmp,A0001.bmp,1424.5617,0.46083660423755646
A0001_00_11.bmp,A0001.bmp,1531.781,0.3213438540697098
A0001_01_00.bmp,A0001.bmp,1586.7071,0.32119280099868774
A0001_01_01.bmp,A0001.bmp,1511.6,0.3767923414707184
A0001_01_02.bmp,A0001.bmp,1481.4167,0.4279313459992409
A0001_01_03.bmp,A0001.bmp,1575.4945,0.320560097694397
A0001_01_04.bmp,A0001.bmp,1476.3725,0.39145293086767197
A0001_01_05.bmp,A0001.bmp,1465.4315,0.4284778982400894
A0001_01_06.bmp,A0001.bmp,1604.9029,0.31772755086421967
A0001_01_07.bmp,A0001.bmp,1516.9305,0.381184957921505
A0001_01_08.bmp,A0001.bmp,1461.1111,0.4623650684952736
A0001_01_09.bmp,A0001.bmp,1611.2134,0.31493598222732544
A0001_01_10.bmp,A0001.bmp,1549.3926,0.34753698110580444
A0001_01_11.bmp,A0001.bmp,1496.5623,0.40471668541431427
A0001_01_12.bmp,A0001.bmp,1566.9786,0.3143841624259949
A0001_01_13.bmp,A0001.bmp,1520.0873,0.3482939302921295
A0001_01_14.bmp,A0001.bmp,1453.4077,0.40448347479104996
A0001_01_15.bmp,A0001.bmp,1316.6042,0.5278255492448807
A0001_02_00.bmp,A0001.bmp,1544.7361,0.34960513561964035
A0001_02_01.bmp,A0001.bmp,1479.763,0.34960513561964035
A0001_02_02.bmp,A0001.bmp,1531.707,0.31860964745283127
A0001_02_03.bmp,A0001.bmp,1593.3177,0.3164391368627548
A0001_02_04.bmp,A0001.bmp,1630.4493,0.3530011773109436
A0001_02_05.bmp,A0001.bmp,1468.6587,0.43968965858221054
A0001_02_06.bmp,A0001.bmp,1452.2635,0.42397448420524597
A0001_02_07.bmp,A0001.bmp,1419.2962,0.4175773411989212
A0001_02_08.bmp,A0001.bmp,1467.7863,0.4143623039126396
A0001_02_09.bmp,A0001.bmp,1648.4733,0.422218881547451
A0001_03_00.bmp,A0001.bmp,1436.4545,0.43630463629961014
A0001_03_01.bmp,A0001.bmp,1458.5881,0.40525980293750763
A0001_03_02.bmp,A0001.bmp,1415.5105,0.409111812710762
A0001_03_03.bmp,A0001.bmp,1538.8832,0.4047028347849846
A0001_03_04.bmp,A0001.bmp,1556.9272,0.4047028347849846
A0001_03_05.bmp,A0001.bmp,1476.9873,0.4047020897269249
A0001_03_06.bmp,A0001.bmp,1569.1729,0.40114183723926544
A0001_03_07.bmp,A0001.bmp,1502.1847,0.41357721388339996
A0001_03_08.bmp,A0001.bmp,1587.5296,0.4213673174381256
A0001_03_09.bmp,A0001.bmp,1552.0743,0.4284331575036049
A0001_03_10.bmp,A0001.bmp,1538.6814,0.39917734265327454
A0001_03_11.bmp,A0001.bmp,1504.5145,0.40649883449077606
A0001_03_12.bmp,A0001.bmp,1522.6538,0.4278542399406433
A0001_03_13.bmp,A0001.bmp,1458.2145,0.4009557440876961
A0001_03_14.bmp,A0001.bmp,1547.6724,0.3931191712617874
A0001_03_15.bmp,A0001.bmp,1535.8348,0.4002353101968765
A0001_03_16.bmp,A0001.bmp,1439.0394,0.4093613773584366
A0001_03_17.bmp,A0001.bmp,1518.2302,0.40789200365543365
A0001_03_18.bmp,A0001.bmp,1496.0894,0.4013052135705948
A0001_03_19.bmp,A0001.bmp,1514.1802,0.40566572546958923
A0001_03_20.bmp,A0001.bmp,1375.7528,0.48262380063533783
A0001_03_21.bmp,A0001.bmp,1357.5142,0.5217424482107162
A0001_03_22.bmp,A0001.bmp,1382.6152,0.4865569993853569
A0001_03_23.bmp,A0001.bmp,1249.31,0.5322140455245972
A0001_04_00.bmp,A0001.bmp,1472.5852,0.4848669543862343
A0001_04_01.bmp,A0001.bmp,1444.1955,0.5310337394475937
A0001_04_02.bmp,A0001.bmp,1516.9249,0.47765155881643295
A0001_04_03.bmp,A0001.bmp,1477.2269,0.5109547972679138
A0001_04_04.bmp,A0001.bmp,1318.0293,0.5453960001468658
A0001_04_05.bmp,A0001.bmp,1481.2997,0.4808290973305702
A0001_04_06.bmp,A0001.bmp,1357.5061,0.5404109358787537
A0001_04_07.bmp,A0001.bmp,1282.0638,0.5753465741872787
A0001_04_08.bmp,A0001.bmp,1511.5047,0.46926896274089813
A0001_04_09.bmp,A0001.bmp,1406.6489,0.5214662998914719
A0001_04_10.bmp,A0001.bmp,1287.6819,0.5569540113210678
A0001_04_11.bmp,A0001.bmp,1446.1554,0.5422828048467636
A0001_04_12.bmp,A0001.bmp,1570.982,0.4690750315785408
A0001_05_00.bmp,A0001.bmp,1444.3378,0.5228214859962463
A0001_05_01.bmp,A0001.bmp,1228.5922,0.5798407793045044
A0001_05_02.bmp,A0001.bmp,1291.1351,0.5813185274600983
A0001_05_03.bmp,A0001.bmp,1095.025,0.6183491051197052
A0001_05_04.bmp,A0001.bmp,1425.7449,0.521851435303688
A0001_05_05.bmp,A0001.bmp,1242.4201,0.5663193613290787
A0001_05_06.bmp,A0001.bmp,1372.6331,0.5637938976287842
A0001_05_07.bmp,A0001.bmp,1178.5314,0.5955720543861389
A0001_05_08.bmp,A0001.bmp,1310.4339,0.5952655524015427
A0001_05_09.bmp,A0001.bmp,1301.2492,0.5636375844478607
A0001_05_10.bmp,A0001.bmp,1462.6314,0.5247925370931625
A0001_05_11.bmp,A0001.bmp,1444.7098,0.38492465019226074
A0001_05_12.bmp,A0001.bmp,1490.8838,0.45403264462947845
A0001_05_13.bmp,A0001.bmp,1308.2832,0.40114183723926544
A0001_06_00.bmp,A0001.bmp,1529.7369,0.38414500653743744
A0001_06_01.bmp,A0001.bmp,1393.2487,0.4472811296582222
A0001_06_02.bmp,A0001.bmp,1435.6947,0.4353261739015579
A0001_06_03.bmp,A0001.bmp,1464.0109,0.4261487200856209
A0001_06_04.bmp,A0001.bmp,1244.0279,0.5641822814941406
A0001_06_05.bmp,A0001.bmp,1436.8015,0.48824136704206467
A0001_06_06.bmp,A0001.bmp,1187.1072,0.5749087333679199
A0001_06_07.bmp,A0001.bmp,1280.666,0.5170112699270248
A0001_06_08.bmp,A0001.bmp,1490.2756,0.4353541359305382
A0001_06_09.bmp,A0001.bmp,1301.2428,0.4860818237066269
A0001_06_10.bmp,A0001.bmp,1231.7246,0.54229736328125
A0001_06_11.bmp,A0001.bmp,1413.2745,0.37746453285217285
A0001_06_12.bmp,A0001.bmp,1397.8305,0.42970576137304306
A0001_06_13.bmp,A0001.bmp,1358.5466,0.44518353790044785
A0001_06_14.bmp,A0001.bmp,1332.99,0.45968641340732574
A0001_06_15.bmp,A0001.bmp,1177.7289,0.5465864837169647
A0001_06_16.bmp,A0001.bmp,1572.5274,0.35556334257125854
A0001_06_17.bmp,A0001.bmp,1528.3198,0.4228588864207268
A0001_06_18.bmp,A0001.bmp,1568.3055,0.46104324609041214
A0001_06_19.bmp,A0001.bmp,1569.8589,0.3624136298894882
A0001_06_20.bmp,A0001.bmp,1533.2661,0.39175285398960114
A0001_06_21.bmp,A0001.bmp,1493.3416,0.40383103489875793
A0001_06_22.bmp,A0001.bmp,1546.949,0.36806363612413406
A0001_06_23.bmp,A0001.bmp,1554.9234,0.330069363117218
A0001_06_24.bmp,A0001.bmp,1503.7319,0.3657049387693405
A0001_06_25.bmp,A0001.bmp,1385.3685,0.4278355538845062
A0001_06_26.bmp,A0001.bmp,1294.8478,0.4701227471232414
A0188_00_00.bmp,A0188.bmp,1532.4218,0.4513699859380722
A0188_00_01.bmp,A0188.bmp,1365.1078,0.507819190621376
A0188_00_02.bmp,A0188.bmp,1645.5193,0.4523150622844696
A0188_00_03.bmp,A0188.bmp,1499.4149,0.532481238245964
A0188_00_04.bmp,A0188.bmp,1360.8779,0.5998408049345016
A0188_00_05.bmp,A0188.bmp,1671.2896,0.4482974708080292
A0188_00_06.bmp,A0188.bmp,1384.282,0.5112804621458054
A0188_00_07.bmp,A0188.bmp,1264.9701,0.5679723918437958
A0188_00_08.bmp,A0188.bmp,1597.2398,0.45171770453453064
A0188_00_09.bmp,A0188.bmp,1485.671,0.5173966959118843
A0188_00_10.bmp,A0188.bmp,1418.418,0.5732947587966919
A0188_00_11.bmp,A0188.bmp,1413.1389,0.44489698112010956
A0188_01_00.bmp,A0188.bmp,1561.6781,0.4491417109966278
A0188_01_01.bmp,A0188.bmp,1337.1744,0.5275491774082184
A0188_01_02.bmp,A0188.bmp,1257.4176,0.5853786617517471
A0188_01_03.bmp,A0188.bmp,1529.4197,0.4574580639600754
A0188_01_04.bmp,A0188.bmp,1439.4584,0.54165019094944
A0188_01_05.bmp,A0188.bmp,1351.3091,0.5953656733036041
A0188_01_06.bmp,A0188.bmp,1582.4741,0.4534377083182335
A0188_01_07.bmp,A0188.bmp,1497.5786,0.5323410183191299
A0188_01_08.bmp,A0188.bmp,1318.9352,0.5850633829832077
A0188_01_09.bmp,A0188.bmp,1591.7951,0.43938639014959335
A0188_01_10.bmp,A0188.bmp,1459.3625,0.5154778063297272
A0188_01_11.bmp,A0188.bmp,1372.1592,0.569314494729042
A0188_01_12.bmp,A0188.bmp,1617.0194,0.437703512609005
A0188_01_13.bmp,A0188.bmp,1536.5265,0.5126016512513161
A0188_01_14.bmp,A0188.bmp,1451.8508,0.5683062076568604
A0188_01_15.bmp,A0188.bmp,1206.6394,0.6290951371192932
A0188_02_00.bmp,A0188.bmp,1463.182,0.4422847703099251
A0188_02_01.bmp,A0188.bmp,1546.3282,0.4422847703099251
A0188_02_02.bmp,A0188.bmp,1600.9544,0.4362221211194992
A0188_02_03.bmp,A0188.bmp,1561.034,0.4384205788373947
A0188_02_04.bmp,A0188.bmp,1584.9303,0.47904422879219055
A0188_02_05.bmp,A0188.bmp,1278.2626,0.5673491954803467
A0188_02_06.bmp,A0188.bmp,1299.9335,0.5723107606172562
A0188_02_07.bmp,A0188.bmp,1357.281,0.5754197984933853
A0188_02_08.bmp,A0188.bmp,1369.0941,0.5788744539022446
A0188_02_09.bmp,A0188.bmp,1411.345,0.585806354880333
A0188_03_00.bmp,A0188.bmp,1465.6568,0.5509700179100037
A0188_03_01.bmp,A0188.bmp,1450.2756,0.5300783216953278
A0188_03_02.bmp,A0188.bmp,1486.1201,0.5523387342691422
A0188_03_03.bmp,A0188.bmp,1396.7361,0.5629972815513611
A0188_03_04.bmp,A0188.bmp,1353.8261,0.5629972815513611
A0188_03_05.bmp,A0188.bmp,1345.4921,0.5629972815513611
A0188_03_06.bmp,A0188.bmp,1595.435,0.5066053867340088
A0188_03_07.bmp,A0188.bmp,1387.4419,0.5695556402206421
A0188_03_08.bmp,A0188.bmp,1320.6129,0.547698900103569
A0188_03_09.bmp,A0188.bmp,1404.0219,0.5470731109380722
A0188_03_10.bmp,A0188.bmp,1322.3782,0.562512144446373
A0188_03_11.bmp,A0188.bmp,1482.3564,0.5240525156259537
A0188_03_12.bmp,A0188.bmp,1505.6262,0.5686784535646439
A0188_03_13.bmp,A0188.bmp,1543.8764,0.5536012202501297
A0188_03_14.bmp,A0188.bmp,1464.9506,0.5546646565198898
A0188_03_15.bmp,A0188.bmp,1443.9256,0.5663202852010727
A0188_03_16.bmp,A0188.bmp,1324.9493,0.5717439204454422
A0188_03_17.bmp,A0188.bmp,1636.2918,0.5356370955705643
A0188_03_18.bmp,A0188.bmp,1532.338,0.5286425054073334
A0188_03_19.bmp,A0188.bmp,1518.0226,0.5268521010875702
A0188_03_20.bmp,A0188.bmp,1306.7563,0.5831492394208908
A0188_03_21.bmp,A0188.bmp,1286.9076,0.5988001227378845
A0188_03_22.bmp,A0188.bmp,1242.1087,0.5730641186237335
A0188_03_23.bmp,A0188.bmp,1124.348,0.5888848453760147
A0188_04_00.bmp,A0188.bmp,1631.2231,0.4266677349805832
A0188_04_01.bmp,A0188.bmp,1564.8485,0.4880690574645996
A0188_04_02.bmp,A0188.bmp,1604.6404,0.4250608831644058
A0188_04_03.bmp,A0188.bmp,1443.3611,0.4739318937063217
A0188_04_04.bmp,A0188.bmp,1497.2356,0.5227916538715363
A0188_04_05.bmp,A0188.bmp,1564.5118,0.47847287356853485
A0188_04_06.bmp,A0188.bmp,1454.3958,0.5203161090612411
A0188_04_07.bmp,A0188.bmp,1193.7828,0.5691137313842773
A0188_04_08.bmp,A0188.bmp,1572.2629,0.4386400356888771
A0188_04_09.bmp,A0188.bmp,1483.5585,0.5037998780608177
A0188_04_10.bmp,A0188.bmp,1410.9191,0.5713224709033966
A0188_04_11.bmp,A0188.bmp,1508.7099,0.5035305917263031
A0188_04_12.bmp,A0188.bmp,1564.7661,0.4262819439172745
A0188_05_00.bmp,A0188.bmp,1465.3345,0.5331228226423264
A0188_05_01.bmp,A0188.bmp,1179.0335,0.6068684905767441
A0188_05_02.bmp,A0188.bmp,1267.5574,0.6004514843225479
A0188_05_03.bmp,A0188.bmp,1072.0416,0.6399664431810379
A0188_05_04.bmp,A0188.bmp,1589.5869,0.5308104306459427
A0188_05_05.bmp,A0188.bmp,1480.2894,0.5772916376590729
A0188_05_06.bmp,A0188.bmp,1409.094,0.598484143614769
A0188_05_07.bmp,A0188.bmp,1287.7806,0.6209508329629898
A0188_05_08.bmp,A0188.bmp,1277.6853,0.6290327608585358
A0188_05_09.bmp,A0188.bmp,1415.7055,0.5811785608530045
A0188_05_10.bmp,A0188.bmp,1475.7897,0.5337667614221573
A0188_05_11.bmp,A0188.bmp,1449.6095,0.5413583070039749
A0188_05_12.bmp,A0188.bmp,1456.8842,0.5513828247785568
A0188_05_13.bmp,A0188.bmp,1432.8597,0.5066053867340088
A0188_06_00.bmp,A0188.bmp,1371.8617,0.4755578190088272
A0188_06_01.bmp,A0188.bmp,1330.0641,0.5011518150568008
A0188_06_02.bmp,A0188.bmp,1408.0039,0.5340395271778107
A0188_06_03.bmp,A0188.bmp,1407.5001,0.5158796906471252
A0188_06_04.bmp,A0188.bmp,1507.6492,0.4983450844883919
A0188_06_05.bmp,A0188.bmp,1490.4041,0.44790515303611755
A0188_06_06.bmp,A0188.bmp,1439.639,0.49413762241601944
A0188_06_07.bmp,A0188.bmp,1569.4579,0.4587786793708801
A0188_06_08.bmp,A0188.bmp,1675.6988,0.4639524668455124
A0188_06_09.bmp,A0188.bmp,1624.2111,0.48265377432107925
A0188_06_10.bmp,A0188.bmp,1557.2473,0.5104630514979362
A0188_06_11.bmp,A0188.bmp,1384.1583,0.4504625126719475
A0188_06_12.bmp,A0188.bmp,1320.2643,0.4930582717061043
A0188_06_13.bmp,A0188.bmp,1258.615,0.5054211243987083
A0188_06_14.bmp,A0188.bmp,1344.494,0.4997166022658348
A0188_06_15.bmp,A0188.bmp,1151.0286,0.5526323765516281
A0188_06_16.bmp,A0188.bmp,1465.8206,0.4293854460120201
A0188_06_17.bmp,A0188.bmp,1627.232,0.49541475623846054
A0188_06_18.bmp,A0188.bmp,1572.8245,0.5332807451486588
A0188_06_19.bmp,A0188.bmp,1725.5051,0.41595449298620224
A0188_06_20.bmp,A0188.bmp,1673.7796,0.44190965592861176
A0188_06_21.bmp,A0188.bmp,1613.652,0.45363347977399826
A0188_06_22.bmp,A0188.bmp,1590.0987,0.4280502572655678
A0188_06_23.bmp,A0188.bmp,1603.689,0.39915096014738083
A0188_06_24.bmp,A0188.bmp,1646.9799,0.461122527718544
A0188_06_25.bmp,A0188.bmp,1469.1109,0.5059977024793625
A0188_06_26.bmp,A0188.bmp,1498.9971,0.5287725627422333
A0003_00_00.bmp,A0003.bmp,1483.937,0.360443651676178
A0003_00_01.bmp,A0003.bmp,1349.2969,0.44096558541059494
A0003_00_02.bmp,A0003.bmp,1569.9631,0.3326183259487152
A0003_00_03.bmp,A0003.bmp,1456.2309,0.4023894891142845
A0003_00_04.bmp,A0003.bmp,1327.4695,0.49095337837934494
A0003_00_05.bmp,A0003.bmp,1634.8346,0.3336579501628876
A0003_00_06.bmp,A0003.bmp,1512.4196,0.40185852348804474
A0003_00_07.bmp,A0003.bmp,1337.4088,0.4915171340107918
A0003_00_08.bmp,A0003.bmp,1440.9197,0.3355385884642601
A0003_00_09.bmp,A0003.bmp,1508.0831,0.4128788784146309
A0003_00_10.bmp,A0003.bmp,1386.1099,0.4944312646985054
A0003_00_11.bmp,A0003.bmp,1384.8619,0.33871573954820633
A0003_01_00.bmp,A0003.bmp,1484.7909,0.3343171626329422
