dis,ref,mos,pred
A0070_06_02.bmp,A0070.bmp,1375.9858,1.266504168510437
A0070_06_03.bmp,A0070.bmp,1406.2498,1.2689201831817627
A0070_06_04.bmp,A0070.bmp,1457.9854,1.3202797174453735
A0070_06_05.bmp,A0070.bmp,1564.7254,1.3054306507110596
A0070_06_06.bmp,A0070.bmp,1543.8305,1.291938304901123
A0070_06_07.bmp,A0070.bmp,1578.6413,1.2798737287521362
A0070_06_08.bmp,A0070.bmp,1496.3355,1.276847004890442
A0070_06_09.bmp,A0070.bmp,1603.9299,1.28309166431427
A0070_06_10.bmp,A0070.bmp,1422.1499,1.3085137605667114
A0070_06_11.bmp,A0070.bmp,1442.7335,1.2483664751052856
A0070_06_12.bmp,A0070.bmp,1355.1948,1.2715301513671875
A0070_06_13.bmp,A0070.bmp,1269.3315,1.2794462442398071
A0070_06_14.bmp,A0070.bmp,1301.1602,1.2639193534851074
A0070_06_15.bmp,A0070.bmp,1097.3658,1.2861336469650269
A0070_06_16.bmp,A0070.bmp,1619.3561,1.2791225910186768
A0070_06_17.bmp,A0070.bmp,1559.3611,1.296762466430664
A0070_06_18.bmp,A0070.bmp,1449.8139,1.3063431978225708
A0070_06_19.bmp,A0070.bmp,1547.7861,1.2677247524261475
A0070_06_20.bmp,A0070.bmp,1389.1856,1.281894326210022
A0070_06_21.bmp,A0070.bmp,1342.9912,1.2775039672851562
A0070_06_22.bmp,A0070.bmp,1458.172,1.2688809633255005
A0070_06_23.bmp,A0070.bmp,1586.1687,1.2680158615112305
A0070_06_24.bmp,A0070.bmp,1552.1642,1.2845118045806885
A0070_06_25.bmp,A0070.bmp,1645.3433,1.296199083328247
A0070_06_26.bmp,A0070.bmp,1510.7742,1.3084980249404907
A0190_00_00.bmp,A0190.bmp,1493.3771,1.2512707710266113
A0190_00_01.bmp,A0190.bmp,1305.9971,1.2759884595870972
A0190_00_02.bmp,A0190.bmp,1611.2397,1.2449811697006226
A0190_00_03.bmp,A0190.bmp,1430.0677,1.2635074853897095
A0190_00_04.bmp,A0190.bmp,1280.944,1.2876635789871216
A0190_00_05.bmp,A0190.bmp,1579.9506,1.251564860343933
A0190_00_06.bmp,A0190.bmp,1432.5973,1.2753441333770752
A0190_00_07.bmp,A0190.bmp,1281.5068,1.2979522943496704
A0190_00_08.bmp,A0190.bmp,1540.7195,1.24782133102417
A0190_00_09.bmp,A0190.bmp,1457.462,1.2775318622589111
A0190_00_10.bmp,A0190.bmp,1320.0785,1.296397089958191
A0190_00_11.bmp,A0190.bmp,1394.4026,1.2457644939422607
A0190_01_00.bmp,A0190.bmp,1577.6201,1.245190978050232
A0190_01_01.bmp,A0190.bmp,1448.1824,1.2699471712112427
A0190_01_02.bmp,A0190.bmp,1277.6968,1.2894712686538696
A0190_01_03.bmp,A0190.bmp,1510.3139,1.2418153285980225
A0190_01_04.bmp,A0190.bmp,1436.5392,1.267531156539917
A0190_01_05.bmp,A0190.bmp,1352.3641,1.2830946445465088
A0190_01_06.bmp,A0190.bmp,1548.7598,1.2361892461776733
A0190_01_07.bmp,A0190.bmp,1409.4817,1.2588937282562256
A0190_01_08.bmp,A0190.bmp,1372.7348,1.2795735597610474
A0190_01_09.bmp,A0190.bmp,1646.9213,1.2365444898605347
A0190_01_10.bmp,A0190.bmp,1586.357,1.250582218170166
A0190_01_11.bmp,A0190.bmp,1471.2441,1.2605834007263184
A0190_01_12.bmp,A0190.bmp,1577.3982,1.2387360334396362
A0190_01_13.bmp,A0190.bmp,1503.3858,1.2472038269042969
A0190_01_14.bmp,A0190.bmp,1527.8354,1.2596172094345093
A0190_01_15.bmp,A0190.bmp,1166.0087,1.3075459003448486
A0190_02_00.bmp,A0190.bmp,1524.93,1.2463879585266113
A0190_02_01.bmp,A0190.bmp,1471.0106,1.2414718866348267
A0190_02_02.bmp,A0190.bmp,1645.565,1.2388185262680054
A0190_02_03.bmp,A0190.bmp,1641.0769,1.2432953119277954
A0190_02_04.bmp,A0190.bmp,1562.2183,1.2545490264892578
A0190_02_05.bmp,A0190.bmp,1278.2089,1.2754390239715576
A0190_02_06.bmp,A0190.bmp,1443.5076,1.2723931074142456
A0190_02_07.bmp,A0190.bmp,1428.5349,1.2695375680923462
A0190_02_08.bmp,A0190.bmp,1490.2164,1.2712507247924805
A0190_02_09.bmp,A0190.bmp,1518.4201,1.273530125617981
A0190_03_00.bmp,A0190.bmp,1345.8213,1.288088321685791
A0190_03_01.bmp,A0190.bmp,1370.204,1.2833551168441772
A0190_03_02.bmp,A0190.bmp,1333.987,1.2848137617111206
A0190_03_03.bmp,A0190.bmp,1493.7287,1.264015555381775
A0190_03_04.bmp,A0190.bmp,1580.9604,1.2611676454544067
A0190_03_05.bmp,A0190.bmp,1570.9801,1.2597836256027222
A0190_03_06.bmp,A0190.bmp,1560.3506,1.27194082736969
A0190_03_07.bmp,A0190.bmp,1354.0835,1.2760467529296875
A0190_03_08.bmp,A0190.bmp,1423.5074,1.276469111442566
A0190_03_09.bmp,A0190.bmp,1378.5911,1.2743993997573853
A0190_03_10.bmp,A0190.bmp,1487.8053,1.2721707820892334
A0190_03_11.bmp,A0190.bmp,1514.3094,1.2778656482696533
A0190_03_12.bmp,A0190.bmp,1433.3777,1.2898107767105103
A0190_03_13.bmp,A0190.bmp,1431.9154,1.2841113805770874
A0190_03_14.bmp,A0190.bmp,1533.1099,1.2700053453445435
A0190_03_15.bmp,A0190.bmp,1466.3152,1.2701855897903442
A0190_03_16.bmp,A0190.bmp,1448.2941,1.2658774852752686
A0190_03_17.bmp,A0190.bmp,1398.5734,1.2801655530929565
A0190_03_18.bmp,A0190.bmp,1436.7245,1.2803198099136353
A0190_03_19.bmp,A0190.bmp,1356.2557,1.2790741920471191
A0190_03_20.bmp,A0190.bmp,1244.1298,1.3066720962524414
A0190_03_21.bmp,A0190.bmp,1129.4264,1.326404094696045
A0190_03_22.bmp,A0190.bmp,1138.002,1.3147523403167725
A0190_03_23.bmp,A0190.bmp,990.3628,1.3375061750411987
A0190_04_00.bmp,A0190.bmp,1664.255,1.2652332782745361
A0190_04_01.bmp,A0190.bmp,1534.563,1.2848284244537354
A0190_04_02.bmp,A0190.bmp,1607.9886,1.2609410285949707
A0190_04_03.bmp,A0190.bmp,1516.6145,1.2818759679794312
A0190_04_04.bmp,A0190.bmp,1465.0149,1.2957541942596436
A0190_04_05.bmp,A0190.bmp,1560.3812,1.263038992881775
A0190_04_06.bmp,A0190.bmp,1515.504,1.2843295335769653
A0190_04_07.bmp,A0190.bmp,1349.2113,1.2963194847106934
A0190_04_08.bmp,A0190.bmp,1508.1107,1.2657252550125122
A0190_04_09.bmp,A0190.bmp,1552.5558,1.2827749252319336
A0190_04_10.bmp,A0190.bmp,1439.9813,1.2991974353790283
A0190_04_11.bmp,A0190.bmp,1549.0406,1.295225739479065
A0190_04_12.bmp,A0190.bmp,1615.9238,1.2722222805023193
A0190_05_00.bmp,A0190.bmp,1479.8545,1.2959409952163696
A0190_05_01.bmp,A0190.bmp,1319.1456,1.313949465751648
A0190_05_02.bmp,A0190.bmp,1333.7127,1.309814691543579
A0190_05_03.bmp,A0190.bmp,1178.796,1.331385850906372
A0190_05_04.bmp,A0190.bmp,1502.7632,1.290309190750122
A0190_05_05.bmp,A0190.bmp,1447.3039,1.3082985877990723
A0190_05_06.bmp,A0190.bmp,1329.9613,1.3174067735671997
A0190_05_07.bmp,A0190.bmp,1233.9998,1.3248109817504883
A0190_05_08.bmp,A0190.bmp,1307.5382,1.3218439817428589
A0190_05_09.bmp,A0190.bmp,1478.8908,1.3125137090682983
A0190_05_10.bmp,A0190.bmp,1515.2884,1.298876404762268
A0190_05_11.bmp,A0190.bmp,1501.7564,1.2586389780044556
A0190_05_12.bmp,A0190.bmp,1488.8596,1.2799631357192993
A0190_05_13.bmp,A0190.bmp,1381.2634,1.2774271965026855
A0190_06_00.bmp,A0190.bmp,1514.0222,1.263199806213379
A0190_06_01.bmp,A0190.bmp,1537.9648,1.2717596292495728
A0190_06_02.bmp,A0190.bmp,1419.9082,1.253308653831482
A0190_06_03.bmp,A0190.bmp,1431.2069,1.2543058395385742
A0190_06_04.bmp,A0190.bmp,1448.0057,1.3073982000350952
A0190_06_05.bmp,A0190.bmp,1499.2786,1.2984309196472168
A0190_06_06.bmp,A0190.bmp,1565.858,1.281606912612915
A0190_06_07.bmp,A0190.bmp,1600.7507,1.281570315361023
A0190_06_08.bmp,A0190.bmp,1472.9527,1.2687410116195679
A0190_06_09.bmp,A0190.bmp,1505.6356,1.2808971405029297
A0190_06_10.bmp,A0190.bmp,1359.0022,1.2988948822021484
A0190_06_11.bmp,A0190.bmp,1336.6089,1.2412985563278198
A0190_06_12.bmp,A0190.bmp,1283.4543,1.2649754285812378
A0190_06_13.bmp,A0190.bmp,1347.0431,1.2698936462402344
A0190_06_14.bmp,A0190.bmp,1354.6208,1.2494595050811768
A0190_06_15.bmp,A0190.bmp,1287.7606,1.2605539560317993
A0190_06_16.bmp,A0190.bmp,1610.9785,1.2774969339370728
A0190_06_17.bmp,A0190.bmp,1418.3716,1.2965998649597168
A0190_06_18.bmp,A0190.bmp,1457.0669,1.3082877397537231
A0190_06_19.bmp,A0190.bmp,1602.9398,1.2591511011123657
A0190_06_20.bmp,A0190.bmp,1604.8853,1.2595016956329346
A0190_06_21.bmp,A0190.bmp,1661.9133,1.269378662109375
A0190_06_22.bmp,A0190.bmp,1634.8356,1.2537025213241577
A0190_06_23.bmp,A0190.bmp,1601.6115,1.2526570558547974
A0190_06_24.bmp,A0190.bmp,1436.6303,1.2713733911514282
A0190_06_25.bmp,A0190.bmp,1289.3258,1.2941147089004517
A0190_06_26.bmp,A0190.bmp,1286.3229,1.3036457300186157
A0015_00_00.bmp,A0015.bmp,1432.9508,1.2179771661758423
A0015_00_01.bmp,A0015.bmp,1369.9289,1.2546125650405884
A0015_00_02.bmp,A0015.bmp,1565.6299,1.22126042842865
A0015_00_03.bmp,A0015.bmp,1547.0306,1.2418330907821655
A0015_00_04.bmp,A0015.bmp,1336.7921,1.2711796760559082
A0015_00_05.bmp,A0015.bmp,1602.5341,1.219399333000183
A0015_00_06.bmp,A0015.bmp,1477.6896,1.2526484727859497
A0015_00_07.bmp,A0015.bmp,1369.7682,1.2830302715301514
A0015_00_08.bmp,A0015.bmp,1467.9619,1.229854702949524
A0015_00_09.bmp,A0015.bmp,1449.5747,1.2459189891815186
A0015_00_10.bmp,A0015.bmp,1304.3874,1.2776546478271484
A0015_00_11.bmp,A0015.bmp,1492.8686,1.225226879119873
A0015_01_00.bmp,A0015.bmp,1509.6664,1.2093909978866577
A0015_01_01.bmp,A0015.bmp,1473.6995,1.251085638999939
A0015_01_02.bmp,A0015.bmp,1328.7939,1.27032470703125
A0015_01_03.bmp,A0015.bmp,1502.9259,1.2088165283203125
A0015_01_04.bmp,A0015.bmp,1476.4984,1.2474536895751953
A0015_01_05.bmp,A0015.bmp,1389.526,1.2674930095672607
A0015_01_06.bmp,A0015.bmp,1627.5269,1.2185946702957153
A0015_01_07.bmp,A0015.bmp,1464.4209,1.2454004287719727
A0015_01_08.bmp,A0015.bmp,1336.151,1.2633029222488403
A0015_01_09.bmp,A0015.bmp,1657.4252,1.2089972496032715
A0015_01_10.bmp,A0015.bmp,1498.413,1.2193474769592285
A0015_01_11.bmp,A0015.bmp,1487.307,1.2487512826919556
A0015_01_12.bmp,A0015.bmp,1549.7973,1.2493433952331543
A0015_01_13.bmp,A0015.bmp,1486.5115,1.225624680519104
A0015_01_14.bmp,A0015.bmp,1425.5074,1.2423532009124756
A0015_01_15.bmp,A0015.bmp,1213.3127,1.2944585084915161
A0015_02_00.bmp,A0015.bmp,1580.7543,1.2217800617218018
A0015_02_01.bmp,A0015.bmp,1480.0767,1.2137852907180786
A0015_02_02.bmp,A0015.bmp,1547.9079,1.220871090888977
A0015_02_03.bmp,A0015.bmp,1638.3171,1.225846290588379
A0015_02_04.bmp,A0015.bmp,1643.001,1.2238333225250244
A0015_02_05.bmp,A0015.bmp,1340.9876,1.2539688348770142
A0015_02_06.bmp,A0015.bmp,1463.5899,1.2500052452087402
A0015_02_07.bmp,A0015.bmp,1419.5346,1.2496414184570312
A0015_02_08.bmp,A0015.bmp,1475.7498,1.2443145513534546
A0015_02_09.bmp,A0015.bmp,1509.6891,1.2604341506958008
A0015_03_00.bmp,A0015.bmp,1386.7753,1.2740111351013184
A0015_03_01.bmp,A0015.bmp,1518.2858,1.2615981101989746
A0015_03_02.bmp,A0015.bmp,1494.0372,1.2645210027694702
A0015_03_03.bmp,A0015.bmp,1425.6851,1.2472869157791138
A0015_03_04.bmp,A0015.bmp,1410.3168,1.2417759895324707
A0015_03_05.bmp,A0015.bmp,1448.6018,1.2427749633789062
A0015_03_06.bmp,A0015.bmp,1595.5407,1.2528074979782104
A0015_03_07.bmp,A0015.bmp,1458.8853,1.2582217454910278
A0015_03_08.bmp,A0015.bmp,1416.4959,1.257752776145935
A0015_03_09.bmp,A0015.bmp,1460.847,1.2557984590530396
A0015_03_10.bmp,A0015.bmp,1526.8919,1.2529890537261963
A0015_03_11.bmp,A0015.bmp,1465.7633,1.2551690340042114
A0015_03_12.bmp,A0015.bmp,1503.6737,1.2604812383651733
A0015_03_13.bmp,A0015.bmp,1572.3288,1.2615993022918701
A0015_03_14.bmp,A0015.bmp,1499.3162,1.2498151063919067
A0015_03_15.bmp,A0015.bmp,1505.624,1.2581990957260132
A0015_03_16.bmp,A0015.bmp,1423.0441,1.2629454135894775
A0015_03_17.bmp,A0015.bmp,1517.6857,1.265857458114624
A0015_03_18.bmp,A0015.bmp,1524.7927,1.2614165544509888
A0015_03_19.bmp,A0015.bmp,1458.6106,1.2599438428878784
A0015_03_20.bmp,A0015.bmp,1296.1679,1.2946640253067017
A0015_03_21.bmp,A0015.bmp,1254.0771,1.3140202760696411
A0015_03_22.bmp,A0015.bmp,1381.857,1.2948400974273682
A0015_03_23.bmp,A0015.bmp,1306.8738,1.312475323677063
A0015_04_00.bmp,A0015.bmp,1488.8894,1.2542624473571777
A0015_04_01.bmp,A0015.bmp,1524.6586,1.2828539609909058
A0015_04_02.bmp,A0015.bmp,1546.6006,1.251404047012329
A0015_04_03.bmp,A0015.bmp,1473.2055,1.278792142868042
A0015_04_04.bmp,A0015.bmp,1449.5875,1.2932944297790527
A0015_04_05.bmp,A0015.bmp,1624.9389,1.257781982421875
A0015_04_06.bmp,A0015.bmp,1442.2005,1.2883409261703491
A0015_04_07.bmp,A0015.bmp,1219.8329,1.2970752716064453
A0015_04_08.bmp,A0015.bmp,1518.6705,1.2531821727752686
A0015_04_09.bmp,A0015.bmp,1488.942,1.2822368144989014
A0015_04_10.bmp,A0015.bmp,1378.072,1.2985172271728516
A0015_04_11.bmp,A0015.bmp,1458.8403,1.288233757019043
A0015_04_12.bmp,A0015.bmp,1613.7924,1.255871057510376
A0015_05_00.bmp,A0015.bmp,1409.8151,1.2905418872833252
A0015_05_01.bmp,A0015.bmp,1268.8703,1.311083197593689
A0015_05_02.bmp,A0015.bmp,1294.8468,1.3034335374832153
A0015_05_03.bmp,A0015.bmp,1136.1799,1.3211337327957153
A0015_05_04.bmp,A0015.bmp,1471.3944,1.2752872705459595
A0015_05_05.bmp,A0015.bmp,1439.1009,1.3028290271759033
A0015_05_06.bmp,A0015.bmp,1466.6483,1.3032928705215454
A0015_05_07.bmp,A0015.bmp,1349.3511,1.318065881729126
A0015_05_08.bmp,A0015.bmp,1257.4553,1.318385124206543
A0015_05_09.bmp,A0015.bmp,1387.9205,1.3001196384429932
A0015_05_10.bmp,A0015.bmp,1465.7787,1.2880617380142212
A0015_05_11.bmp,A0015.bmp,1441.8235,1.2452282905578613
A0015_05_12.bmp,A0015.bmp,1432.8142,1.262151837348938
A0015_05_13.bmp,A0015.bmp,1393.5074,1.2461879253387451
A0015_06_00.bmp,A0015.bmp,1249.636,1.2627030611038208
A0015_06_01.bmp,A0015.bmp,1289.0023,1.2756162881851196
A0015_06_02.bmp,A0015.bmp,1397.6795,1.240926742553711
A0015_06_03.bmp,A0015.bmp,1391.6802,1.237950086593628
A0015_06_04.bmp,A0015.bmp,1333.7936,1.3041436672210693
A0015_06_05.bmp,A0015.bmp,1522.9982,1.2807347774505615
A0015_06_06.bmp,A0015.bmp,1383.1904,1.284253478050232
A0015_06_07.bmp,A0015.bmp,1403.5002,1.269356608390808
A0015_06_08.bmp,A0015.bmp,1478.2334,1.2628546953201294
A0015_06_09.bmp,A0015.bmp,1488.786,1.2796863317489624
A0015_06_10.bmp,A0015.bmp,1371.9457,1.2975109815597534
A0015_06_11.bmp,A0015.bmp,1448.131,1.217499017715454
A0015_06_12.bmp,A0015.bmp,1302.4006,1.241700530052185
A0015_06_13.bmp,A0015.bmp,1303.2008,1.249799132347107
A0015_06_14.bmp,A0015.bmp,1308.7972,1.2332651615142822
A0015_06_15.bmp,A0015.bmp,1220.8976,1.2592854499816895
A0015_06_16.bmp,A0015.bmp,1561.0621,1.2307791709899902
A0015_06_17.bmp,A0015.bmp,1567.0516,1.2574462890625
A0015_06_18.bmp,A0015.bmp,1521.247,1.2782373428344727
A0015_06_19.bmp,A0015.bmp,1560.6643,1.2375301122665405
A0015_06_20.bmp,A0015.bmp,1616.1597,1.2373206615447998
A0015_06_21.bmp,A0015.bmp,1665.1609,1.2251735925674438
A0015_06_22.bmp,A0015.bmp,1636.4637,1.226405382156372
A0015_06_23.bmp,A0015.bmp,1671.118,1.2206145524978638
A0015_06_24.bmp,A0015.bmp,1585.7068,1.2409632205963135
A0015_06_25.bmp,A0015.bmp,1551.8467,1.2618554830551147
A0015_06_26.bmp,A0015.bmp,1424.1067,1.2740634679794312
A0177_00_00.bmp,A0177.bmp,1447.991,1.2467824220657349
A0177_00_01.bmp,A0177.bmp,1397.9997,1.265120029449463
A0177_00_02.bmp,A0177.bmp,1610.4306,1.2417322397232056
A0177_00_03.bmp,A0177.bmp,1485.015,1.263610601425171
A0177_00_04.bmp,A0177.bmp,1334.7819,1.292004108428955
A0177_00_05.bmp,A0177.bmp,1600.4884,1.245790958404541
A0177_00_06.bmp,A0177.bmp,1459.2861,1.2735610008239746
A0177_00_07.bmp,A0177.bmp,1397.2143,1.2990928888320923
A0177_00_08.bmp,A0177.bmp,1642.6797,1.2467865943908691
A0177_00_09.bmp,A0177.bmp,1554.2772,1.2727431058883667
A0177_00_10.bmp,A0177.bmp,1369.7714,1.2986866235733032
A0177_00_11.bmp,A0177.bmp,1466.3829,1.2475476264953613
A0177_01_00.bmp,A0177.bmp,1541.0115,1.2426141500473022
A0177_01_01.bmp,A0177.bmp,1471.9978,1.2644994258880615
A0177_01_02.bmp,A0177.bmp,1429.9176,1.290276288986206
A0177_01_03.bmp,A0177.bmp,1616.2691,1.2420238256454468
A0177_01_04.bmp,A0177.bmp,1500.8054,1.2659558057785034
A0177_01_05.bmp,A0177.bmp,1386.0671,1.2870993614196777
A0177_01_06.bmp,A0177.bmp,1617.6441,1.2358494997024536
A0177_01_07.bmp,A0177.bmp,1474.6934,1.2580476999282837
A0177_01_08.bmp,A0177.bmp,1422.9188,1.2864726781845093
A0177_01_09.bmp,A0177.bmp,1563.5986,1.2274878025054932
A0177_01_10.bmp,A0177.bmp,1541.1373,1.2508965730667114
A0177_01_11.bmp,A0177.bmp,1446.2272,1.2682570219039917
A0177_01_12.bmp,A0177.bmp,1672.2861,1.239750862121582
A0177_01_13.bmp,A0177.bmp,1567.2126,1.2443188428878784
A0177_01_14.bmp,A0177.bmp,1458.2498,1.2679997682571411
A0177_01_15.bmp,A0177.bmp,1307.3763,1.307300329208374
A0177_02_00.bmp,A0177.bmp,1473.9603,1.2463445663452148
A0177_02_01.bmp,A0177.bmp,1568.224,1.245097279548645
A0177_02_02.bmp,A0177.bmp,1600.1486,1.2399778366088867
A0177_02_03.bmp,A0177.bmp,1627.3192,1.239061951637268
A0177_02_04.bmp,A0177.bmp,1617.1142,1.2486428022384644
A0177_02_05.bmp,A0177.bmp,1378.4477,1.270506739616394
A0177_02_06.bmp,A0177.bmp,1363.7564,1.2700551748275757
A0177_02_07.bmp,A0177.bmp,1393.9766,1.2717784643173218
A0177_02_08.bmp,A0177.bmp,1458.8767,1.2760761976242065
A0177_02_09.bmp,A0177.bmp,1531.8465,1.278216004371643
A0177_03_00.bmp,A0177.bmp,1416.7784,1.284550666809082
A0177_03_01.bmp,A0177.bmp,1408.4857,1.275255799293518
A0177_03_02.bmp,A0177.bmp,1376.6155,1.2748156785964966
A0177_03_03.bmp,A0177.bmp,1460.2329,1.2659962177276611
A0177_03_04.bmp,A0177.bmp,1482.8389,1.2649210691452026
A0177_03_05.bmp,A0177.bmp,1491.6255,1.2597211599349976
A0177_03_06.bmp,A0177.bmp,1478.1634,1.2710798978805542
A0177_03_07.bmp,A0177.bmp,1401.0548,1.2688688039779663
A0177_03_08.bmp,A0177.bmp,1448.1291,1.268126368522644
A0177_03_09.bmp,A0177.bmp,1373.795,1.2707771062850952
A0177_03_10.bmp,A0177.bmp,1529.2349,1.2679073810577393
A0177_03_11.bmp,A0177.bmp,1450.9041,1.2698041200637817
A0177_03_12.bmp,A0177.bmp,1418.6452,1.28849196434021
A0177_03_13.bmp,A0177.bmp,1429.8258,1.2791999578475952
A0177_03_14.bmp,A0177.bmp,1488.075,1.2699313163757324
A0177_03_15.bmp,A0177.bmp,1534.9337,1.272910237312317
A0177_03_16.bmp,A0177.bmp,1383.8077,1.2699590921401978
A0177_03_17.bmp,A0177.bmp,1451.7573,1.275765299797058
A0177_03_18.bmp,A0177.bmp,1380.4676,1.2749316692352295
A0177_03_19.bmp,A0177.bmp,1410.0538,1.276605248451233
A0177_03_20.bmp,A0177.bmp,1231.8499,1.3103127479553223
A0177_03_21.bmp,A0177.bmp,1040.2945,1.32976496219635
A0177_03_22.bmp,A0177.bmp,1177.6658,1.3155224323272705
A0177_03_23.bmp,A0177.bmp,1098.5124,1.3366304636001587
A0177_04_00.bmp,A0177.bmp,1562.8396,1.2499090433120728
A0177_04_01.bmp,A0177.bmp,1506.1071,1.274160385131836
A0177_04_02.bmp,A0177.bmp,1588.7089,1.2490649223327637
A0177_04_03.bmp,A0177.bmp,1473.4348,1.2694315910339355
A0177_04_04.bmp,A0177.bmp,1470.2603,1.2900859117507935
A0177_04_05.bmp,A0177.bmp,1620.1745,1.2531198263168335
A0177_04_06.bmp,A0177.bmp,1533.3919,1.2700093984603882
A0177_04_07.bmp,A0177.bmp,1296.0416,1.2950438261032104
A0177_04_08.bmp,A0177.bmp,1629.0737,1.2564464807510376
A0177_04_09.bmp,A0177.bmp,1449.018,1.280443787574768
A0177_04_10.bmp,A0177.bmp,1327.5997,1.3011372089385986
A0177_04_11.bmp,A0177.bmp,1499.5977,1.2748616933822632
A0177_04_12.bmp,A0177.bmp,1633.8965,1.2530200481414795
A0177_05_00.bmp,A0177.bmp,1421.1933,1.290438175201416
A0177_05_01.bmp,A0177.bmp,1257.5417,1.3193913698196411
A0177_05_02.bmp,A0177.bmp,1253.0856,1.3152769804000854
A0177_05_03.bmp,A0177.bmp,1119.4609,1.3346714973449707
A0177_05_04.bmp,A0177.bmp,1467.1976,1.2836394309997559
A0177_05_05.bmp,A0177.bmp,1382.639,1.3088021278381348
A0177_05_06.bmp,A0177.bmp,1278.7141,1.3063697814941406
A0177_05_07.bmp,A0177.bmp,1218.6874,1.3285716772079468
A0177_05_08.bmp,A0177.bmp,1219.551,1.3203954696655273
A0177_05_09.bmp,A0177.bmp,1269.6571,1.3055375814437866
A0177_05_10.bmp,A0177.bmp,1498.1469,1.2918448448181152
A0177_05_11.bmp,A0177.bmp,1435.7794,1.2548401355743408
A0177_05_12.bmp,A0177.bmp,1439.8432,1.2645504474639893
A0177_05_13.bmp,A0177.bmp,1305.323,1.269841194152832
A0177_06_00.bmp,A0177.bmp,1442.9427,1.258989691734314
A0177_06_01.bmp,A0177.bmp,1379.1049,1.273301362991333
A0177_06_02.bmp,A0177.bmp,1388.4714,1.252526044845581
A0177_06_03.bmp,A0177.bmp,1507.2616,1.2528862953186035
A0177_06_04.bmp,A0177.bmp,1413.4412,1.290002465248108
A0177_06_05.bmp,A0177.bmp,1530.8828,1.2711704969406128
A0177_06_06.bmp,A0177.bmp,1565.6468,1.2618179321289062
A0177_06_07.bmp,A0177.bmp,1546.5265,1.2540204524993896
A0177_06_08.bmp,A0177.bmp,1558.2249,1.2651571035385132
A0177_06_09.bmp,A0177.bmp,1605.9271,1.270545244216919
A0177_06_10.bmp,A0177.bmp,1489.1757,1.2855732440948486
A0177_06_11.bmp,A0177.bmp,1440.8146,1.2410508394241333
A0177_06_12.bmp,A0177.bmp,1374.0062,1.260343074798584
A0177_06_13.bmp,A0177.bmp,1348.0054,1.2607487440109253
A0177_06_14.bmp,A0177.bmp,1416.763,1.244866967201233
A0177_06_15.bmp,A0177.bmp,1276.3275,1.2669843435287476
A0177_06_16.bmp,A0177.bmp,1468.7691,1.2623999118804932
A0177_06_17.bmp,A0177.bmp,1517.1307,1.2799941301345825
A0177_06_18.bmp,A0177.bmp,1491.013,1.2986539602279663
A0177_06_19.bmp,A0177.bmp,1347.4232,1.2721421718597412
A0177_06_20.bmp,A0177.bmp,1402.9802,1.2532161474227905
A0177_06_21.bmp,A0177.bmp,1260.3408,1.2731823921203613
A0177_06_22.bmp,A0177.bmp,1419.2722,1.253724455833435
A0177_06_23.bmp,A0177.bmp,1720.0856,1.251049518585205
A0177_06_24.bmp,A0177.bmp,1598.8141,1.2789289951324463
A0177_06_25.bmp,A0177.bmp,1346.6607,1.293349027633667
A0177_06_26.bmp,A0177.bmp,1353.9381,1.3046512603759766
A0105_00_00.bmp,A0105.bmp,1495.7865,1.26091730594635
A0105_00_01.bmp,A0105.bmp,1333.7284,1.2880152463912964
A0105_00_02.bmp,A0105.bmp,1555.4911,1.259479284286499
A0105_00_03.bmp,A0105.bmp,1476.7556,1.2816945314407349
A0105_00_04.bmp,A0105.bmp,1313.3339,1.306527018547058
A0105_00_05.bmp,A0105.bmp,1654.2729,1.2631312608718872
A0105_00_06.bmp,A0105.bmp,1400.2731,1.2863901853561401
A0105_00_07.bmp,A0105.bmp,1326.0104,1.3107529878616333
A0105_00_08.bmp,A0105.bmp,1632.8799,1.2601345777511597
A0105_00_09.bmp,A0105.bmp,1417.7448,1.28447425365448
A0105_00_10.bmp,A0105.bmp,1431.9845,1.3085355758666992
A0105_00_11.bmp,A0105.bmp,1425.3096,1.260749101638794
A0105_01_00.bmp,A0105.bmp,1588.733,1.2580205202102661
A0105_01_01.bmp,A0105.bmp,1399.4512,1.2837661504745483
A0105_01_02.bmp,A0105.bmp,1317.7796,1.3043018579483032
A0105_01_03.bmp,A0105.bmp,1560.8037,1.2583290338516235
A0105_01_04.bmp,A0105.bmp,1542.5622,1.2843117713928223
A0105_01_05.bmp,A0105.bmp,1310.7309,1.3035974502563477
A0105_01_06.bmp,A0105.bmp,1598.0,1.2545284032821655
A0105_01_07.bmp,A0105.bmp,1460.7522,1.286765694618225
A0105_01_08.bmp,A0105.bmp,1366.1906,1.3036112785339355
A0105_01_09.bmp,A0105.bmp,1632.1928,1.2567551136016846
A0105_01_10.bmp,A0105.bmp,1450.5622,1.272544026374817
A0105_01_11.bmp,A0105.bmp,1428.6042,1.2932406663894653
A0105_01_12.bmp,A0105.bmp,1636.1079,1.2530202865600586
A0105_01_13.bmp,A0105.bmp,1463.6079,1.2738919258117676
A0105_01_14.bmp,A0105.bmp,1470.437,1.293017029762268
A0105_01_15.bmp,A0105.bmp,1232.4477,1.328878402709961
A0105_02_00.bmp,A0105.bmp,1424.8737,1.2533589601516724
A0105_02_01.bmp,A0105.bmp,1504.5302,1.258307695388794
