dis,ref,mos,pred
A0213_05_04.bmp,A0213.bmp,1626.4163,5.851987099274993
A0213_05_05.bmp,A0213.bmp,1475.1499,7.367932669818401
A0213_05_06.bmp,A0213.bmp,1262.092,8.085275374352932
A0213_05_07.bmp,A0213.bmp,1190.545,7.430073706433177
A0213_05_08.bmp,A0213.bmp,1276.8365,9.451194101944566
A0213_05_09.bmp,A0213.bmp,1421.6076,6.1279672011733055
A0213_05_10.bmp,A0213.bmp,1478.577,6.67426916398108
A0213_05_11.bmp,A0213.bmp,1405.1386,6.444656896404922
A0213_05_12.bmp,A0213.bmp,1335.8713,6.168081940151751
A0213_05_13.bmp,A0213.bmp,1362.7552,5.822972253896296
A0213_06_00.bmp,A0213.bmp,1462.6851,7.37521010171622
A0213_06_01.bmp,A0213.bmp,1395.0496,7.3022218039259315
A0213_06_02.bmp,A0213.bmp,1375.4698,7.670497196726501
A0213_06_03.bmp,A0213.bmp,1406.738,7.352736370638013
A0213_06_04.bmp,A0213.bmp,1482.2015,5.500813605263829
A0213_06_05.bmp,A0213.bmp,1604.6558,8.703090372961015
A0213_06_06.bmp,A0213.bmp,1629.4173,11.400577107444406
A0213_06_07.bmp,A0213.bmp,1616.3431,6.028838527388871
A0213_06_08.bmp,A0213.bmp,1574.7244,6.66616140678525
A0213_06_09.bmp,A0213.bmp,1509.5015,5.44482144061476
A0213_06_10.bmp,A0213.bmp,1463.1066,7.255915429443121
A0213_06_11.bmp,A0213.bmp,1318.5709,8.009581796824932
A0213_06_12.bmp,A0213.bmp,1317.4527,12.445486430078745
A0213_06_13.bmp,A0213.bmp,1257.6832,10.397557882592082
A0213_06_14.bmp,A0213.bmp,1392.3277,9.68781290948391
A0213_06_15.bmp,A0213.bmp,1163.3149,9.87899063527584
A0213_06_16.bmp,A0213.bmp,1583.2661,4.688353972509503
A0213_06_17.bmp,A0213.bmp,1513.9887,6.178837624378502
A0213_06_18.bmp,A0213.bmp,1555.9485,6.05099724419415
A0213_06_19.bmp,A0213.bmp,1516.0217,6.761536960490048
A0213_06_20.bmp,A0213.bmp,1325.0389,6.050055309198797
A0213_06_21.bmp,A0213.bmp,1510.251,6.17936387937516
A0213_06_22.bmp,A0213.bmp,1609.4292,5.899799967184663
A0213_06_23.bmp,A0213.bmp,1587.5448,5.099876172607765
A0213_06_24.bmp,A0213.bmp,1546.1287,5.506982035934925
A0213_06_25.bmp,A0213.bmp,1475.9647,8.791984063573182
A0213_06_26.bmp,A0213.bmp,1426.9398,6.319502405822277
A0137_00_00.bmp,A0137.bmp,1526.2515,5.371027249842882
A0137_00_01.bmp,A0137.bmp,1332.4431,6.511273235082626
A0137_00_02.bmp,A0137.bmp,1595.9245,6.323745847679675
A0137_00_03.bmp,A0137.bmp,1414.4756,4.87380104791373
A0137_00_04.bmp,A0137.bmp,1338.5774,5.847339577972889
A0137_00_05.bmp,A0137.bmp,1693.0274,5.584696898702532
A0137_00_06.bmp,A0137.bmp,1442.0862,5.65526467282325
A0137_00_07.bmp,A0137.bmp,1385.6196,4.644536498002708
A0137_00_08.bmp,A0137.bmp,1542.445,6.527405297849327
A0137_00_09.bmp,A0137.bmp,1483.9343,6.497846458107233
A0137_00_10.bmp,A0137.bmp,1365.6493,5.1535484958440065
A0137_00_11.bmp,A0137.bmp,1459.4324,4.71473337104544
A0137_01_00.bmp,A0137.bmp,1588.2653,4.926030719652772
A0137_01_01.bmp,A0137.bmp,1421.4897,4.449392347596586
A0137_01_02.bmp,A0137.bmp,1424.8205,5.972894629463553
A0137_01_03.bmp,A0137.bmp,1579.8241,4.814477800391614
A0137_01_04.bmp,A0137.bmp,1489.244,5.3505859430879354
A0137_01_05.bmp,A0137.bmp,1388.9486,5.160349388606846
A0137_01_06.bmp,A0137.bmp,1522.9019,7.278993093408644
A0137_01_07.bmp,A0137.bmp,1488.7374,9.076064998283982
A0137_01_08.bmp,A0137.bmp,1420.7122,6.188459194265306
A0137_01_09.bmp,A0137.bmp,1532.9153,5.570261859800667
A0137_01_10.bmp,A0137.bmp,1463.5548,8.963948843069375
A0137_01_11.bmp,A0137.bmp,1408.462,6.469591269269586
A0137_01_12.bmp,A0137.bmp,1550.238,5.623685961589217
A0137_01_13.bmp,A0137.bmp,1504.1933,5.842611715197563
A0137_01_14.bmp,A0137.bmp,1416.1023,5.5496589271351695
A0137_01_15.bmp,A0137.bmp,1147.5619,8.813478758558631
A0137_02_00.bmp,A0137.bmp,1448.5746,5.479577789083123
A0137_02_01.bmp,A0137.bmp,1534.3263,5.362386071123183
A0137_02_02.bmp,A0137.bmp,1656.1823,4.4325899528339505
A0137_02_03.bmp,A0137.bmp,1601.9929,6.252465332392603
A0137_02_04.bmp,A0137.bmp,1693.6238,6.588133132085204
A0137_02_05.bmp,A0137.bmp,1333.2518,6.084446350112557
A0137_02_06.bmp,A0137.bmp,1311.1543,7.969105759635568
A0137_02_07.bmp,A0137.bmp,1379.6748,5.787911476567388
A0137_02_08.bmp,A0137.bmp,1470.5282,4.8109755497425795
A0137_02_09.bmp,A0137.bmp,1510.3602,9.746918879449368
A0137_03_00.bmp,A0137.bmp,1377.8889,6.250040013343096
A0137_03_01.bmp,A0137.bmp,1393.6157,6.194092862308025
A0137_03_02.bmp,A0137.bmp,1444.7722,3.906242077704519
A0137_03_03.bmp,A0137.bmp,1455.2396,5.068656454794109
A0137_03_04.bmp,A0137.bmp,1303.3204,5.915367809124291
A0137_03_05.bmp,A0137.bmp,1371.1177,5.423263754695654
A0137_03_06.bmp,A0137.bmp,1488.8627,5.441553482785821
A0137_03_07.bmp,A0137.bmp,1384.6438,5.3922200202941895
A0137_03_08.bmp,A0137.bmp,1269.4509,4.939075314439833
A0137_03_09.bmp,A0137.bmp,1361.906,7.409435239620507
A0137_03_10.bmp,A0137.bmp,1373.4348,8.925744283944368
A0137_03_11.bmp,A0137.bmp,1392.4505,5.700807552784681
A0137_03_12.bmp,A0137.bmp,1495.5443,6.121630652807653
A0137_03_13.bmp,A0137.bmp,1330.6872,5.996757754124701
A0137_03_14.bmp,A0137.bmp,1460.3229,8.428482042625546
A0137_03_15.bmp,A0137.bmp,1330.6595,5.292714361101389
A0137_03_16.bmp,A0137.bmp,1387.586,5.022506006993353
A0137_03_17.bmp,A0137.bmp,1374.2706,4.299890522845089
A0137_03_18.bmp,A0137.bmp,1293.6357,5.14813235681504
A0137_03_19.bmp,A0137.bmp,1406.4118,5.347719983197749
A0137_03_20.bmp,A0137.bmp,1273.9016,8.928540516644716
A0137_03_21.bmp,A0137.bmp,1038.5366,6.58505211211741
A0137_03_22.bmp,A0137.bmp,1333.2959,5.620209204033017
A0137_03_23.bmp,A0137.bmp,1189.6816,7.566908195614815
A0137_04_00.bmp,A0137.bmp,1537.348,4.474956107791513
A0137_04_01.bmp,A0137.bmp,1551.1398,4.823623906355351
A0137_04_02.bmp,A0137.bmp,1553.2365,4.994362254161388
A0137_04_03.bmp,A0137.bmp,1602.4756,5.087817288003862
A0137_04_04.bmp,A0137.bmp,1468.7733,4.622055065818131
A0137_04_05.bmp,A0137.bmp,1617.2358,5.14380362816155
A0137_04_06.bmp,A0137.bmp,1516.5488,4.67647694144398
A0137_04_07.bmp,A0137.bmp,1287.945,11.360184604302049
A0137_04_08.bmp,A0137.bmp,1556.8835,4.61117141507566
A0137_04_09.bmp,A0137.bmp,1501.6212,7.133462303318083
A0137_04_10.bmp,A0137.bmp,1409.2379,4.741552332416177
A0137_04_11.bmp,A0137.bmp,1588.0158,5.369709716178477
A0137_04_12.bmp,A0137.bmp,1561.8579,4.744717690162361
A0137_05_00.bmp,A0137.bmp,1441.6542,8.087986016646028
A0137_05_01.bmp,A0137.bmp,1396.7601,6.343222225084901
A0137_05_02.bmp,A0137.bmp,1388.2315,8.031544391065836
A0137_05_03.bmp,A0137.bmp,1195.2899,6.726335935294628
A0137_05_04.bmp,A0137.bmp,1650.5867,5.473301361314952
A0137_05_05.bmp,A0137.bmp,1510.9708,5.307274128310382
A0137_05_06.bmp,A0137.bmp,1435.7576,5.54894688539207
A0137_05_07.bmp,A0137.bmp,1442.163,5.915193259716034
A0137_05_08.bmp,A0137.bmp,1278.7501,6.560886299237609
A0137_05_09.bmp,A0137.bmp,1471.4094,4.620095659047365
A0137_05_10.bmp,A0137.bmp,1568.4158,6.290630018338561
A0137_05_11.bmp,A0137.bmp,1426.1296,5.222854893654585
A0137_05_12.bmp,A0137.bmp,1617.6765,5.282094871625304
A0137_05_13.bmp,A0137.bmp,1295.1078,5.676969341002405
A0137_06_00.bmp,A0137.bmp,1483.3313,6.352728814817965
A0137_06_01.bmp,A0137.bmp,1446.715,6.078824824653566
A0137_06_02.bmp,A0137.bmp,1371.8178,8.214138797484338
A0137_06_03.bmp,A0137.bmp,1415.984,5.344872887246311
A0137_06_04.bmp,A0137.bmp,1416.018,3.536542482674122
A0137_06_05.bmp,A0137.bmp,1573.1748,4.6325635723769665
A0137_06_06.bmp,A0137.bmp,1478.8506,7.514994939789176
A0137_06_07.bmp,A0137.bmp,1505.8967,4.904098349623382
A0137_06_08.bmp,A0137.bmp,1621.0521,4.445769764482975
A0137_06_09.bmp,A0137.bmp,1583.9425,4.805513547267765
A0137_06_10.bmp,A0137.bmp,1530.7585,5.34602146409452
A0137_06_11.bmp,A0137.bmp,1392.4629,6.929056718945503
A0137_06_12.bmp,A0137.bmp,1315.0169,10.249598078429699
A0137_06_13.bmp,A0137.bmp,1260.3374,6.577543534338474
A0137_06_14.bmp,A0137.bmp,1306.8747,7.803259834647179
A0137_06_15.bmp,A0137.bmp,1183.1939,7.83159513771534
A0137_06_16.bmp,A0137.bmp,1619.4052,4.729373246897012
A0137_06_17.bmp,A0137.bmp,1613.0104,4.301995253190398
A0137_06_18.bmp,A0137.bmp,1486.4488,7.981451826170087
A0137_06_19.bmp,A0137.bmp,1624.8738,4.782150432467461
A0137_06_20.bmp,A0137.bmp,1494.8273,7.952994090504944
A0137_06_21.bmp,A0137.bmp,1555.7509,6.648345190100372
A0137_06_22.bmp,A0137.bmp,1539.7282,4.207895768806338
A0137_06_23.bmp,A0137.bmp,1487.3426,4.4774779519066215
A0137_06_24.bmp,A0137.bmp,1650.2003,4.982184273190796
A0137_06_25.bmp,A0137.bmp,1389.3282,5.1585638942196965
A0137_06_26.bmp,A0137.bmp,1351.7377,9.688658385537565
A0189_00_00.bmp,A0189.bmp,1508.1949,4.566162363626063
A0189_00_01.bmp,A0189.bmp,1339.3749,6.7408595364540815
A0189_00_02.bmp,A0189.bmp,1624.8018,3.6585073452442884
A0189_00_03.bmp,A0189.bmp,1485.349,5.453192925080657
A0189_00_04.bmp,A0189.bmp,1314.7396,5.712304629385471
A0189_00_05.bmp,A0189.bmp,1631.7927,3.895389852579683
A0189_00_06.bmp,A0189.bmp,1435.7026,4.0289583103731275
A0189_00_07.bmp,A0189.bmp,1398.7166,3.4957242654636502
A0189_00_08.bmp,A0189.bmp,1574.5395,4.282976711168885
A0189_00_09.bmp,A0189.bmp,1556.3941,5.052406246773899
A0189_00_10.bmp,A0189.bmp,1332.687,13.07294191699475
A0189_00_11.bmp,A0189.bmp,1578.61,4.936089116148651
A0189_01_00.bmp,A0189.bmp,1601.2897,3.6704541330691427
A0189_01_01.bmp,A0189.bmp,1518.1813,3.991317289881408
A0189_01_02.bmp,A0189.bmp,1330.5068,4.48997946921736
A0189_01_03.bmp,A0189.bmp,1622.0547,3.2406369945965707
A0189_01_04.bmp,A0189.bmp,1554.1592,5.22625665506348
A0189_01_05.bmp,A0189.bmp,1347.3119,4.120809260755777
A0189_01_06.bmp,A0189.bmp,1637.805,2.7574171806918457
A0189_01_07.bmp,A0189.bmp,1480.147,6.286704953759909
A0189_01_08.bmp,A0189.bmp,1340.8592,6.551081516779959
A0189_01_09.bmp,A0189.bmp,1651.9002,4.760760181583464
A0189_01_10.bmp,A0189.bmp,1518.14,3.9165627220645547
A0189_01_11.bmp,A0189.bmp,1451.4258,5.331761225126684
A0189_01_12.bmp,A0189.bmp,1661.1506,2.9719198779202998
A0189_01_13.bmp,A0189.bmp,1565.2673,3.79255000827834
A0189_01_14.bmp,A0189.bmp,1449.4753,4.400316283106804
A0189_01_15.bmp,A0189.bmp,1086.9609,5.704476969316602
A0189_02_00.bmp,A0189.bmp,1539.0118,5.539518260397017
A0189_02_01.bmp,A0189.bmp,1553.9456,5.096959510818124
A0189_02_02.bmp,A0189.bmp,1630.8511,5.473810736089945
A0189_02_03.bmp,A0189.bmp,1645.5489,3.3775825453922153
A0189_02_04.bmp,A0189.bmp,1682.6414,7.083297649398446
A0189_02_05.bmp,A0189.bmp,1351.7402,5.50204798206687
A0189_02_06.bmp,A0189.bmp,1367.2826,6.514192312955856
A0189_02_07.bmp,A0189.bmp,1479.9518,5.185725934803486
A0189_02_08.bmp,A0189.bmp,1497.9584,5.0316346706822515
A0189_02_09.bmp,A0189.bmp,1481.6381,4.178827901370823
A0189_03_00.bmp,A0189.bmp,1397.2925,4.093124710954726
A0189_03_01.bmp,A0189.bmp,1415.9804,4.94169153785333
A0189_03_02.bmp,A0189.bmp,1441.2493,4.7215957241132855
A0189_03_03.bmp,A0189.bmp,1437.9929,3.9587950026616454
A0189_03_04.bmp,A0189.bmp,1464.6376,3.7031779065728188
A0189_03_05.bmp,A0189.bmp,1448.4251,4.71637104684487
A0189_03_06.bmp,A0189.bmp,1467.8393,3.1292766057886183
A0189_03_07.bmp,A0189.bmp,1414.5016,4.570173191837966
A0189_03_08.bmp,A0189.bmp,1429.9642,3.8894733050838113
A0189_03_09.bmp,A0189.bmp,1373.9539,4.5198605307377875
A0189_03_10.bmp,A0189.bmp,1487.5549,4.459101090207696
A0189_03_11.bmp,A0189.bmp,1421.6105,4.969727768562734
A0189_03_12.bmp,A0189.bmp,1444.4812,10.175351358018816
A0189_03_13.bmp,A0189.bmp,1478.757,3.908533331938088
A0189_03_14.bmp,A0189.bmp,1474.8363,5.02935260348022
A0189_03_15.bmp,A0189.bmp,1500.5116,3.797400936484337
A0189_03_16.bmp,A0189.bmp,1388.2002,5.124689966440201
A0189_03_17.bmp,A0189.bmp,1456.722,4.8079295651987195
A0189_03_18.bmp,A0189.bmp,1440.2074,7.711312015075237
A0189_03_19.bmp,A0189.bmp,1456.9663,5.8259039502590895
A0189_03_20.bmp,A0189.bmp,1240.33,6.344552418217063
A0189_03_21.bmp,A0189.bmp,1153.4321,6.952101344242692
A0189_03_22.bmp,A0189.bmp,1232.4202,5.962239225395024
A0189_03_23.bmp,A0189.bmp,1152.0702,6.347531050443649
A0189_04_00.bmp,A0189.bmp,1564.3087,4.247565192170441
A0189_04_01.bmp,A0189.bmp,1468.9392,3.05435993289575
A0189_04_02.bmp,A0189.bmp,1585.8592,4.861172405304387
A0189_04_03.bmp,A0189.bmp,1518.4692,4.490764198824763
A0189_04_04.bmp,A0189.bmp,1410.4084,3.5335383964702487
A0189_04_05.bmp,A0189.bmp,1514.1781,4.699714207090437
A0189_04_06.bmp,A0189.bmp,1397.2865,4.607444727793336
A0189_04_07.bmp,A0189.bmp,1197.7822,7.344120608642697
A0189_04_08.bmp,A0189.bmp,1576.9032,4.368842569179833
A0189_04_09.bmp,A0189.bmp,1469.9302,3.2176842563785613
A0189_04_10.bmp,A0189.bmp,1337.5536,5.090000510215759
A0189_04_11.bmp,A0189.bmp,1501.521,6.047468803822994
A0189_04_12.bmp,A0189.bmp,1648.6365,4.039434479083866
A0189_05_00.bmp,A0189.bmp,1433.8744,6.065784711390734
A0189_05_01.bmp,A0189.bmp,1248.0736,5.759932518005371
A0189_05_02.bmp,A0189.bmp,1271.4663,6.350879122503102
A0189_05_03.bmp,A0189.bmp,1026.5727,7.721784623339772
A0189_05_04.bmp,A0189.bmp,1563.3601,3.5170332146808505
A0189_05_05.bmp,A0189.bmp,1322.6773,3.292450717650354
A0189_05_06.bmp,A0189.bmp,1287.1228,4.7937174290418625
A0189_05_07.bmp,A0189.bmp,1154.6003,6.11919373460114
A0189_05_08.bmp,A0189.bmp,1226.224,3.7354827485978603
A0189_05_09.bmp,A0189.bmp,1341.6099,3.7676375340670347
A0189_05_10.bmp,A0189.bmp,1517.9147,4.642775245476514
A0189_05_11.bmp,A0189.bmp,1532.7636,3.728749140165746
A0189_05_12.bmp,A0189.bmp,1531.8559,3.4058654117397964
A0189_05_13.bmp,A0189.bmp,1350.8769,4.333579635247588
A0189_06_00.bmp,A0189.bmp,1341.1929,4.761224405840039
A0189_06_01.bmp,A0189.bmp,1375.698,5.325696587562561
A0189_06_02.bmp,A0189.bmp,1468.6561,5.621032704599202
A0189_06_03.bmp,A0189.bmp,1458.9324,6.019731809385121
A0189_06_04.bmp,A0189.bmp,1415.5209,4.861326522193849
A0189_06_05.bmp,A0189.bmp,1555.6748,9.065350019373
A0189_06_06.bmp,A0189.bmp,1340.4789,6.437872210517526
A0189_06_07.bmp,A0189.bmp,1498.1837,4.00246873870492
A0189_06_08.bmp,A0189.bmp,1595.7092,4.1672506225295365
A0189_06_09.bmp,A0189.bmp,1504.0478,3.4336644241120666
A0189_06_10.bmp,A0189.bmp,1398.05,6.374503939412534
A0189_06_11.bmp,A0189.bmp,1464.482,5.367225046269596
A0189_06_12.bmp,A0189.bmp,1377.445,7.442458748817444
A0189_06_13.bmp,A0189.bmp,1222.1678,6.304801458492875
A0189_06_14.bmp,A0189.bmp,1416.3454,4.858467016369104
A0189_06_15.bmp,A0189.bmp,1181.1509,8.500604338012636
A0189_06_16.bmp,A0189.bmp,1545.2809,4.86940963100642
A0189_06_17.bmp,A0189.bmp,1532.3132,4.878729838412255
A0189_06_18.bmp,A0189.bmp,1568.6074,5.3328626793809235
A0189_06_19.bmp,A0189.bmp,1469.1819,6.506932501681149
A0189_06_20.bmp,A0189.bmp,1506.4254,8.451082304585725
A0189_06_21.bmp,A0189.bmp,1621.5625,3.527722168713808
A0189_06_22.bmp,A0189.bmp,1547.5416,3.7117604659870267
A0189_06_23.bmp,A0189.bmp,1656.2275,7.0390389984240755
A0189_06_24.bmp,A0189.bmp,1568.583,8.288928371854126
A0189_06_25.bmp,A0189.bmp,1474.4027,4.584007035475224
A0189_06_26.bmp,A0189.bmp,1349.0269,6.171240219846368
A0066_00_00.bmp,A0066.bmp,1497.3227,5.854741566814482
A0066_00_01.bmp,A0066.bmp,1340.6526,5.938853682950139
A0066_00_02.bmp,A0066.bmp,1585.6163,4.104729246115312
A0066_00_03.bmp,A0066.bmp,1523.1684,5.461479166056961
A0066_00_04.bmp,A0066.bmp,1382.9299,6.900862292386591
A0066_00_05.bmp,A0066.bmp,1615.0607,3.853838990908116
A0066_00_06.bmp,A0066.bmp,1437.3784,8.473886268213391
A0066_00_07.bmp,A0066.bmp,1322.1841,5.234227975830436
A0066_00_08.bmp,A0066.bmp,1503.7001,5.694953988306224
A0066_00_09.bmp,A0066.bmp,1426.9996,5.918158921413124
A0066_00_10.bmp,A0066.bmp,1283.8045,5.5455313585698605
A0066_00_11.bmp,A0066.bmp,1440.753,5.191384524106979
A0066_01_00.bmp,A0066.bmp,1599.1362,6.9743562447838485
A0066_01_01.bmp,A0066.bmp,1374.5874,4.949966036248952
A0066_01_02.bmp,A0066.bmp,1396.0676,6.493026117794216
A0066_01_03.bmp,A0066.bmp,1501.9616,5.151140725240111
A0066_01_04.bmp,A0066.bmp,1403.5461,3.953304205555469
A0066_01_05.bmp,A0066.bmp,1357.41,5.038554340600967
A0066_01_06.bmp,A0066.bmp,1609.5863,5.173518834402785
A0066_01_07.bmp,A0066.bmp,1557.7762,5.831238302402198
A0066_01_08.bmp,A0066.bmp,1336.6975,6.615546287037432
A0066_01_09.bmp,A0066.bmp,1671.7188,5.868448923574761
A0066_01_10.bmp,A0066.bmp,1504.6555,4.929037335328758
A0066_01_11.bmp,A0066.bmp,1433.1048,6.460076257586479
A0066_01_12.bmp,A0066.bmp,1626.5144,8.494991255924106
A0066_01_13.bmp,A0066.bmp,1531.8578,8.5554578457959
A0066_01_14.bmp,A0066.bmp,1356.289,5.990736057516187
A0066_01_15.bmp,A0066.bmp,1078.9689,7.9014034774154425
A0066_02_00.bmp,A0066.bmp,1444.5232,5.790416059084237
A0066_02_01.bmp,A0066.bmp,1566.1837,5.745640367269516
A0066_02_02.bmp,A0066.bmp,1583.8337,5.110064510488883
A0066_02_03.bmp,A0066.bmp,1574.2454,4.583810632349923
A0066_02_04.bmp,A0066.bmp,1661.5779,8.187727367505431
A0066_02_05.bmp,A0066.bmp,1298.347,6.681874411180615
A0066_02_06.bmp,A0066.bmp,1340.1791,5.516155273653567
A0066_02_07.bmp,A0066.bmp,1402.7823,6.044520678929985
A0066_02_08.bmp,A0066.bmp,1506.7402,5.679380544926971
A0066_02_09.bmp,A0066.bmp,1606.4592,4.831946071237326
A0066_03_00.bmp,A0066.bmp,1463.1181,5.44277974544093
A0066_03_01.bmp,A0066.bmp,1425.0368,4.2742955926805735
A0066_03_02.bmp,A0066.bmp,1477.7434,5.014633050188422
A0066_03_03.bmp,A0066.bmp,1473.7129,4.975543791428208
A0066_03_04.bmp,A0066.bmp,1442.7795,7.391526732593775
A0066_03_05.bmp,A0066.bmp,1373.1722,5.5061395964585245
A0066_03_06.bmp,A0066.bmp,1521.7112,5.706356994342059
A0066_03_07.bmp,A0066.bmp,1462.0268,5.2344137746840715
A0066_03_08.bmp,A0066.bmp,1438.3561,5.6932915626093745
A0066_03_09.bmp,A0066.bmp,1552.3324,5.30512588750571
A0066_03_10.bmp,A0066.bmp,1459.8781,5.783260504715145
A0066_03_11.bmp,A0066.bmp,1424.5139,6.697294281795621
A0066_03_12.bmp,A0066.bmp,1472.2561,7.033642610535026
A0066_03_13.bmp,A0066.bmp,1532.6832,4.834937658626586
A0066_03_14.bmp,A0066.bmp,1451.6629,5.553901535924524
A0066_03_15.bmp,A0066.bmp,1539.278,7.025809187907726
A0066_03_16.bmp,A0066.bmp,1452.9536,4.818472291342914
A0066_03_17.bmp,A0066.bmp,1562.9945,5.564781219698489
A0066_03_18.bmp,A0066.bmp,1555.7741,5.382611553650349
A0066_03_19.bmp,A0066.bmp,1447.3922,10.006819813977927
A0066_03_20.bmp,A0066.bmp,1498.6316,6.384998410008848
A0066_03_21.bmp,A0066.bmp,1493.0764,6.344167951494455
A0066_03_22.bmp,A0066.bmp,1496.4408,10.16541644744575
A0066_03_23.bmp,A0066.bmp,1287.0141,6.55239631421864
A0066_04_00.bmp,A0066.bmp,1542.5955,6.036646943655796
A0066_04_01.bmp,A0066.bmp,1540.5744,5.757617948343977
A0066_04_02.bmp,A0066.bmp,1515.7813,8.900136379990727
A0066_04_03.bmp,A0066.bmp,1562.2044,4.31340788770467
A0066_04_04.bmp,A0066.bmp,1387.992,8.002508666366339
A0066_04_05.bmp,A0066.bmp,1497.1177,6.8574206861667335
A0066_04_06.bmp,A0066.bmp,1421.1208,5.813799327239394
A0066_04_07.bmp,A0066.bmp,1299.068,6.6660627676174045
A0066_04_08.bmp,A0066.bmp,1667.3953,4.340556239825673
A0066_04_09.bmp,A0066.bmp,1456.5371,4.774709921795875
A0066_04_10.bmp,A0066.bmp,1284.7135,6.855181782506406
A0066_04_11.bmp,A0066.bmp,1557.3788,5.210691830608994
A0066_04_12.bmp,A0066.bmp,1493.2985,6.726644118316472
A0066_05_00.bmp,A0066.bmp,1458.6954,6.387354605831206
A0066_05_01.bmp,A0066.bmp,1235.7569,6.52652789093554
A0066_05_02.bmp,A0066.bmp,1345.3412,7.543981277383864
A0066_05_03.bmp,A0066.bmp,1092.5893,8.933961722999811
A0066_05_04.bmp,A0066.bmp,1563.9874,4.347064243396744
A0066_05_05.bmp,A0066.bmp,1369.1572,5.419410892762244
A0066_05_06.bmp,A0066.bmp,1283.615,5.585101675242186
A0066_05_07.bmp,A0066.bmp,1357.2453,6.412329440936446
A0066_05_08.bmp,A0066.bmp,1352.4201,6.147823682054877
A0066_05_09.bmp,A0066.bmp,1386.9526,6.140770669095218
A0066_05_10.bmp,A0066.bmp,1525.9202,3.8340799496509135
A0066_05_11.bmp,A0066.bmp,1426.8164,4.42520967265591
A0066_05_12.bmp,A0066.bmp,1350.9211,8.570941644720733
A0066_05_13.bmp,A0066.bmp,1433.3664,5.375194430118427
A0066_06_00.bmp,A0066.bmp,1333.8846,4.287058316636831
A0066_06_01.bmp,A0066.bmp,1296.2596,5.290667119435966
A0066_06_02.bmp,A0066.bmp,1433.6428,6.804939857684076
A0066_06_03.bmp,A0066.bmp,1399.2457,5.512192295864224
A0066_06_04.bmp,A0066.bmp,1459.423,5.864568134304136
A0066_06_05.bmp,A0066.bmp,1545.3216,9.21417855587788
A0066_06_06.bmp,A0066.bmp,1498.9671,6.96103332284838
A0066_06_07.bmp,A0066.bmp,1523.6254,6.135737981181592
A0066_06_08.bmp,A0066.bmp,1581.3709,5.6000780602917075
A0066_06_09.bmp,A0066.bmp,1493.7677,4.317741177859716
A0066_06_10.bmp,A0066.bmp,1375.5139,4.290256608743221
A0066_06_11.bmp,A0066.bmp,1321.7606,5.82063798699528
A0066_06_12.bmp,A0066.bmp,1258.2576,7.565980298444629
A0066_06_13.bmp,A0066.bmp,1231.6228,7.656608716584742
A0066_06_14.bmp,A0066.bmp,1308.4695,5.787100377492607
A0066_06_15.bmp,A0066.bmp,1199.9739,8.480490033514798
A0066_06_16.bmp,A0066.bmp,1484.4515,7.1654832367785275
A0066_06_17.bmp,A0066.bmp,1567.0275,3.753930170671083
A0066_06_18.bmp,A0066.bmp,1643.9543,4.131100467871875
A0066_06_19.bmp,A0066.bmp,1557.7882,6.498097283765674
A0066_06_20.bmp,A0066.bmp,1472.5163,5.182671122252941
A0066_06_21.bmp,A0066.bmp,1512.907,5.240759184351191
A0066_06_22.bmp,A0066.bmp,1522.011,5.249062133254483
A0066_06_23.bmp,A0066.bmp,1481.3674,5.84049318684265
A0066_06_24.bmp,A0066.bmp,1573.5762,6.175500003853813
A0066_06_25.bmp,A0066.bmp,1474.872,3.8001412232406437
A0066_06_26.bmp,A0066.bmp,1406.3829,10.835561799351126
A0053_00_00.bmp,A0053.bmp,1469.0244,5.449807568453252
A0053_00_01.bmp,A0053.bmp,1374.6851,4.821925604250282
A0053_00_02.bmp,A0053.bmp,1577.9932,4.748670468572527
A0053_00_03.bmp,A0053.bmp,1477.648,4.6079184133559465
A0053_00_04.bmp,A0053.bmp,1416.5095,8.424259884282947
A0053_00_05.bmp,A0053.bmp,1608.5291,5.210524543188512
A0053_00_06.bmp,A0053.bmp,1569.4573,3.908398234285414
A0053_00_07.bmp,A0053.bmp,1476.988,4.759757223073393
A0053_00_08.bmp,A0053.bmp,1509.3953,5.015624818857759
A0053_00_09.bmp,A0053.bmp,1466.1077,6.415939369238913
A0053_00_10.bmp,A0053.bmp,1487.3154,5.916322914883494
A0053_00_11.bmp,A0053.bmp,1474.3396,3.8443529419600964
A0053_01_00.bmp,A0053.bmp,1591.7035,7.997032238636166
A0053_01_01.bmp,A0053.bmp,1555.0293,6.826156401541084
A0053_01_02.bmp,A0053.bmp,1373.1036,6.295146981719881
A0053_01_03.bmp,A0053.bmp,1579.7971,6.598957027308643
A0053_01_04.bmp,A0053.bmp,1530.7216,5.834709824994206
A0053_01_05.bmp,A0053.bmp,1428.2862,4.9311090763658285
A0053_01_06.bmp,A0053.bmp,1529.5097,5.991169961635023
A0053_01_07.bmp,A0053.bmp,1502.2786,7.960988224018365
A0053_01_08.bmp,A0053.bmp,1421.6745,4.711779116187245
A0053_01_09.bmp,A0053.bmp,1545.7445,4.458854365628213
A0053_01_10.bmp,A0053.bmp,1535.0559,4.56919443840161
A0053_01_11.bmp,A0053.bmp,1464.0643,6.372983571141958
A0053_01_12.bmp,A0053.bmp,1497.9179,6.687607910018414
A0053_01_13.bmp,A0053.bmp,1480.3622,5.501879989169538
