dis,ref,mos,pred
A0087_06_25.bmp,A0087.bmp,1578.873,0.26265595108270645
A0087_06_26.bmp,A0087.bmp,1476.4947,0.3061941936612129
A0228_00_00.bmp,A0228.bmp,1467.1849,0.1339017767459154
A0228_00_01.bmp,A0228.bmp,1337.6495,0.19821412861347198
A0228_00_02.bmp,A0228.bmp,1629.7066,0.11618964187800884
A0228_00_03.bmp,A0228.bmp,1533.7043,0.18290160596370697
A0228_00_04.bmp,A0228.bmp,1345.7567,0.29000135511159897
A0228_00_05.bmp,A0228.bmp,1588.3218,0.11957864835858345
A0228_00_06.bmp,A0228.bmp,1641.1477,0.18964947760105133
A0228_00_07.bmp,A0228.bmp,1490.7927,0.29303866624832153
A0228_00_08.bmp,A0228.bmp,1609.6049,0.11742246523499489
A0228_00_09.bmp,A0228.bmp,1458.9876,0.18055176734924316
A0228_00_10.bmp,A0228.bmp,1429.9588,0.2657463401556015
A0228_00_11.bmp,A0228.bmp,1476.2491,0.11502726376056671
A0228_01_00.bmp,A0228.bmp,1617.3615,0.1142214722931385
A0228_01_01.bmp,A0228.bmp,1469.2828,0.18386022746562958
A0228_01_02.bmp,A0228.bmp,1402.2465,0.31679343432188034
A0228_01_03.bmp,A0228.bmp,1544.5274,0.1123976968228817
A0228_01_04.bmp,A0228.bmp,1576.7006,0.19127438962459564
A0228_01_05.bmp,A0228.bmp,1454.9021,0.29272036254405975
A0228_01_06.bmp,A0228.bmp,1592.7599,0.11412697471678257
A0228_01_07.bmp,A0228.bmp,1463.6477,0.18578068912029266
A0228_01_08.bmp,A0228.bmp,1351.3645,0.29250799119472504
A0228_01_09.bmp,A0228.bmp,1588.9814,0.11273125559091568
A0228_01_10.bmp,A0228.bmp,1553.7712,0.17926599085330963
A0228_01_11.bmp,A0228.bmp,1433.7889,0.25839969888329506
A0228_01_12.bmp,A0228.bmp,1560.9835,0.11195770837366581
A0228_01_13.bmp,A0228.bmp,1450.3388,0.17701441422104836
A0228_01_14.bmp,A0228.bmp,1467.0056,0.26192840188741684
A0228_01_15.bmp,A0228.bmp,1116.6335,0.4722936898469925
A0228_02_00.bmp,A0228.bmp,1479.974,0.12584519013762474
A0228_02_01.bmp,A0228.bmp,1478.371,0.12584519013762474
A0228_02_02.bmp,A0228.bmp,1581.9898,0.11208436451852322
A0228_02_03.bmp,A0228.bmp,1664.5121,0.11552114970982075
A0228_02_04.bmp,A0228.bmp,1684.914,0.1538918986916542
A0228_02_05.bmp,A0228.bmp,1369.6982,0.2720351293683052
A0228_02_06.bmp,A0228.bmp,1338.5714,0.2861195132136345
A0228_02_07.bmp,A0228.bmp,1472.2299,0.2958137318491936
A0228_02_08.bmp,A0228.bmp,1391.7433,0.3072361722588539
A0228_02_09.bmp,A0228.bmp,1472.3717,0.32809608429670334
A0228_03_00.bmp,A0228.bmp,1431.9991,0.32296769320964813
A0228_03_01.bmp,A0228.bmp,1496.606,0.2529915049672127
A0228_03_02.bmp,A0228.bmp,1498.5739,0.2901538461446762
A0228_03_03.bmp,A0228.bmp,1373.8862,0.2612493112683296
A0228_03_04.bmp,A0228.bmp,1452.2231,0.2612493112683296
A0228_03_05.bmp,A0228.bmp,1491.5965,0.2612513452768326
A0228_03_06.bmp,A0228.bmp,1493.629,0.22894035279750824
A0228_03_07.bmp,A0228.bmp,1348.9062,0.2977649047970772
A0228_03_08.bmp,A0228.bmp,1550.1383,0.364837147295475
A0228_03_09.bmp,A0228.bmp,1538.0894,0.36596037447452545
A0228_03_10.bmp,A0228.bmp,1327.3112,0.24769824743270874
A0228_03_11.bmp,A0228.bmp,1375.8005,0.24298516660928726
A0228_03_12.bmp,A0228.bmp,1515.5284,0.25990792363882065
A0228_03_13.bmp,A0228.bmp,1490.0895,0.24570515751838684
A0228_03_14.bmp,A0228.bmp,1469.8049,0.24115215614438057
A0228_03_15.bmp,A0228.bmp,1415.9056,0.2606280706822872
A0228_03_16.bmp,A0228.bmp,1311.4917,0.2642825096845627
A0228_03_17.bmp,A0228.bmp,1587.8066,0.24872387200593948
A0228_03_18.bmp,A0228.bmp,1468.0451,0.24935667216777802
A0228_03_19.bmp,A0228.bmp,1488.0307,0.24755635857582092
A0228_03_20.bmp,A0228.bmp,1239.7855,0.36167705059051514
A0228_03_21.bmp,A0228.bmp,1128.2333,0.4676663428544998
A0228_03_22.bmp,A0228.bmp,1364.5164,0.3592536300420761
A0228_03_23.bmp,A0228.bmp,1134.0177,0.43855464458465576
A0228_04_00.bmp,A0228.bmp,1571.3024,0.18835315480828285
A0228_04_01.bmp,A0228.bmp,1498.1309,0.29766445606946945
A0228_04_02.bmp,A0228.bmp,1588.7965,0.17062698304653168
A0228_04_03.bmp,A0228.bmp,1476.095,0.286811888217926
A0228_04_04.bmp,A0228.bmp,1384.0488,0.3923279866576195
A0228_04_05.bmp,A0228.bmp,1630.3338,0.18514981493353844
A0228_04_06.bmp,A0228.bmp,1342.3369,0.3361867889761925
A0228_04_07.bmp,A0228.bmp,1201.1334,0.4481287747621536
A0228_04_08.bmp,A0228.bmp,1522.2281,0.17396724969148636
A0228_04_09.bmp,A0228.bmp,1459.3435,0.2648083046078682
A0228_04_10.bmp,A0228.bmp,1349.0232,0.34574513137340546
A0228_04_11.bmp,A0228.bmp,1347.6232,0.25594286620616913
A0228_04_12.bmp,A0228.bmp,1585.5485,0.14946341142058372
A0228_05_00.bmp,A0228.bmp,1463.6486,0.30276355892419815
A0228_05_01.bmp,A0228.bmp,1235.3766,0.39671342074871063
A0228_05_02.bmp,A0228.bmp,1316.3008,0.39227931946516037
A0228_05_03.bmp,A0228.bmp,1078.4271,0.4745834097266197
A0228_05_04.bmp,A0228.bmp,1562.216,0.2587146833539009
A0228_05_05.bmp,A0228.bmp,1459.6059,0.3993305265903473
A0228_05_06.bmp,A0228.bmp,1380.3205,0.40118588507175446
A0228_05_07.bmp,A0228.bmp,1295.1891,0.4912887290120125
A0228_05_08.bmp,A0228.bmp,1210.7239,0.4720647558569908
A0228_05_09.bmp,A0228.bmp,1356.1609,0.35302166640758514
A0228_05_10.bmp,A0228.bmp,1593.1131,0.2621932737529278
A0228_05_11.bmp,A0228.bmp,1419.952,0.18475129082798958
A0228_05_12.bmp,A0228.bmp,1487.5163,0.2037338986992836
A0228_05_13.bmp,A0228.bmp,1317.0571,0.22894035279750824
A0228_06_00.bmp,A0228.bmp,1414.7757,0.1543501690030098
A0228_06_01.bmp,A0228.bmp,1499.6646,0.1627362221479416
A0228_06_02.bmp,A0228.bmp,1429.0131,0.22537751868367195
A0228_06_03.bmp,A0228.bmp,1404.5582,0.19479810073971748
A0228_06_04.bmp,A0228.bmp,1426.4063,0.24337967857718468
A0228_06_05.bmp,A0228.bmp,1489.1132,0.17240704596042633
A0228_06_06.bmp,A0228.bmp,1235.5809,0.2991807460784912
A0228_06_07.bmp,A0228.bmp,1479.178,0.20514259859919548
A0228_06_08.bmp,A0228.bmp,1650.7353,0.13421291671693325
A0228_06_09.bmp,A0228.bmp,1522.7701,0.160658847540617
A0228_06_10.bmp,A0228.bmp,1524.0371,0.2187359444797039
A0228_06_11.bmp,A0228.bmp,1475.5133,0.13988230377435684
A0228_06_12.bmp,A0228.bmp,1316.619,0.1804272048175335
A0228_06_13.bmp,A0228.bmp,1267.5442,0.1966477558016777
A0228_06_14.bmp,A0228.bmp,1259.1098,0.2065255269408226
A0228_06_15.bmp,A0228.bmp,1133.1656,0.3457990288734436
A0228_06_16.bmp,A0228.bmp,1538.5074,0.1155231986194849
A0228_06_17.bmp,A0228.bmp,1543.8863,0.15734480693936348
A0228_06_18.bmp,A0228.bmp,1487.1537,0.19389860332012177
A0228_06_19.bmp,A0228.bmp,1534.9552,0.15939021110534668
A0228_06_20.bmp,A0228.bmp,1619.6367,0.1309299934655428
A0228_06_21.bmp,A0228.bmp,1553.797,0.13461897894740105
A0228_06_22.bmp,A0228.bmp,1641.7846,0.12321089394390583
A0228_06_23.bmp,A0228.bmp,1594.8756,0.10732937417924404
A0228_06_24.bmp,A0228.bmp,1615.0218,0.1324645895510912
A0228_06_25.bmp,A0228.bmp,1567.3764,0.1789507418870926
A0228_06_26.bmp,A0228.bmp,1482.5675,0.22026067972183228
A0045_00_00.bmp,A0045.bmp,1454.5023,0.13917116075754166
A0045_00_01.bmp,A0045.bmp,1354.8569,0.2223115861415863
A0045_00_02.bmp,A0045.bmp,1621.2092,0.11412254720926285
A0045_00_03.bmp,A0045.bmp,1489.5005,0.21492204070091248
A0045_00_04.bmp,A0045.bmp,1285.4421,0.30910907685756683
A0045_00_05.bmp,A0045.bmp,1533.0681,0.1277120802551508
A0045_00_06.bmp,A0045.bmp,1446.822,0.2276417687535286
A0045_00_07.bmp,A0045.bmp,1406.1716,0.30908525735139847
A0045_00_08.bmp,A0045.bmp,1581.6567,0.11659690365195274
A0045_00_09.bmp,A0045.bmp,1518.0031,0.20809900760650635
A0045_00_10.bmp,A0045.bmp,1391.0235,0.2797594666481018
A0045_00_11.bmp,A0045.bmp,1472.1415,0.11123321019113064
A0045_01_00.bmp,A0045.bmp,1569.5061,0.11217029765248299
A0045_01_01.bmp,A0045.bmp,1426.8397,0.21051520481705666
A0045_01_02.bmp,A0045.bmp,1373.693,0.31513846665620804
A0045_01_03.bmp,A0045.bmp,1504.3624,0.10867122188210487
A0045_01_04.bmp,A0045.bmp,1452.1741,0.20834513381123543
A0045_01_05.bmp,A0045.bmp,1319.4479,0.2931867390871048
A0045_01_06.bmp,A0045.bmp,1550.0651,0.10602789372205734
A0045_01_07.bmp,A0045.bmp,1495.7922,0.21015878021717072
A0045_01_08.bmp,A0045.bmp,1380.6983,0.2982224225997925
A0045_01_09.bmp,A0045.bmp,1696.7682,0.10852882638573647
A0045_01_10.bmp,A0045.bmp,1537.2241,0.1908278465270996
A0045_01_11.bmp,A0045.bmp,1437.2868,0.2763437554240227
A0045_01_12.bmp,A0045.bmp,1586.8737,0.10772466100752354
A0045_01_13.bmp,A0045.bmp,1535.4175,0.1834450140595436
A0045_01_14.bmp,A0045.bmp,1382.8314,0.2645828500390053
A0045_01_15.bmp,A0045.bmp,1126.2221,0.4682503938674927
A0045_02_00.bmp,A0045.bmp,1521.7331,0.1311396099627018
A0045_02_01.bmp,A0045.bmp,1575.8322,0.1311396099627018
A0045_02_02.bmp,A0045.bmp,1647.9389,0.1099583450704813
A0045_02_03.bmp,A0045.bmp,1733.5449,0.11097633838653564
A0045_02_04.bmp,A0045.bmp,1566.98,0.14315303415060043
A0045_02_05.bmp,A0045.bmp,1261.2881,0.2916818782687187
A0045_02_06.bmp,A0045.bmp,1352.592,0.2921489402651787
A0045_02_07.bmp,A0045.bmp,1430.8277,0.29321373254060745
A0045_02_08.bmp,A0045.bmp,1537.5639,0.29609306901693344
A0045_02_09.bmp,A0045.bmp,1476.1738,0.3027864396572113
A0045_03_00.bmp,A0045.bmp,1450.049,0.2679843232035637
A0045_03_01.bmp,A0045.bmp,1529.2992,0.20683886110782623
A0045_03_02.bmp,A0045.bmp,1351.6553,0.24697395414113998
A0045_03_03.bmp,A0045.bmp,1399.4628,0.2667975276708603
A0045_03_04.bmp,A0045.bmp,1378.5806,0.2667975276708603
A0045_03_05.bmp,A0045.bmp,1435.0089,0.2667979747056961
A0045_03_06.bmp,A0045.bmp,1553.6591,0.20085828378796577
A0045_03_07.bmp,A0045.bmp,1455.3151,0.28778617084026337
A0045_03_08.bmp,A0045.bmp,1487.5932,0.27960944920778275
A0045_03_09.bmp,A0045.bmp,1497.7749,0.2746390700340271
A0045_03_10.bmp,A0045.bmp,1447.4384,0.23582404851913452
A0045_03_11.bmp,A0045.bmp,1445.0867,0.23472248390316963
A0045_03_12.bmp,A0045.bmp,1559.5821,0.2328370064496994
A0045_03_13.bmp,A0045.bmp,1520.2162,0.22242124378681183
A0045_03_14.bmp,A0045.bmp,1456.8532,0.24243361875414848
A0045_03_15.bmp,A0045.bmp,1476.7742,0.2433462291955948
A0045_03_16.bmp,A0045.bmp,1393.0018,0.26254164427518845
A0045_03_17.bmp,A0045.bmp,1493.9961,0.23339375108480453
A0045_03_18.bmp,A0045.bmp,1520.8601,0.21975091844797134
A0045_03_19.bmp,A0045.bmp,1548.0043,0.22248779237270355
A0045_03_20.bmp,A0045.bmp,1314.8687,0.3570849671959877
A0045_03_21.bmp,A0045.bmp,1261.9256,0.4442603439092636
A0045_03_22.bmp,A0045.bmp,1280.6984,0.3150614723563194
A0045_03_23.bmp,A0045.bmp,1236.7657,0.387077160179615
A0045_04_00.bmp,A0045.bmp,1587.5834,0.18192122504115105
A0045_04_01.bmp,A0045.bmp,1561.446,0.24303234368562698
A0045_04_02.bmp,A0045.bmp,1582.6984,0.1835874505341053
A0045_04_03.bmp,A0045.bmp,1597.1507,0.2612760700285435
A0045_04_04.bmp,A0045.bmp,1444.0557,0.3318202570080757
A0045_04_05.bmp,A0045.bmp,1547.8218,0.22431673854589462
A0045_04_06.bmp,A0045.bmp,1426.5567,0.3227638006210327
A0045_04_07.bmp,A0045.bmp,1152.112,0.4132518470287323
A0045_04_08.bmp,A0045.bmp,1624.4225,0.19041302800178528
A0045_04_09.bmp,A0045.bmp,1486.7484,0.2730625867843628
A0045_04_10.bmp,A0045.bmp,1348.57,0.3375290110707283
A0045_04_11.bmp,A0045.bmp,1517.1792,0.28732259571552277
A0045_04_12.bmp,A0045.bmp,1565.9228,0.1758861504495144
A0045_05_00.bmp,A0045.bmp,1437.9572,0.3205616846680641
A0045_05_01.bmp,A0045.bmp,1175.5713,0.41237135976552963
A0045_05_02.bmp,A0045.bmp,1376.1705,0.39545411616563797
A0045_05_03.bmp,A0045.bmp,1072.4123,0.49346839636564255
A0045_05_04.bmp,A0045.bmp,1570.259,0.2778874784708023
A0045_05_05.bmp,A0045.bmp,1438.5318,0.37599801272153854
A0045_05_06.bmp,A0045.bmp,1286.0856,0.4208413362503052
A0045_05_07.bmp,A0045.bmp,1269.841,0.4720495194196701
A0045_05_08.bmp,A0045.bmp,1267.7565,0.4509871006011963
A0045_05_09.bmp,A0045.bmp,1443.0483,0.37442898005247116
A0045_05_10.bmp,A0045.bmp,1486.7981,0.29265046864748
A0045_05_11.bmp,A0045.bmp,1462.2962,0.18986845761537552
A0045_05_12.bmp,A0045.bmp,1413.6053,0.20282639935612679
A0045_05_13.bmp,A0045.bmp,1249.3524,0.20085828378796577
A0045_06_00.bmp,A0045.bmp,1261.3972,0.1631360575556755
A0045_06_01.bmp,A0045.bmp,1353.8822,0.20545408874750137
A0045_06_02.bmp,A0045.bmp,1278.8589,0.22821715101599693
A0045_06_03.bmp,A0045.bmp,1302.4546,0.20746691152453423
A0045_06_04.bmp,A0045.bmp,1437.3599,0.2617332749068737
A0045_06_05.bmp,A0045.bmp,1563.0225,0.18333222717046738
A0045_06_06.bmp,A0045.bmp,1182.9017,0.2583603896200657
A0045_06_07.bmp,A0045.bmp,1469.0729,0.20035312324762344
A0045_06_08.bmp,A0045.bmp,1524.1035,0.12055484764277935
A0045_06_09.bmp,A0045.bmp,1465.464,0.14943774789571762
A0045_06_10.bmp,A0045.bmp,1324.4067,0.20330199599266052
A0045_06_11.bmp,A0045.bmp,1372.5032,0.1556745506823063
A0045_06_12.bmp,A0045.bmp,1236.9304,0.21534034609794617
A0045_06_13.bmp,A0045.bmp,1257.8501,0.23396507278084755
A0045_06_14.bmp,A0045.bmp,1392.5939,0.2508266754448414
A0045_06_15.bmp,A0045.bmp,1119.0171,0.37427811324596405
A0045_06_16.bmp,A0045.bmp,1485.5718,0.15530868247151375
A0045_06_17.bmp,A0045.bmp,1651.2685,0.20473500341176987
A0045_06_18.bmp,A0045.bmp,1635.2622,0.2537531778216362
A0045_06_19.bmp,A0045.bmp,1674.047,0.1291904840618372
A0045_06_20.bmp,A0045.bmp,1669.2167,0.14166591688990593
A0045_06_21.bmp,A0045.bmp,1562.6143,0.13311654515564442
A0045_06_22.bmp,A0045.bmp,1556.9673,0.11303465068340302
A0045_06_23.bmp,A0045.bmp,1742.9533,0.10515785962343216
A0045_06_24.bmp,A0045.bmp,1478.3128,0.1608395166695118
A0045_06_25.bmp,A0045.bmp,1575.4998,0.2146139219403267
A0045_06_26.bmp,A0045.bmp,1418.1006,0.23851286619901657
A0002_00_00.bmp,A0002.bmp,1466.4372,0.12195241637527943
A0002_00_01.bmp,A0002.bmp,1292.0443,0.1881263703107834
A0002_00_02.bmp,A0002.bmp,1597.4977,0.1124764010310173
A0002_00_03.bmp,A0002.bmp,1464.543,0.1845576912164688
A0002_00_04.bmp,A0002.bmp,1292.3154,0.27899520099163055
A0002_00_05.bmp,A0002.bmp,1639.5436,0.11367888376116753
A0002_00_06.bmp,A0002.bmp,1539.0781,0.17727986723184586
A0002_00_07.bmp,A0002.bmp,1366.1633,0.2551950514316559
A0002_00_08.bmp,A0002.bmp,1660.8397,0.11320220865309238
A0002_00_09.bmp,A0002.bmp,1518.7667,0.18338634818792343
A0002_00_10.bmp,A0002.bmp,1425.2177,0.256623238325119
A0002_00_11.bmp,A0002.bmp,1357.4667,0.1080575343221426
A0002_01_00.bmp,A0002.bmp,1647.509,0.1063128150999546
A0002_01_01.bmp,A0002.bmp,1506.9449,0.17214147746562958
A0002_01_02.bmp,A0002.bmp,1381.0955,0.25690167397260666
A0002_01_03.bmp,A0002.bmp,1625.9401,0.10715142823755741
A0002_01_04.bmp,A0002.bmp,1430.7819,0.18423279374837875
A0002_01_05.bmp,A0002.bmp,1326.4815,0.25799402594566345
A0002_01_06.bmp,A0002.bmp,1552.0243,0.10534846037626266
A0002_01_07.bmp,A0002.bmp,1585.2124,0.17665672302246094
A0002_01_08.bmp,A0002.bmp,1334.4996,0.2651884853839874
A0002_01_09.bmp,A0002.bmp,1518.6642,0.10109209083020687
A0002_01_10.bmp,A0002.bmp,1629.0488,0.1547715738415718
A0002_01_11.bmp,A0002.bmp,1455.2359,0.24229824170470238
A0002_01_12.bmp,A0002.bmp,1571.9161,0.10091408714652061
A0002_01_13.bmp,A0002.bmp,1539.4274,0.1553027667105198
A0002_01_14.bmp,A0002.bmp,1544.6607,0.24384339898824692
A0002_01_15.bmp,A0002.bmp,1162.5677,0.4489153176546097
A0002_02_00.bmp,A0002.bmp,1526.1929,0.11036236025393009
A0002_02_01.bmp,A0002.bmp,1555.1544,0.11036236025393009
A0002_02_02.bmp,A0002.bmp,1590.2321,0.10082785412669182
A0002_02_03.bmp,A0002.bmp,1655.8041,0.10372379049658775
A0002_02_04.bmp,A0002.bmp,1502.2534,0.1439742147922516
A0002_02_05.bmp,A0002.bmp,1277.6157,0.2516555041074753
A0002_02_06.bmp,A0002.bmp,1379.5047,0.2546960636973381
A0002_02_07.bmp,A0002.bmp,1465.4481,0.2530490681529045
A0002_02_08.bmp,A0002.bmp,1604.0604,0.25083016976714134
A0002_02_09.bmp,A0002.bmp,1549.9312,0.2528371177613735
A0002_03_00.bmp,A0002.bmp,1491.5759,0.2426980696618557
A0002_03_01.bmp,A0002.bmp,1509.5229,0.22275279089808464
A0002_03_02.bmp,A0002.bmp,1350.2893,0.25973204150795937
A0002_03_03.bmp,A0002.bmp,1473.555,0.2353503257036209
A0002_03_04.bmp,A0002.bmp,1397.7961,0.2353503257036209
A0002_03_05.bmp,A0002.bmp,1415.5395,0.23534827306866646
A0002_03_06.bmp,A0002.bmp,1394.269,0.21081523969769478
A0002_03_07.bmp,A0002.bmp,1536.6133,0.24158218875527382
A0002_03_08.bmp,A0002.bmp,1481.2526,0.2386118285357952
A0002_03_09.bmp,A0002.bmp,1522.1848,0.23516719788312912
A0002_03_10.bmp,A0002.bmp,1454.7654,0.241886418312788
A0002_03_11.bmp,A0002.bmp,1460.3323,0.22380312532186508
A0002_03_12.bmp,A0002.bmp,1561.1936,0.24243338406085968
A0002_03_13.bmp,A0002.bmp,1494.0889,0.2279350534081459
A0002_03_14.bmp,A0002.bmp,1574.7718,0.21357524394989014
A0002_03_15.bmp,A0002.bmp,1503.611,0.2185862809419632
A0002_03_16.bmp,A0002.bmp,1459.4303,0.2453460954129696
A0002_03_17.bmp,A0002.bmp,1545.406,0.21612239629030228
A0002_03_18.bmp,A0002.bmp,1483.858,0.21836038306355476
A0002_03_19.bmp,A0002.bmp,1574.1679,0.20816663280129433
A0002_03_20.bmp,A0002.bmp,1437.3489,0.3110455498099327
A0002_03_21.bmp,A0002.bmp,1222.1293,0.3893476650118828
A0002_03_22.bmp,A0002.bmp,1453.6789,0.3374048322439194
A0002_03_23.bmp,A0002.bmp,1383.185,0.35384851694107056
A0002_04_00.bmp,A0002.bmp,1578.6364,0.157168697565794
A0002_04_01.bmp,A0002.bmp,1524.032,0.21415983885526657
A0002_04_02.bmp,A0002.bmp,1551.6013,0.16386504098773003
A0002_04_03.bmp,A0002.bmp,1635.1106,0.2098512016236782
A0002_04_04.bmp,A0002.bmp,1525.4101,0.27799953520298004
A0002_04_05.bmp,A0002.bmp,1541.4523,0.18576070293784142
A0002_04_06.bmp,A0002.bmp,1504.1831,0.28328078985214233
A0002_04_07.bmp,A0002.bmp,1381.0382,0.3371739387512207
A0002_04_08.bmp,A0002.bmp,1539.5602,0.15256785973906517
A0002_04_09.bmp,A0002.bmp,1471.2952,0.22549420595169067
A0002_04_10.bmp,A0002.bmp,1486.8207,0.27967820316553116
A0002_04_11.bmp,A0002.bmp,1572.3921,0.23363734036684036
A0002_04_12.bmp,A0002.bmp,1560.4341,0.1349373497068882
A0002_05_00.bmp,A0002.bmp,1520.7207,0.2576783485710621
A0002_05_01.bmp,A0002.bmp,1287.9761,0.36863618344068527
A0002_05_02.bmp,A0002.bmp,1358.1855,0.3385946527123451
A0002_05_03.bmp,A0002.bmp,1054.1297,0.4546923190355301
A0002_05_04.bmp,A0002.bmp,1555.2347,0.2452181726694107
A0002_05_05.bmp,A0002.bmp,1523.4139,0.32526779919862747
A0002_05_06.bmp,A0002.bmp,1308.4726,0.36647771298885345
A0002_05_07.bmp,A0002.bmp,1348.5315,0.4438162073493004
A0002_05_08.bmp,A0002.bmp,1236.9753,0.3968357443809509
A0002_05_09.bmp,A0002.bmp,1334.7999,0.3285011947154999
A0002_05_10.bmp,A0002.bmp,1447.6773,0.24524442106485367
A0002_05_11.bmp,A0002.bmp,1287.9503,0.1603153981268406
A0002_05_12.bmp,A0002.bmp,1325.4418,0.17210199683904648
A0002_05_13.bmp,A0002.bmp,1127.5346,0.21081523969769478
A0002_06_00.bmp,A0002.bmp,1176.3979,0.1956159695982933
A0002_06_01.bmp,A0002.bmp,1144.8711,0.20426731929183006
A0002_06_02.bmp,A0002.bmp,1349.4011,0.22193274646997452
A0002_06_03.bmp,A0002.bmp,1363.1946,0.18926436081528664
A0002_06_04.bmp,A0002.bmp,1431.3316,0.2041628248989582
A0002_06_05.bmp,A0002.bmp,1473.1003,0.1454971320927143
A0002_06_06.bmp,A0002.bmp,1358.6876,0.19858680665493011
A0002_06_07.bmp,A0002.bmp,1423.0559,0.14630485698580742
A0002_06_08.bmp,A0002.bmp,1565.8197,0.11485748924314976
A0002_06_09.bmp,A0002.bmp,1479.2713,0.13107075728476048
A0002_06_10.bmp,A0002.bmp,1394.9381,0.1604365035891533
A0002_06_11.bmp,A0002.bmp,1445.7905,0.12451060302555561
A0002_06_12.bmp,A0002.bmp,1244.4476,0.17635273188352585
A0002_06_13.bmp,A0002.bmp,1223.7601,0.19692011922597885
A0002_06_14.bmp,A0002.bmp,1354.8884,0.2004759944975376
A0002_06_15.bmp,A0002.bmp,1124.3311,0.3104390576481819
A0002_06_16.bmp,A0002.bmp,1477.9217,0.13869935646653175
A0002_06_17.bmp,A0002.bmp,1510.7222,0.1930067241191864
A0002_06_18.bmp,A0002.bmp,1459.265,0.23485395684838295
A0002_06_19.bmp,A0002.bmp,1545.5476,0.13699643686413765
A0002_06_20.bmp,A0002.bmp,1581.9051,0.15394911915063858
A0002_06_21.bmp,A0002.bmp,1680.2073,0.1406976655125618
A0002_06_22.bmp,A0002.bmp,1598.4305,0.12412424571812153
A0002_06_23.bmp,A0002.bmp,1647.7965,0.10917890630662441
A0002_06_24.bmp,A0002.bmp,1625.7874,0.15664663165807724
A0002_06_25.bmp,A0002.bmp,1429.0518,0.1946488544344902
A0002_06_26.bmp,A0002.bmp,1313.9093,0.24259305372834206
A0171_00_00.bmp,A0171.bmp,1492.4152,0.15729747712612152
A0171_00_01.bmp,A0171.bmp,1388.069,0.2762736529111862
A0171_00_02.bmp,A0171.bmp,1467.2945,0.13602132350206375
A0171_00_03.bmp,A0171.bmp,1476.9722,0.25743725523352623
A0171_00_04.bmp,A0171.bmp,1358.5683,0.37613973021507263
A0171_00_05.bmp,A0171.bmp,1520.1189,0.1422920748591423
A0171_00_06.bmp,A0171.bmp,1441.379,0.2583814561367035
A0171_00_07.bmp,A0171.bmp,1334.6918,0.3717586323618889
A0171_00_08.bmp,A0171.bmp,1572.8851,0.14022852294147015
A0171_00_09.bmp,A0171.bmp,1511.1551,0.2597315348684788
A0171_00_10.bmp,A0171.bmp,1421.1943,0.3731178119778633
A0171_00_11.bmp,A0171.bmp,1446.0623,0.1331240925937891
A0171_01_00.bmp,A0171.bmp,1571.1128,0.13296116888523102
A0171_01_01.bmp,A0171.bmp,1435.3357,0.2459012158215046
A0171_01_02.bmp,A0171.bmp,1408.203,0.37061607837677
A0171_01_03.bmp,A0171.bmp,1563.296,0.13444310054183006
A0171_01_04.bmp,A0171.bmp,1498.0381,0.2522341348230839
A0171_01_05.bmp,A0171.bmp,1335.5528,0.37105097621679306
A0171_01_06.bmp,A0171.bmp,1491.5307,0.1289137825369835
A0171_01_07.bmp,A0171.bmp,1541.0988,0.2503037601709366
A0171_01_08.bmp,A0171.bmp,1362.1135,0.3826925680041313
A0171_01_09.bmp,A0171.bmp,1614.8071,0.12321305274963379
A0171_01_10.bmp,A0171.bmp,1431.5069,0.21582214161753654
A0171_01_11.bmp,A0171.bmp,1502.355,0.3180891126394272
A0171_01_12.bmp,A0171.bmp,1518.7367,0.12269537523388863
A0171_01_13.bmp,A0171.bmp,1571.1403,0.21515977755188942
A0171_01_14.bmp,A0171.bmp,1356.3024,0.32300596684217453
A0171_01_15.bmp,A0171.bmp,1184.8245,0.5142178982496262
A0171_02_00.bmp,A0171.bmp,1430.9201,0.14238042384386063
A0171_02_01.bmp,A0171.bmp,1525.9447,0.14238042384386063
A0171_02_02.bmp,A0171.bmp,1482.646,0.12630189768970013
A0171_02_03.bmp,A0171.bmp,1584.6303,0.1290183886885643
A0171_02_04.bmp,A0171.bmp,1592.4053,0.16384992003440857
A0171_02_05.bmp,A0171.bmp,1372.5116,0.3548427000641823
A0171_02_06.bmp,A0171.bmp,1425.4052,0.35382624715566635
A0171_02_07.bmp,A0171.bmp,1413.1251,0.35214244574308395
A0171_02_08.bmp,A0171.bmp,1380.2646,0.35257866978645325
A0171_02_09.bmp,A0171.bmp,1536.9823,0.35673099756240845
A0171_03_00.bmp,A0171.bmp,1373.4647,0.3476957231760025
A0171_03_01.bmp,A0171.bmp,1616.2536,0.285917267203331
A0171_03_02.bmp,A0171.bmp,1453.7382,0.3369094580411911
A0171_03_03.bmp,A0171.bmp,1407.5099,0.31981781125068665
A0171_03_04.bmp,A0171.bmp,1375.872,0.31981781125068665
A0171_03_05.bmp,A0171.bmp,1424.0695,0.3198171481490135
A0171_03_06.bmp,A0171.bmp,1578.8172,0.2904454171657562
A0171_03_07.bmp,A0171.bmp,1411.8562,0.3404039964079857
A0171_03_08.bmp,A0171.bmp,1354.8351,0.3414253890514374
A0171_03_09.bmp,A0171.bmp,1488.8444,0.335840180516243
A0171_03_10.bmp,A0171.bmp,1411.426,0.2991305962204933
A0171_03_11.bmp,A0171.bmp,1464.1852,0.28261521458625793
A0171_03_12.bmp,A0171.bmp,1446.2729,0.31756051629781723
