dis,ref,mos,pred
i23_03_3.bmp,I23.BMP,96.44118,2.834107248733441
i23_03_4.bmp,I23.BMP,96.73529,3.3915752321481705
i23_03_5.bmp,I23.BMP,97.32353,4.305864525338014
i23_04_1.bmp,I23.BMP,94.38235,0.6074590726445118
i23_04_2.bmp,I23.BMP,94.35294,0.6760918324192365
i23_04_3.bmp,I23.BMP,94.67647,0.7608830022315184
i23_04_4.bmp,I23.BMP,95.20588,0.889798641204834
i23_04_5.bmp,I23.BMP,95.47059,1.0861248709261417
i23_05_1.bmp,I23.BMP,93.94286,0.7611275135229031
i23_05_2.bmp,I23.BMP,94.5,0.9408858542641004
i23_05_3.bmp,I23.BMP,94.90909,1.4219462983310223
i23_05_4.bmp,I23.BMP,95.68571,2.1374333426356316
i23_05_5.bmp,I23.BMP,96.64706,3.1555651600162187
i23_06_1.bmp,I23.BMP,95.38235,1.7985458088417847
i23_06_2.bmp,I23.BMP,95.64706,2.0234412234276533
i23_06_3.bmp,I23.BMP,95.97059,2.2549271881580353
i23_06_4.bmp,I23.BMP,96.38235,2.7778246824940047
i23_06_5.bmp,I23.BMP,96.70588,3.2262095287442207
i23_07_1.bmp,I23.BMP,95.02941,1.7438750478128593
i23_07_2.bmp,I23.BMP,96.15152,2.3250346798449755
i23_07_3.bmp,I23.BMP,96.31429,2.948976551493009
i23_07_4.bmp,I23.BMP,96.55882,3.5718973179658255
i23_07_5.bmp,I23.BMP,97.21212,4.067079381396373
i23_08_1.bmp,I23.BMP,94.05714,0.5560800787061453
i23_08_2.bmp,I23.BMP,94.47059,0.5994117067505916
i23_08_3.bmp,I23.BMP,95.32353,0.7671992263446251
i23_08_4.bmp,I23.BMP,96.05882,1.5350441442181666
i23_08_5.bmp,I23.BMP,97.22857,3.0788215758899846
i23_09_1.bmp,I23.BMP,93.30303,1.0178908177961905
i23_09_2.bmp,I23.BMP,93.94286,1.2761063799262047
i23_09_3.bmp,I23.BMP,94.29412,1.8841826592882474
i23_09_4.bmp,I23.BMP,95.73529,3.0321772235135236
i23_09_5.bmp,I23.BMP,97.35294,4.603334283456206
i23_10_1.bmp,I23.BMP,94.02857,0.723291153088212
i23_10_2.bmp,I23.BMP,94.20588,0.9436107197155555
i23_10_3.bmp,I23.BMP,94.97059,1.6528044653435547
i23_10_4.bmp,I23.BMP,96.35294,3.442499012996753
i23_10_5.bmp,I23.BMP,97.6,4.817806766678889
I23_11_1.BMP,I23.BMP,94.74286000000001,1.2962625504781802
i23_11_2.bmp,I23.BMP,95.42857,2.3027161533633866
i23_11_3.bmp,I23.BMP,96.88235,3.6129159995665154
i23_11_4.bmp,I23.BMP,97.75758,4.850337219114105
i23_11_5.bmp,I23.BMP,99.17647,6.0855475049465895
i23_12_1.bmp,I23.BMP,94.0303,0.9948336258530617
i23_12_2.bmp,I23.BMP,94.25713999999999,1.1145032371083896
i23_12_3.bmp,I23.BMP,96.2,1.8086027558892965
i23_12_4.bmp,I23.BMP,97.11429,3.044209439928333
i23_12_5.bmp,I23.BMP,98.14286,4.8482930312554045
I23_13_1.BMP,I23.BMP,95.45714,1.3940379365036886
i23_13_2.bmp,I23.BMP,95.84848,2.287689487139384
i23_13_3.bmp,I23.BMP,96.65714,3.200878594070673
i23_13_4.bmp,I23.BMP,97.52941,4.2849169087906676
i23_13_5.bmp,I23.BMP,97.41176,4.309557634095351
i23_14_1.bmp,I23.BMP,93.91429,0.6993133431921402
i23_14_2.bmp,I23.BMP,93.70588,0.6077255895361304
i23_14_3.bmp,I23.BMP,94.94118,0.7228480381891131
i23_14_4.bmp,I23.BMP,94.94118,1.0592032143225272
i23_14_5.bmp,I23.BMP,96.4,1.4205607417970896
i23_15_1.bmp,I23.BMP,97.05714,1.280168680474162
i23_15_2.bmp,I23.BMP,97.02857,1.0599833860372503
i23_15_3.bmp,I23.BMP,96.74286,0.950587570356826
i23_15_4.bmp,I23.BMP,96.58824,0.8157083789507548
i23_15_5.bmp,I23.BMP,96.37143,0.7238893322646618
i23_16_1.bmp,I23.BMP,93.66667,0.5482399764781197
i23_16_2.bmp,I23.BMP,94.17143,0.5558631482223669
i23_16_3.bmp,I23.BMP,94.17647,0.5607718875010809
i23_16_4.bmp,I23.BMP,94.8,0.6511706709861755
i23_16_5.bmp,I23.BMP,94.28571,0.6203576140105724
i23_17_1.bmp,I23.BMP,94.33333,0.5620881111050645
i23_17_2.bmp,I23.BMP,93.2,0.6456447029486299
i23_17_3.bmp,I23.BMP,95.17143,0.6248894395927588
i23_17_4.bmp,I23.BMP,93.31429,0.890949006502827
i23_17_5.bmp,I23.BMP,96.11765,1.0143908069779475
i23_18_1.bmp,I23.BMP,94.23529,0.5787988267838955
i23_18_2.bmp,I23.BMP,94.35294,0.6007215939462185
i23_18_3.bmp,I23.BMP,94.55882,0.635261923695604
i23_18_4.bmp,I23.BMP,94.94286,0.7126716692000628
i23_18_5.bmp,I23.BMP,95.61765,0.9202969893813133
i23_19_1.bmp,I23.BMP,94.28571,0.9699804155776898
i23_19_2.bmp,I23.BMP,95.02857,1.2710923701524734
i23_19_3.bmp,I23.BMP,95.38235,1.7033029111723106
i23_19_4.bmp,I23.BMP,96.11429,2.2284865515927472
i23_19_5.bmp,I23.BMP,96.57143,2.835763602207104
i23_20_1.bmp,I23.BMP,94.4,0.8627576995640993
i23_20_2.bmp,I23.BMP,94.91176,1.3648236884425085
i23_20_3.bmp,I23.BMP,95.90625,2.179525811225176
i23_20_4.bmp,I23.BMP,96.65714,3.080259424944719
i23_20_5.bmp,I23.BMP,97.34286,3.8653432379166284
i23_21_1.bmp,I23.BMP,94.4,1.3571176677942276
i23_21_2.bmp,I23.BMP,95.20588,1.870313348248601
i23_21_3.bmp,I23.BMP,95.87879,2.587422208239635
i23_21_4.bmp,I23.BMP,96.48571,3.401807986199856
i23_21_5.bmp,I23.BMP,97.58824,5.089444421231747
i23_22_1.bmp,I23.BMP,93.82353,0.920991271113356
i23_22_2.bmp,I23.BMP,94.11429,1.230348991851012
i23_22_3.bmp,I23.BMP,94.97059,1.6557876498748858
i23_22_4.bmp,I23.BMP,95.35294,2.2655449124674
i23_22_5.bmp,I23.BMP,96.0,3.0906959076722464
i23_23_1.bmp,I23.BMP,93.69697,0.7609133726606766
i23_23_2.bmp,I23.BMP,94.08824,1.095472363755107
i23_23_3.bmp,I23.BMP,94.82857,1.5869857432941596
i23_23_4.bmp,I23.BMP,96.24242,2.69644011122485
i23_23_5.bmp,I23.BMP,97.0,4.29250183266898
i23_24_1.bmp,I23.BMP,94.14706,1.3346893806010485
i23_24_2.bmp,I23.BMP,95.26471,2.204245830575625
i23_24_3.bmp,I23.BMP,96.32353,3.853004171823462
i23_24_4.bmp,I23.BMP,98.27273,5.437561804428697
i23_24_5.bmp,I23.BMP,99.21212,6.254061923051874
I24_01_1.bmp,I24.BMP,94.11429,1.4276537025968234
i24_01_2.bmp,I24.BMP,94.94444,1.6373245529830456
i24_01_3.bmp,I24.BMP,95.27778,1.9884264146288235
i24_01_4.bmp,I24.BMP,95.85714,2.494112029671669
i24_01_5.bmp,I24.BMP,96.41667,3.113933764398098
i24_02_1.bmp,I24.BMP,93.55556,1.3440501056611538
i24_02_2.bmp,I24.BMP,94.08824,1.512117799371481
i24_02_3.bmp,I24.BMP,94.86111,1.7683869091173012
i24_02_4.bmp,I24.BMP,94.91429,2.1210649075607457
i24_02_5.bmp,I24.BMP,95.47222,2.5700329914689064
i24_03_1.bmp,I24.BMP,95.2,1.7918027912576993
i24_03_2.bmp,I24.BMP,95.74286000000001,2.1657298443218074
i24_03_3.bmp,I24.BMP,96.17143,2.7667255848646164
i24_03_4.bmp,I24.BMP,96.71429,3.5376343925793967
i24_03_5.bmp,I24.BMP,97.30556,4.511294471720855
i24_04_1.bmp,I24.BMP,94.14286,1.1864589396864176
i24_04_2.bmp,I24.BMP,94.16667,1.2392667010426521
i24_04_3.bmp,I24.BMP,94.47059,1.3501956996818383
i24_04_4.bmp,I24.BMP,94.83333,1.5094698841373126
i24_04_5.bmp,I24.BMP,95.42857,1.7164002507925034
i24_05_1.bmp,I24.BMP,94.19444,1.3283818649748962
i24_05_2.bmp,I24.BMP,94.66667,1.4636661907037098
i24_05_3.bmp,I24.BMP,94.86111,1.8612215605874856
i24_05_4.bmp,I24.BMP,95.97143,2.6386197494963803
i24_05_5.bmp,I24.BMP,96.75,3.823811719814936
i24_06_1.bmp,I24.BMP,95.35294,1.6064858386913936
i24_06_2.bmp,I24.BMP,95.62857,2.018948409706354
i24_06_3.bmp,I24.BMP,96.02857,2.4091953188180923
i24_06_4.bmp,I24.BMP,96.33333,2.8591731439034143
i24_06_5.bmp,I24.BMP,96.71429,3.5562789514660835
i24_07_1.bmp,I24.BMP,94.47222,1.5894795792798202
i24_07_2.bmp,I24.BMP,95.42857,1.8990394286811352
i24_07_3.bmp,I24.BMP,95.91176,2.4452461265027523
i24_07_4.bmp,I24.BMP,97.11429,3.1766016694406667
i24_07_5.bmp,I24.BMP,97.55556,4.09138411283493
i24_08_1.bmp,I24.BMP,94.05556,1.170213820412755
i24_08_2.bmp,I24.BMP,95.02857,1.23209227497379
i24_08_3.bmp,I24.BMP,95.94286,1.5014870489637058
i24_08_4.bmp,I24.BMP,96.82353,2.4892800810436406
i24_08_5.bmp,I24.BMP,97.38235,5.057538909216722
i24_09_1.bmp,I24.BMP,94.0,1.5885573774576187
i24_09_2.bmp,I24.BMP,94.70588,1.9477412352959316
i24_09_3.bmp,I24.BMP,95.47222,2.675234413395325
i24_09_4.bmp,I24.BMP,96.61111,4.204535320401192
i24_09_5.bmp,I24.BMP,98.0,6.157878941545884
i24_10_1.bmp,I24.BMP,94.11429,1.338932701696952
i24_10_2.bmp,I24.BMP,94.17143,1.5685667842626572
i24_10_3.bmp,I24.BMP,95.34286,2.257401337226232
i24_10_4.bmp,I24.BMP,96.72222,3.8640771682063737
i24_10_5.bmp,I24.BMP,98.14706,5.371210219959418
I24_11_1.BMP,I24.BMP,94.6,1.506485862036546
i24_11_2.bmp,I24.BMP,95.30303,1.9768831506371498
i24_11_3.bmp,I24.BMP,95.97059,2.8128738589584827
i24_11_4.bmp,I24.BMP,97.42857,5.203635373463233
i24_11_5.bmp,I24.BMP,99.08333,7.595692868034045
i24_12_1.bmp,I24.BMP,94.31429,1.5184524829188983
i24_12_2.bmp,I24.BMP,93.91429,1.2812047402064006
i24_12_3.bmp,I24.BMP,94.51515,1.6789978456993897
i24_12_4.bmp,I24.BMP,96.5,3.62064532811443
i24_12_5.bmp,I24.BMP,97.41667,4.7348452508449554
I24_13_1.BMP,I24.BMP,95.94118,1.970271331568559
i24_13_2.bmp,I24.BMP,96.25714,2.42032374193271
i24_13_3.bmp,I24.BMP,96.68571,3.12224106118083
i24_13_4.bmp,I24.BMP,97.11111,4.22216818233331
i24_13_5.bmp,I24.BMP,97.5,4.245630227029324
i24_14_1.bmp,I24.BMP,94.0,1.2754710180064042
i24_14_2.bmp,I24.BMP,94.02857,1.190874544903636
i24_14_3.bmp,I24.BMP,94.65714,1.369297878195842
i24_14_4.bmp,I24.BMP,94.86111,1.673661654194196
i24_14_5.bmp,I24.BMP,95.36111,1.9738834698994954
i24_15_1.bmp,I24.BMP,95.97222,1.8365142457187176
i24_15_2.bmp,I24.BMP,95.6,1.6198301675419013
i24_15_3.bmp,I24.BMP,96.11429,1.5773494876921177
i24_15_4.bmp,I24.BMP,96.33333,1.4542758862177532
i24_15_5.bmp,I24.BMP,96.61111,1.3729805039862792
i24_16_1.bmp,I24.BMP,94.02857,1.1407683336486418
i24_16_2.bmp,I24.BMP,93.88889,1.1417079214006662
i24_16_3.bmp,I24.BMP,94.54286,1.1418204382061958
i24_16_4.bmp,I24.BMP,94.38889,1.1487923276921113
i24_16_5.bmp,I24.BMP,95.11429,1.1464648054291804
i24_17_1.bmp,I24.BMP,94.25,1.14968547411263
i24_17_2.bmp,I24.BMP,93.52778,1.1622133577863376
i24_17_3.bmp,I24.BMP,95.19444,1.2013829555362463
i24_17_4.bmp,I24.BMP,93.27778,1.234330676496029
i24_17_5.bmp,I24.BMP,96.4,1.5332673415541649
i24_18_1.bmp,I24.BMP,95.2,1.2473115647832553
i24_18_2.bmp,I24.BMP,95.60606,1.3733355266352494
i24_18_3.bmp,I24.BMP,96.08824,1.5790583056708176
i24_18_4.bmp,I24.BMP,95.88571,1.6407269251843293
i24_18_5.bmp,I24.BMP,96.20588,1.7150615317126114
i24_19_1.bmp,I24.BMP,94.42857,1.4408741369843483
i24_19_2.bmp,I24.BMP,94.82353,1.6453472437957923
i24_19_3.bmp,I24.BMP,95.22222,1.9775683172047138
i24_19_4.bmp,I24.BMP,95.91176,2.485739308098952
i24_19_5.bmp,I24.BMP,96.14286,3.1461179976662
i24_20_1.bmp,I24.BMP,93.85714,1.3105058632791042
i24_20_2.bmp,I24.BMP,94.38889,1.4971997948984306
i24_20_3.bmp,I24.BMP,94.82857,1.8770849655071895
i24_20_4.bmp,I24.BMP,95.97143,2.5202474171916642
i24_20_5.bmp,I24.BMP,96.48571,3.3747057455281415
i24_21_1.bmp,I24.BMP,94.22222,1.6485933909813564
i24_21_2.bmp,I24.BMP,95.17143,2.1235399544239044
i24_21_3.bmp,I24.BMP,95.85714,2.843795749048392
i24_21_4.bmp,I24.BMP,96.63889,3.8316472806036472
i24_21_5.bmp,I24.BMP,97.31429,5.414571300148964
i24_22_1.bmp,I24.BMP,94.22857,1.5319983611504238
i24_22_2.bmp,I24.BMP,94.97059,1.763070744772752
i24_22_3.bmp,I24.BMP,95.38235,2.299997584273418
i24_22_4.bmp,I24.BMP,96.66667,3.698156699538231
i24_22_5.bmp,I24.BMP,97.25714,4.669307577113311
i24_23_1.bmp,I24.BMP,94.2,1.3228794764727354
i24_23_2.bmp,I24.BMP,93.97222,1.6370763257145882
i24_23_3.bmp,I24.BMP,94.31429,2.1126548126339912
i24_23_4.bmp,I24.BMP,94.91176,2.6548679061233997
i24_23_5.bmp,I24.BMP,97.70588,5.78747243185838
i24_24_1.bmp,I24.BMP,94.29412,1.5921768061816692
i24_24_2.bmp,I24.BMP,94.65714,2.1959604807198048
i24_24_3.bmp,I24.BMP,95.65714,3.218722657610973
i24_24_4.bmp,I24.BMP,97.25714,5.090274228403966
i24_24_5.bmp,I24.BMP,99.58333,7.54613287995259
I25_01_1.bmp,I25.BMP,94.85714,1.6282544396817684
i25_01_2.bmp,I25.BMP,95.32353,1.8681977142890294
i25_01_3.bmp,I25.BMP,95.6,2.045372825115919
i25_01_4.bmp,I25.BMP,96.11429,2.3135781586170197
i25_01_5.bmp,I25.BMP,96.55556,2.5865381956100464
i25_02_1.bmp,I25.BMP,94.45714,1.4793190161387126
i25_02_2.bmp,I25.BMP,94.72222,1.6899218385418255
i25_02_3.bmp,I25.BMP,94.75,1.8597557010749977
i25_02_4.bmp,I25.BMP,95.54286,2.0852732844650745
i25_02_5.bmp,I25.BMP,96.22857,2.337411363919576
i25_03_1.bmp,I25.BMP,96.0,1.9690722487866879
i25_03_2.bmp,I25.BMP,96.41667,2.2299581157664456
i25_03_3.bmp,I25.BMP,96.75,2.482416234910488
i25_03_4.bmp,I25.BMP,97.08571,2.772743051250776
i25_03_5.bmp,I25.BMP,97.58333,3.1826999709010124
i25_04_1.bmp,I25.BMP,93.60606,0.9439168851822615
i25_04_2.bmp,I25.BMP,93.83333,0.9936571301271518
i25_04_3.bmp,I25.BMP,94.11111,1.0795046960314114
i25_04_4.bmp,I25.BMP,94.5,1.2068460285663605
i25_04_5.bmp,I25.BMP,94.76471,1.386247456073761
i25_05_1.bmp,I25.BMP,94.66667,1.3592744742830594
i25_05_2.bmp,I25.BMP,94.74286000000001,1.5692931686838467
i25_05_3.bmp,I25.BMP,95.38889,1.9591272647182147
i25_05_4.bmp,I25.BMP,96.14286,2.3987687105933824
i25_05_5.bmp,I25.BMP,97.25,3.0009497702121735
i25_06_1.bmp,I25.BMP,95.6,1.7895965687930584
i25_06_2.bmp,I25.BMP,95.71429,2.0073499667147794
i25_06_3.bmp,I25.BMP,96.29412,2.2637725385526815
i25_06_4.bmp,I25.BMP,96.52778,2.5402118985851607
i25_06_5.bmp,I25.BMP,96.97222,2.8864837487538657
i25_07_1.bmp,I25.BMP,96.5,1.4333779755979776
i25_07_2.bmp,I25.BMP,96.85714,1.5816258403162162
i25_07_3.bmp,I25.BMP,96.9697,1.7481173910200596
i25_07_4.bmp,I25.BMP,97.28571,1.8478464608391125
i25_07_5.bmp,I25.BMP,97.25714,1.945648666471243
i25_08_1.bmp,I25.BMP,94.47059,1.0273801138003666
i25_08_2.bmp,I25.BMP,94.94444,1.1724891923367977
i25_08_3.bmp,I25.BMP,95.70588,1.5851403226455052
i25_08_4.bmp,I25.BMP,96.82353,2.396659749249617
i25_08_5.bmp,I25.BMP,98.05556,3.638846824566523
i25_09_1.bmp,I25.BMP,94.16667,1.0526021843155224
i25_09_2.bmp,I25.BMP,94.8,1.2318516355007887
i25_09_3.bmp,I25.BMP,95.77143,1.6454862554868062
i25_09_4.bmp,I25.BMP,96.88235,2.256871111690998
i25_09_5.bmp,I25.BMP,98.66667,3.3293172816435495
i25_10_1.bmp,I25.BMP,94.14286,1.0661920836816232
i25_10_2.bmp,I25.BMP,94.42857,1.176523298646013
i25_10_3.bmp,I25.BMP,95.74286000000001,1.5171015212933223
i25_10_4.bmp,I25.BMP,97.85294,2.137361248334249
i25_10_5.bmp,I25.BMP,98.52778,2.877557838956515
I25_11_1.BMP,I25.BMP,93.91429,1.00259469045947
i25_11_2.bmp,I25.BMP,94.13889,1.0712462067604065
i25_11_3.bmp,I25.BMP,94.63889,1.2196243566771348
i25_11_4.bmp,I25.BMP,95.02778,1.4640642118950684
i25_11_5.bmp,I25.BMP,95.4,1.9868790432810783
i25_12_1.bmp,I25.BMP,93.97222,1.1036318335682154
i25_12_2.bmp,I25.BMP,94.2,1.0492706162234147
i25_12_3.bmp,I25.BMP,95.16667,1.4403262324631214
i25_12_4.bmp,I25.BMP,94.9697,1.4614482875913382
i25_12_5.bmp,I25.BMP,95.33333,1.5205022177348535
I25_13_1.BMP,I25.BMP,95.17143,1.6408927403390408
i25_13_2.bmp,I25.BMP,94.28571,1.664474116017421
i25_13_3.bmp,I25.BMP,96.31429,2.263743110001087
i25_13_4.bmp,I25.BMP,95.42857,1.9517926909029484
i25_13_5.bmp,I25.BMP,96.97143,2.3242723618944487
i25_14_1.bmp,I25.BMP,94.28571,0.9443949880078435
i25_14_2.bmp,I25.BMP,94.85714,1.147335125754277
i25_14_3.bmp,I25.BMP,94.91176,1.241849821060896
i25_14_4.bmp,I25.BMP,96.17143,1.564799817899863
i25_14_5.bmp,I25.BMP,96.88889,1.8895050349334876
i25_15_1.bmp,I25.BMP,96.72222,1.4532320188979309
i25_15_2.bmp,I25.BMP,97.06061,1.390777288004756
i25_15_3.bmp,I25.BMP,96.47222,1.263796196008722
i25_15_4.bmp,I25.BMP,96.02941,1.1659567387153704
i25_15_5.bmp,I25.BMP,95.85714,1.0866860188543797
i25_16_1.bmp,I25.BMP,94.08333,0.9123665442069372
i25_16_2.bmp,I25.BMP,93.58333,0.9105472757170597
i25_16_3.bmp,I25.BMP,94.22857,0.9349370769535502
i25_16_4.bmp,I25.BMP,94.44444,0.9439891555036107
i25_16_5.bmp,I25.BMP,95.52941,0.9932120498269796
i25_17_1.bmp,I25.BMP,94.38889,0.9185530282557011
i25_17_2.bmp,I25.BMP,93.14286,0.9514281113321582
i25_17_3.bmp,I25.BMP,95.51429,0.9580177580937743
i25_17_4.bmp,I25.BMP,93.61111,1.0621518989404042
i25_17_5.bmp,I25.BMP,96.71429,1.1289476547390223
i25_18_1.bmp,I25.BMP,94.38889,0.9316545110195875
i25_18_2.bmp,I25.BMP,94.94118,0.938949262102445
i25_18_3.bmp,I25.BMP,95.55556,0.9588961160431305
i25_18_4.bmp,I25.BMP,96.0,1.0057796332985163
i25_18_5.bmp,I25.BMP,97.32353,1.1342367908606927
i25_19_1.bmp,I25.BMP,94.83333,1.5816036524871986
i25_19_2.bmp,I25.BMP,95.71429,1.753764311472575
i25_19_3.bmp,I25.BMP,96.16667,1.9770930384596188
i25_19_4.bmp,I25.BMP,96.20588,2.2536444092790284
i25_19_5.bmp,I25.BMP,96.65714,2.5690544694662094
i25_20_1.bmp,I25.BMP,94.32353,0.9742077921206752
i25_20_2.bmp,I25.BMP,94.45714,1.0285375850896041
i25_20_3.bmp,I25.BMP,95.0,1.1230158594747384
i25_20_4.bmp,I25.BMP,95.02778,1.2949674278497696
i25_20_5.bmp,I25.BMP,95.94286,1.5244771850605805
i25_21_1.bmp,I25.BMP,94.82857,1.5469693976143997
i25_21_2.bmp,I25.BMP,95.54286,1.9693626475830872
i25_21_3.bmp,I25.BMP,95.11429,1.8371905622382958
i25_21_4.bmp,I25.BMP,96.57143,2.641241500775019
i25_21_5.bmp,I25.BMP,97.08571,3.130004361271858
i25_22_1.bmp,I25.BMP,95.19444,1.4932001928488414
i25_22_2.bmp,I25.BMP,95.75,1.6876122343043487
i25_22_3.bmp,I25.BMP,96.20588,1.9727205162247021
i25_22_4.bmp,I25.BMP,96.6,2.146731103459994
i25_22_5.bmp,I25.BMP,97.20588,2.331557683646679
i25_23_1.bmp,I25.BMP,93.69444,0.9358636358131965
i25_23_2.bmp,I25.BMP,93.72222,0.9836784812311331
i25_23_3.bmp,I25.BMP,93.82857,1.0405528079718351
i25_23_4.bmp,I25.BMP,93.85714,1.0970334485173225
i25_23_5.bmp,I25.BMP,94.02857,1.1637850074718397
i25_24_1.bmp,I25.BMP,94.34286,1.2816339805722237
i25_24_2.bmp,I25.BMP,94.55556,1.4921371899545193
i25_24_3.bmp,I25.BMP,95.37143,1.8479378273089726
i25_24_4.bmp,I25.BMP,95.97222,2.3625941338638463
i25_24_5.bmp,I25.BMP,97.22857,3.3257570415735245
