dis,ref,mos,pred
A0021_04_07.bmp,A0021.bmp,1119.7752,0.2433834527619183
A0021_04_08.bmp,A0021.bmp,1556.8598,0.04093845171155408
A0021_04_09.bmp,A0021.bmp,1373.5997,0.10038681805599481
A0021_04_10.bmp,A0021.bmp,1163.8327,0.15708896983414888
A0021_04_11.bmp,A0021.bmp,1408.2324,0.06515999947441742
A0021_04_12.bmp,A0021.bmp,1578.6127,0.03375097890966572
A0021_05_00.bmp,A0021.bmp,1273.8037,0.10535678378073499
A0021_05_01.bmp,A0021.bmp,1197.5381,0.2306599592557177
A0021_05_02.bmp,A0021.bmp,1262.3671,0.17731517413631082
A0021_05_03.bmp,A0021.bmp,954.6775,0.3063399880193174
A0021_05_04.bmp,A0021.bmp,1520.3036,0.031042885995702818
A0021_05_05.bmp,A0021.bmp,1381.6347,0.09377938089892268
A0021_05_06.bmp,A0021.bmp,1547.6044,0.08805689623113722
A0021_05_07.bmp,A0021.bmp,1224.816,0.13393364031799138
A0021_05_08.bmp,A0021.bmp,1215.869,0.17788522294722497
A0021_05_09.bmp,A0021.bmp,1259.5432,0.10460963344667107
A0021_05_10.bmp,A0021.bmp,1456.0461,0.04626489675138146
A0021_05_11.bmp,A0021.bmp,1464.5354,0.0716072769719176
A0021_05_12.bmp,A0021.bmp,1549.1847,0.07256439846241847
A0021_05_13.bmp,A0021.bmp,1655.4658,0.041430537996347994
A0021_06_00.bmp,A0021.bmp,1378.646,0.1385798437986523
A0021_06_01.bmp,A0021.bmp,1313.4479,0.13778306788299233
A0021_06_02.bmp,A0021.bmp,1480.9819,0.13575779233360663
A0021_06_03.bmp,A0021.bmp,1448.684,0.11027514963643625
A0021_06_04.bmp,A0021.bmp,1510.7162,0.04124750412302092
A0021_06_05.bmp,A0021.bmp,1582.0572,0.030060550663620234
A0021_06_06.bmp,A0021.bmp,1693.3096,0.14712875883560628
A0021_06_07.bmp,A0021.bmp,1626.8703,0.0637358112144284
A0021_06_08.bmp,A0021.bmp,1641.6023,0.02440491336164996
A0021_06_09.bmp,A0021.bmp,1561.7909,0.024912482360377908
A0021_06_10.bmp,A0021.bmp,1534.7361,0.02475301497906912
A0021_06_11.bmp,A0021.bmp,1440.6375,0.12654313136590645
A0021_06_12.bmp,A0021.bmp,1295.2696,0.1726408089743927
A0021_06_13.bmp,A0021.bmp,1285.1028,0.18648982723243535
A0021_06_14.bmp,A0021.bmp,1313.5165,0.17400903056841344
A0021_06_15.bmp,A0021.bmp,1156.1129,0.26900051278062165
A0021_06_16.bmp,A0021.bmp,1458.7963,0.030231370648834854
A0021_06_17.bmp,A0021.bmp,1555.5021,0.043103509524371475
A0021_06_18.bmp,A0021.bmp,1520.4263,0.063397892692592
A0021_06_19.bmp,A0021.bmp,1557.4058,0.04393932974198833
A0021_06_20.bmp,A0021.bmp,1487.0721,0.044329832948278636
A0021_06_21.bmp,A0021.bmp,1579.4334,0.042991604655981064
A0021_06_22.bmp,A0021.bmp,1658.0111,0.03811653488082811
A0021_06_23.bmp,A0021.bmp,1479.1511,0.024463887166348286
A0021_06_24.bmp,A0021.bmp,1566.7713,0.02824812442122493
A0021_06_25.bmp,A0021.bmp,1618.1418,0.032725874305469915
A0021_06_26.bmp,A0021.bmp,1496.4118,0.03731906073517166
A0158_00_00.bmp,A0158.bmp,1459.0402,0.0707008998724632
A0158_00_01.bmp,A0158.bmp,1333.3039,0.12389290303690359
A0158_00_02.bmp,A0158.bmp,1634.6308,0.03436102840350941
A0158_00_03.bmp,A0158.bmp,1471.9482,0.0687748299096711
A0158_00_04.bmp,A0158.bmp,1348.1654,0.10470772738335654
A0158_00_05.bmp,A0158.bmp,1571.3013,0.022674462779832538
A0158_00_06.bmp,A0158.bmp,1477.1171,0.047983188240323216
A0158_00_07.bmp,A0158.bmp,1341.4762,0.0770837560412474
A0158_00_08.bmp,A0158.bmp,1612.201,0.03634941586642526
A0158_00_09.bmp,A0158.bmp,1578.4036,0.0757880651508458
A0158_00_10.bmp,A0158.bmp,1376.6741,0.11419434030540287
A0158_00_11.bmp,A0158.bmp,1589.3845,0.03379832228529267
A0158_01_00.bmp,A0158.bmp,1583.594,0.03217433282407001
A0158_01_01.bmp,A0158.bmp,1489.9487,0.06416258070385084
A0158_01_02.bmp,A0158.bmp,1418.8767,0.09406789322383702
A0158_01_03.bmp,A0158.bmp,1578.9661,0.030686633486766368
A0158_01_04.bmp,A0158.bmp,1425.5099,0.06381759542273358
A0158_01_05.bmp,A0158.bmp,1347.1315,0.0907466099015437
A0158_01_06.bmp,A0158.bmp,1576.1676,0.02948068786645308
A0158_01_07.bmp,A0158.bmp,1466.6737,0.05842013901565224
A0158_01_08.bmp,A0158.bmp,1398.8528,0.10025050572585315
A0158_01_09.bmp,A0158.bmp,1658.1951,0.027195684888283722
A0158_01_10.bmp,A0158.bmp,1522.6674,0.04838412284152582
A0158_01_11.bmp,A0158.bmp,1445.3216,0.08113795280223712
A0158_01_12.bmp,A0158.bmp,1582.2929,0.026950064362608828
A0158_01_13.bmp,A0158.bmp,1553.1337,0.04810445028124377
A0158_01_14.bmp,A0158.bmp,1379.8141,0.08013555029174313
A0158_01_15.bmp,A0158.bmp,1217.2852,0.19519062573090196
A0158_02_00.bmp,A0158.bmp,1507.0609,0.07693825440946966
A0158_02_01.bmp,A0158.bmp,1565.4239,0.07693825440946966
A0158_02_02.bmp,A0158.bmp,1667.5052,0.032036975491791964
A0158_02_03.bmp,A0158.bmp,1620.9084,0.01999707483628299
A0158_02_04.bmp,A0158.bmp,1555.7986,0.10867210500873625
A0158_02_05.bmp,A0158.bmp,1349.1143,0.1390866581350565
A0158_02_06.bmp,A0158.bmp,1375.5724,0.10407092265086249
A0158_02_07.bmp,A0158.bmp,1370.2024,0.08463858353206888
A0158_02_08.bmp,A0158.bmp,1511.6308,0.06783836393151432
A0158_02_09.bmp,A0158.bmp,1411.7101,0.06818776717409492
A0158_03_00.bmp,A0158.bmp,1487.6466,0.0669552901526913
A0158_03_01.bmp,A0158.bmp,1383.9865,0.052811972913332283
A0158_03_02.bmp,A0158.bmp,1555.246,0.06413805310148746
A0158_03_03.bmp,A0158.bmp,1419.3223,0.07826773589476943
A0158_03_04.bmp,A0158.bmp,1416.8814,0.07826773589476943
A0158_03_05.bmp,A0158.bmp,1456.9003,0.0782677037641406
A0158_03_06.bmp,A0158.bmp,1586.9573,0.044527232996188104
A0158_03_07.bmp,A0158.bmp,1448.9493,0.08302494860254228
A0158_03_08.bmp,A0158.bmp,1467.1144,0.06967304175486788
A0158_03_09.bmp,A0158.bmp,1498.2889,0.04808193995268084
A0158_03_10.bmp,A0158.bmp,1424.8909,0.08791645971359685
A0158_03_11.bmp,A0158.bmp,1391.66,0.08341437153285369
A0158_03_12.bmp,A0158.bmp,1544.0432,0.05218097972101532
A0158_03_13.bmp,A0158.bmp,1457.4437,0.051122057891916484
A0158_03_14.bmp,A0158.bmp,1480.5511,0.06860559503547847
A0158_03_15.bmp,A0158.bmp,1492.1023,0.0770401005866006
A0158_03_16.bmp,A0158.bmp,1355.6905,0.09706179186468944
A0158_03_17.bmp,A0158.bmp,1437.0627,0.047691286308690906
A0158_03_18.bmp,A0158.bmp,1452.9185,0.049104739737231284
A0158_03_19.bmp,A0158.bmp,1538.4199,0.053817372187040746
A0158_03_20.bmp,A0158.bmp,1263.0248,0.12654161755926907
A0158_03_21.bmp,A0158.bmp,1186.3251,0.1399871059693396
A0158_03_22.bmp,A0158.bmp,1279.215,0.1117567231412977
A0158_03_23.bmp,A0158.bmp,1239.4156,0.15108381735626608
A0158_04_00.bmp,A0158.bmp,1545.4903,0.028008471243083477
A0158_04_01.bmp,A0158.bmp,1527.8003,0.04224629490636289
A0158_04_02.bmp,A0158.bmp,1520.4466,0.02724890594254248
A0158_04_03.bmp,A0158.bmp,1525.6447,0.043304787686793134
A0158_04_04.bmp,A0158.bmp,1397.5925,0.06848503794753924
A0158_04_05.bmp,A0158.bmp,1579.4425,0.04427047405624762
A0158_04_06.bmp,A0158.bmp,1378.2475,0.09986396663589403
A0158_04_07.bmp,A0158.bmp,1189.4939,0.2683553504757583
A0158_04_08.bmp,A0158.bmp,1564.1347,0.03227457875618711
A0158_04_09.bmp,A0158.bmp,1381.3079,0.06661063223145902
A0158_04_10.bmp,A0158.bmp,1333.0642,0.10422881587874144
A0158_04_11.bmp,A0158.bmp,1507.5229,0.05726509459782392
A0158_04_12.bmp,A0158.bmp,1566.1965,0.028845290129538625
A0158_05_00.bmp,A0158.bmp,1417.4933,0.07392486231401563
A0158_05_01.bmp,A0158.bmp,1220.6337,0.17183862603269517
A0158_05_02.bmp,A0158.bmp,1318.4417,0.13496636191848665
A0158_05_03.bmp,A0158.bmp,1069.8992,0.2913699042983353
A0158_05_04.bmp,A0158.bmp,1477.4535,0.03956656123045832
A0158_05_05.bmp,A0158.bmp,1408.2972,0.08583581063430756
A0158_05_06.bmp,A0158.bmp,1265.6908,0.08363456986262463
A0158_05_07.bmp,A0158.bmp,1231.5488,0.12357662024442106
A0158_05_08.bmp,A0158.bmp,1219.153,0.14485496189445257
A0158_05_09.bmp,A0158.bmp,1381.9274,0.08191354980226606
A0158_05_10.bmp,A0158.bmp,1468.3023,0.04594937548972666
A0158_05_11.bmp,A0158.bmp,1374.8024,0.0495783215155825
A0158_05_12.bmp,A0158.bmp,1444.3436,0.052445815585087985
A0158_05_13.bmp,A0158.bmp,1317.344,0.044527232996188104
A0158_06_00.bmp,A0158.bmp,1410.5774,0.11050317133776844
A0158_06_01.bmp,A0158.bmp,1374.0104,0.11475586198503152
A0158_06_02.bmp,A0158.bmp,1381.5834,0.12248254753649235
A0158_06_03.bmp,A0158.bmp,1425.3489,0.10212605784181505
A0158_06_04.bmp,A0158.bmp,1404.1017,0.043482547713210806
A0158_06_05.bmp,A0158.bmp,1533.955,0.02896525194228161
A0158_06_06.bmp,A0158.bmp,1431.7653,0.280137482797727
A0158_06_07.bmp,A0158.bmp,1596.2562,0.1320962063036859
A0158_06_08.bmp,A0158.bmp,1666.4226,0.022623807075433433
A0158_06_09.bmp,A0158.bmp,1628.1214,0.02275285315408837
A0158_06_10.bmp,A0158.bmp,1320.8861,0.026396942121209577
A0158_06_11.bmp,A0158.bmp,1505.9677,0.10560414142673835
A0158_06_12.bmp,A0158.bmp,1331.4876,0.1510549234226346
A0158_06_13.bmp,A0158.bmp,1346.0105,0.16625556850340217
A0158_06_14.bmp,A0158.bmp,1352.2024,0.14591546769952402
A0158_06_15.bmp,A0158.bmp,1185.8005,0.26769174728542566
A0158_06_16.bmp,A0158.bmp,1607.5556,0.025348877068609
A0158_06_17.bmp,A0158.bmp,1491.6293,0.035603872092906386
A0158_06_18.bmp,A0158.bmp,1474.6111,0.045946352067403495
A0158_06_19.bmp,A0158.bmp,1658.88,0.04883896096725948
A0158_06_20.bmp,A0158.bmp,1585.9249,0.04933203663676977
A0158_06_21.bmp,A0158.bmp,1625.98,0.04509829476592131
A0158_06_22.bmp,A0158.bmp,1660.2086,0.04150081760599278
A0158_06_23.bmp,A0158.bmp,1598.404,0.02227804834546987
A0158_06_24.bmp,A0158.bmp,1578.8948,0.025287237716838717
A0158_06_25.bmp,A0158.bmp,1526.9953,0.032284098357195035
A0158_06_26.bmp,A0158.bmp,1494.2299,0.033648603450274095
A0081_00_00.bmp,A0081.bmp,1385.8899,0.24724942666944116
A0081_00_01.bmp,A0081.bmp,1251.7493,0.4193330656271428
A0081_00_02.bmp,A0081.bmp,1664.8464,0.11502582184039056
A0081_00_03.bmp,A0081.bmp,1392.2613,0.24153362843208015
A0081_00_04.bmp,A0081.bmp,1335.8481,0.33292965695727617
A0081_00_05.bmp,A0081.bmp,1608.9814,0.06627353094518185
A0081_00_06.bmp,A0081.bmp,1375.8427,0.197777847526595
A0081_00_07.bmp,A0081.bmp,1382.1055,0.2767883602064103
A0081_00_08.bmp,A0081.bmp,1561.8239,0.1282386887469329
A0081_00_09.bmp,A0081.bmp,1464.162,0.2634733982849866
A0081_00_10.bmp,A0081.bmp,1339.1816,0.3729373784735799
A0081_00_11.bmp,A0081.bmp,1356.3094,0.10613745322916657
A0081_01_00.bmp,A0081.bmp,1557.2954,0.09326246887212619
A0081_01_01.bmp,A0081.bmp,1361.0957,0.20749463827814907
A0081_01_02.bmp,A0081.bmp,1283.2093,0.27853357803542167
A0081_01_03.bmp,A0081.bmp,1612.4189,0.0954689696081914
A0081_01_04.bmp,A0081.bmp,1352.1771,0.20549571979790926
A0081_01_05.bmp,A0081.bmp,1320.7161,0.2753232977120206
A0081_01_06.bmp,A0081.bmp,1614.209,0.07341529009863734
A0081_01_07.bmp,A0081.bmp,1391.7897,0.1827733610989526
A0081_01_08.bmp,A0081.bmp,1277.9456,0.26572180434595793
A0081_01_09.bmp,A0081.bmp,1701.2388,0.057535028958227485
A0081_01_10.bmp,A0081.bmp,1503.5384,0.10955233674030751
A0081_01_11.bmp,A0081.bmp,1469.6184,0.12573339883238077
A0081_01_12.bmp,A0081.bmp,1611.8485,0.055726529855746776
A0081_01_13.bmp,A0081.bmp,1606.3445,0.11651457689004019
A0081_01_14.bmp,A0081.bmp,1479.1707,0.11512756766751409
A0081_01_15.bmp,A0081.bmp,1172.4683,0.474181829020381
A0081_02_00.bmp,A0081.bmp,1411.1114,0.23318202630616724
A0081_02_01.bmp,A0081.bmp,1498.2953,0.23318202630616724
A0081_02_02.bmp,A0081.bmp,1632.685,0.05982291477266699
A0081_02_03.bmp,A0081.bmp,1682.1871,0.03311717283213511
A0081_02_04.bmp,A0081.bmp,1677.3784,0.14446458546444774
A0081_02_05.bmp,A0081.bmp,1306.1809,0.36875313019845635
A0081_02_06.bmp,A0081.bmp,1409.2134,0.2117726628202945
A0081_02_07.bmp,A0081.bmp,1399.1188,0.1580266747623682
A0081_02_08.bmp,A0081.bmp,1457.9953,0.1563137883786112
A0081_02_09.bmp,A0081.bmp,1527.3906,0.23497987096197903
A0081_03_00.bmp,A0081.bmp,1453.0888,0.16707380942534655
A0081_03_01.bmp,A0081.bmp,1496.8161,0.152402596315369
A0081_03_02.bmp,A0081.bmp,1422.3904,0.18833232228644192
A0081_03_03.bmp,A0081.bmp,1477.4511,0.1477142603835091
A0081_03_04.bmp,A0081.bmp,1450.0696,0.1477142603835091
A0081_03_05.bmp,A0081.bmp,1477.798,0.14771442883647978
A0081_03_06.bmp,A0081.bmp,1554.0308,0.08889351593097672
A0081_03_07.bmp,A0081.bmp,1419.791,0.20457258413080126
A0081_03_08.bmp,A0081.bmp,1417.9811,0.20448234607465565
A0081_03_09.bmp,A0081.bmp,1453.5451,0.15511884761508554
A0081_03_10.bmp,A0081.bmp,1540.7473,0.15143705939408392
A0081_03_11.bmp,A0081.bmp,1482.6966,0.15807629562914371
A0081_03_12.bmp,A0081.bmp,1431.0243,0.16130310134030879
A0081_03_13.bmp,A0081.bmp,1520.273,0.12403505889233202
A0081_03_14.bmp,A0081.bmp,1569.4371,0.12532507546711713
A0081_03_15.bmp,A0081.bmp,1541.817,0.11364235903602093
A0081_03_16.bmp,A0081.bmp,1441.384,0.18143326265271753
A0081_03_17.bmp,A0081.bmp,1578.6691,0.1486289749154821
A0081_03_18.bmp,A0081.bmp,1473.2525,0.14799007959663868
A0081_03_19.bmp,A0081.bmp,1494.6227,0.15386784204747528
A0081_03_20.bmp,A0081.bmp,1290.6725,0.3339474522508681
A0081_03_21.bmp,A0081.bmp,1264.2102,0.51530681992881
A0081_03_22.bmp,A0081.bmp,1213.8938,0.40072838333435357
A0081_03_23.bmp,A0081.bmp,1132.5842,0.5900659030303359
A0081_04_00.bmp,A0081.bmp,1622.5448,0.051211739773862064
A0081_04_01.bmp,A0081.bmp,1484.0902,0.06464479531859979
A0081_04_02.bmp,A0081.bmp,1634.8925,0.04965501755941659
A0081_04_03.bmp,A0081.bmp,1523.1426,0.05913951055845246
A0081_04_04.bmp,A0081.bmp,1470.0985,0.07975327438907698
A0081_04_05.bmp,A0081.bmp,1599.4583,0.06200160598382354
A0081_04_06.bmp,A0081.bmp,1450.3984,0.135182119673118
A0081_04_07.bmp,A0081.bmp,1215.3806,0.3788720681332052
A0081_04_08.bmp,A0081.bmp,1607.5425,0.0509033968555741
A0081_04_09.bmp,A0081.bmp,1554.9245,0.07196698134066537
A0081_04_10.bmp,A0081.bmp,1392.0082,0.10512161999940872
A0081_04_11.bmp,A0081.bmp,1519.4063,0.06852110323961824
A0081_04_12.bmp,A0081.bmp,1620.0721,0.047382182732690126
A0081_05_00.bmp,A0081.bmp,1457.906,0.09395110420882702
A0081_05_01.bmp,A0081.bmp,1252.6721,0.1928607354639098
A0081_05_02.bmp,A0081.bmp,1316.0915,0.2419181860750541
A0081_05_03.bmp,A0081.bmp,1071.0375,0.4273247777018696
A0081_05_04.bmp,A0081.bmp,1604.3448,0.07778267510002479
A0081_05_05.bmp,A0081.bmp,1498.8837,0.1062366048572585
A0081_05_06.bmp,A0081.bmp,1404.3085,0.2432000059634447
A0081_05_07.bmp,A0081.bmp,1274.2875,0.26259590103290975
A0081_05_08.bmp,A0081.bmp,1284.755,0.17765193164814264
A0081_05_09.bmp,A0081.bmp,1456.7736,0.1029158306773752
A0081_05_10.bmp,A0081.bmp,1482.6598,0.07588698639301583
A0081_05_11.bmp,A0081.bmp,1509.0567,0.1435884649399668
A0081_05_12.bmp,A0081.bmp,1438.3439,0.17008241568692029
A0081_05_13.bmp,A0081.bmp,1261.3386,0.08889351593097672
A0081_06_00.bmp,A0081.bmp,1436.4132,0.20425548730418086
A0081_06_01.bmp,A0081.bmp,1460.5199,0.2040807434823364
A0081_06_02.bmp,A0081.bmp,1386.4237,0.35786777979228646
A0081_06_03.bmp,A0081.bmp,1379.7127,0.2747344016097486
A0081_06_04.bmp,A0081.bmp,1586.6044,0.05788481381023303
A0081_06_05.bmp,A0081.bmp,1596.1097,0.04691395489498973
A0081_06_06.bmp,A0081.bmp,1330.3091,0.32952158199623227
A0081_06_07.bmp,A0081.bmp,1514.4953,0.10677100415341556
A0081_06_08.bmp,A0081.bmp,1630.2626,0.047575494507327676
A0081_06_09.bmp,A0081.bmp,1582.7715,0.049953333160374314
A0081_06_10.bmp,A0081.bmp,1361.2319,0.06248038436751813
A0081_06_11.bmp,A0081.bmp,1370.3626,0.347151807975024
A0081_06_12.bmp,A0081.bmp,1264.1007,0.48799533443525434
A0081_06_13.bmp,A0081.bmp,1259.0844,0.5347471155691892
A0081_06_14.bmp,A0081.bmp,1392.203,0.2644704704871401
A0081_06_15.bmp,A0081.bmp,1256.16,0.509664592333138
A0081_06_16.bmp,A0081.bmp,1540.8059,0.043440191890113056
A0081_06_17.bmp,A0081.bmp,1561.3582,0.05170074827037752
A0081_06_18.bmp,A0081.bmp,1472.468,0.0634602518985048
A0081_06_19.bmp,A0081.bmp,1339.6769,0.11104862776119262
A0081_06_20.bmp,A0081.bmp,1283.9545,0.13865652959793806
A0081_06_21.bmp,A0081.bmp,1202.4238,0.15163900854531676
A0081_06_22.bmp,A0081.bmp,1358.7313,0.0925537986913696
A0081_06_23.bmp,A0081.bmp,1607.0905,0.046021328831557184
A0081_06_24.bmp,A0081.bmp,1707.191,0.051718062604777515
A0081_06_25.bmp,A0081.bmp,1387.7929,0.06598770618438721
A0081_06_26.bmp,A0081.bmp,1311.28,0.07844469847623259
A0075_00_00.bmp,A0075.bmp,1515.7497,0.011464939743746072
A0075_00_01.bmp,A0075.bmp,1367.1642,0.018628315221576486
A0075_00_02.bmp,A0075.bmp,1580.6012,0.005789028020444675
A0075_00_03.bmp,A0075.bmp,1638.2788,0.009662274744187016
A0075_00_04.bmp,A0075.bmp,1444.4108,0.014604906587919686
A0075_00_05.bmp,A0075.bmp,1640.1613,0.0050818546069422155
A0075_00_06.bmp,A0075.bmp,1558.252,0.0075825356325367466
A0075_00_07.bmp,A0075.bmp,1437.5694,0.01129350287374109
A0075_00_08.bmp,A0075.bmp,1670.3531,0.005973038654701668
A0075_00_09.bmp,A0075.bmp,1531.9014,0.01066564509528689
A0075_00_10.bmp,A0075.bmp,1458.0497,0.015815173952432815
A0075_00_11.bmp,A0075.bmp,1497.4673,0.006140203317045234
A0075_01_00.bmp,A0075.bmp,1584.5905,0.00579770523654588
A0075_01_01.bmp,A0075.bmp,1516.2112,0.00950848914362723
A0075_01_02.bmp,A0075.bmp,1425.9829,0.014081256333156489
A0075_01_03.bmp,A0075.bmp,1561.9752,0.005611050661173067
A0075_01_04.bmp,A0075.bmp,1619.3593,0.008985861626570113
A0075_01_05.bmp,A0075.bmp,1349.2098,0.01332579009613255
A0075_01_06.bmp,A0075.bmp,1578.7527,0.005553189965212368
A0075_01_07.bmp,A0075.bmp,1472.2109,0.00915482229902409
A0075_01_08.bmp,A0075.bmp,1400.3971,0.0177036660243175
A0075_01_09.bmp,A0075.bmp,1590.0435,0.005281114728859393
A0075_01_10.bmp,A0075.bmp,1564.0801,0.007653303222468821
A0075_01_11.bmp,A0075.bmp,1511.017,0.011155555257573724
A0075_01_12.bmp,A0075.bmp,1551.2532,0.005305479980961536
A0075_01_13.bmp,A0075.bmp,1591.7797,0.007509702267270768
A0075_01_14.bmp,A0075.bmp,1491.1572,0.011101025476818904
A0075_01_15.bmp,A0075.bmp,1242.3565,0.026080218769493513
A0075_02_00.bmp,A0075.bmp,1534.9397,0.013065173116046935
A0075_02_01.bmp,A0075.bmp,1596.8502,0.013065173116046935
A0075_02_02.bmp,A0075.bmp,1559.632,0.006071985204471275
A0075_02_03.bmp,A0075.bmp,1638.231,0.004327671470491623
A0075_02_04.bmp,A0075.bmp,1695.8099,0.04175882936397102
A0075_02_05.bmp,A0075.bmp,1404.5121,0.02130212886549998
A0075_02_06.bmp,A0075.bmp,1453.0651,0.015718558701337315
A0075_02_07.bmp,A0075.bmp,1495.1393,0.012537562048237305
A0075_02_08.bmp,A0075.bmp,1524.3095,0.009522108226519777
A0075_02_09.bmp,A0075.bmp,1640.7219,0.009909855238220189
A0075_03_00.bmp,A0075.bmp,1411.3377,0.014676286169560626
A0075_03_01.bmp,A0075.bmp,1512.3842,0.009053579007741064
A0075_03_02.bmp,A0075.bmp,1458.153,0.012030158053676132
A0075_03_03.bmp,A0075.bmp,1512.2157,0.010791334309033118
A0075_03_04.bmp,A0075.bmp,1450.6722,0.010791334309033118
A0075_03_05.bmp,A0075.bmp,1477.7273,0.010791348286147695
A0075_03_06.bmp,A0075.bmp,1556.8482,0.006969774223762215
A0075_03_07.bmp,A0075.bmp,1427.0788,0.012507467559771612
A0075_03_08.bmp,A0075.bmp,1473.5561,0.011337616786477156
A0075_03_09.bmp,A0075.bmp,1550.2773,0.007411676775518572
A0075_03_10.bmp,A0075.bmp,1495.574,0.014140119463263545
A0075_03_11.bmp,A0075.bmp,1462.8402,0.014865389115584549
A0075_03_12.bmp,A0075.bmp,1522.1863,0.010191831293923315
A0075_03_13.bmp,A0075.bmp,1506.4651,0.010402073370642029
A0075_03_14.bmp,A0075.bmp,1588.9723,0.010343642432417255
A0075_03_15.bmp,A0075.bmp,1487.202,0.014528634725138545
A0075_03_16.bmp,A0075.bmp,1378.0782,0.015278467202733736
A0075_03_17.bmp,A0075.bmp,1503.8333,0.007340398597079911
A0075_03_18.bmp,A0075.bmp,1491.3437,0.009148946825007442
A0075_03_19.bmp,A0075.bmp,1513.6578,0.010745582105300855
A0075_03_20.bmp,A0075.bmp,1384.8543,0.021672868591849692
A0075_03_21.bmp,A0075.bmp,1256.2052,0.033523052392411046
A0075_03_22.bmp,A0075.bmp,1343.7941,0.024544024287024513
A0075_03_23.bmp,A0075.bmp,1415.2243,0.025882259869831614
A0075_04_00.bmp,A0075.bmp,1443.3471,0.008039206375542562
A0075_04_01.bmp,A0075.bmp,1302.7382,0.014389361611392815
A0075_04_02.bmp,A0075.bmp,1517.9676,0.007109082231181674
A0075_04_03.bmp,A0075.bmp,1422.2415,0.012476862044422887
A0075_04_04.bmp,A0075.bmp,1319.1487,0.022330535008222796
A0075_04_05.bmp,A0075.bmp,1438.3428,0.010268084195558913
A0075_04_06.bmp,A0075.bmp,1330.9074,0.02852729604637716
A0075_04_07.bmp,A0075.bmp,1250.5179,0.06708321734913625
A0075_04_08.bmp,A0075.bmp,1555.8048,0.008760334581893403
A0075_04_09.bmp,A0075.bmp,1332.8681,0.01782703805656638
A0075_04_10.bmp,A0075.bmp,1289.0402,0.027294518193230033
A0075_04_11.bmp,A0075.bmp,1351.4974,0.01571037470421288
A0075_04_12.bmp,A0075.bmp,1585.9134,0.007533825388236437
A0075_05_00.bmp,A0075.bmp,1431.643,0.01904869030113332
A0075_05_01.bmp,A0075.bmp,1246.5146,0.03436086908914149
A0075_05_02.bmp,A0075.bmp,1356.0026,0.030108603154076263
A0075_05_03.bmp,A0075.bmp,1130.383,0.0499201551428996
A0075_05_04.bmp,A0075.bmp,1398.9616,0.010680001680157147
A0075_05_05.bmp,A0075.bmp,1354.6754,0.02280677779344842
A0075_05_06.bmp,A0075.bmp,1263.1744,0.01703638595790835
A0075_05_07.bmp,A0075.bmp,1212.0135,0.0347360884770751
A0075_05_08.bmp,A0075.bmp,1208.043,0.030917891999706626
A0075_05_09.bmp,A0075.bmp,1289.6328,0.022760646723327227
A0075_05_10.bmp,A0075.bmp,1386.464,0.012287987970921677
A0075_05_11.bmp,A0075.bmp,1364.4368,0.00818276203062851
A0075_05_12.bmp,A0075.bmp,1339.91,0.008622026845841901
A0075_05_13.bmp,A0075.bmp,1270.7848,0.006969774223762215
A0075_06_00.bmp,A0075.bmp,1473.3338,0.016231279289058875
A0075_06_01.bmp,A0075.bmp,1455.289,0.015630565088940784
A0075_06_02.bmp,A0075.bmp,1490.0204,0.011094100311311195
A0075_06_03.bmp,A0075.bmp,1478.2923,0.015556527978333179
A0075_06_04.bmp,A0075.bmp,1254.6467,0.01289074336818885
A0075_06_05.bmp,A0075.bmp,1505.6907,0.008389282407733845
A0075_06_06.bmp,A0075.bmp,1288.5952,0.4163461260031909
A0075_06_07.bmp,A0075.bmp,1345.9797,0.2169546455843374
A0075_06_08.bmp,A0075.bmp,1437.9431,0.005646572872137767
A0075_06_09.bmp,A0075.bmp,1362.783,0.006468895538091601
A0075_06_10.bmp,A0075.bmp,1263.5324,0.011474688144517131
A0075_06_11.bmp,A0075.bmp,1507.9115,0.017429956867999863
A0075_06_12.bmp,A0075.bmp,1440.1845,0.023893626777862664
A0075_06_13.bmp,A0075.bmp,1355.0971,0.02611120820074575
A0075_06_14.bmp,A0075.bmp,1324.5364,0.028985943310544826
A0075_06_15.bmp,A0075.bmp,1219.864,0.04949343888438307
A0075_06_16.bmp,A0075.bmp,1532.014,0.005476523530887789
A0075_06_17.bmp,A0075.bmp,1546.7168,0.006415530289814342
A0075_06_18.bmp,A0075.bmp,1551.1703,0.007807013560523046
A0075_06_19.bmp,A0075.bmp,1779.5183,0.00892422981269192
A0075_06_20.bmp,A0075.bmp,1581.0454,0.00775525732387905
A0075_06_21.bmp,A0075.bmp,1462.7858,0.011696480294631328
A0075_06_22.bmp,A0075.bmp,1504.0746,0.007640963893209118
A0075_06_23.bmp,A0075.bmp,1492.2051,0.005029124816246622
A0075_06_24.bmp,A0075.bmp,1552.1025,0.005515987708349712
A0075_06_25.bmp,A0075.bmp,1649.3248,0.005990517844111309
A0075_06_26.bmp,A0075.bmp,1323.8085,0.007551355169198359
A0016_00_00.bmp,A0016.bmp,1458.4595,0.018107538766344078
A0016_00_01.bmp,A0016.bmp,1381.5827,0.0432883019966539
A0016_00_02.bmp,A0016.bmp,1514.9639,0.0077833752693550196
A0016_00_03.bmp,A0016.bmp,1469.3954,0.013725017670367379
A0016_00_04.bmp,A0016.bmp,1447.8397,0.028965263365535066
A0016_00_05.bmp,A0016.bmp,1616.7941,0.009572972798196133
