dis,ref,mos,pred
A0199_05_03.bmp,A0199.bmp,1091.0289,0.6343754827976227
A0199_05_04.bmp,A0199.bmp,1508.0998,0.5190929919481277
A0199_05_05.bmp,A0199.bmp,1536.1894,0.5579614788293839
A0199_05_06.bmp,A0199.bmp,1369.19,0.6179771423339844
A0199_05_07.bmp,A0199.bmp,1262.5153,0.6370877772569656
A0199_05_08.bmp,A0199.bmp,1396.4684,0.6101009398698807
A0199_05_09.bmp,A0199.bmp,1468.298,0.5782622396945953
A0199_05_10.bmp,A0199.bmp,1575.0494,0.5421203523874283
A0199_05_11.bmp,A0199.bmp,1398.7267,0.49060066044330597
A0199_05_12.bmp,A0199.bmp,1406.5882,0.502394050359726
A0199_05_13.bmp,A0199.bmp,1353.0447,0.5231750756502151
A0199_06_00.bmp,A0199.bmp,1452.7786,0.49621380865573883
A0199_06_01.bmp,A0199.bmp,1404.7346,0.5207818150520325
A0199_06_02.bmp,A0199.bmp,1346.2631,0.538498193025589
A0199_06_03.bmp,A0199.bmp,1464.7651,0.5368890762329102
A0199_06_04.bmp,A0199.bmp,1501.9191,0.5172337144613266
A0199_06_05.bmp,A0199.bmp,1504.1427,0.4822392240166664
A0199_06_06.bmp,A0199.bmp,1591.5875,0.49474625289440155
A0199_06_07.bmp,A0199.bmp,1557.193,0.4681788310408592
A0199_06_08.bmp,A0199.bmp,1622.3549,0.45760324597358704
A0199_06_09.bmp,A0199.bmp,1647.5848,0.4736122414469719
A0199_06_10.bmp,A0199.bmp,1414.6751,0.5006309822201729
A0199_06_11.bmp,A0199.bmp,1415.0969,0.47637462615966797
A0199_06_12.bmp,A0199.bmp,1354.0726,0.5286726951599121
A0199_06_13.bmp,A0199.bmp,1293.7053,0.5440523028373718
A0199_06_14.bmp,A0199.bmp,1373.6652,0.49932458251714706
A0199_06_15.bmp,A0199.bmp,1290.3404,0.5469773560762405
A0199_06_16.bmp,A0199.bmp,1524.8515,0.462882325053215
A0199_06_17.bmp,A0199.bmp,1482.5667,0.5106039196252823
A0199_06_18.bmp,A0199.bmp,1437.9516,0.5355532765388489
A0199_06_19.bmp,A0199.bmp,1419.6279,0.49977724254131317
A0199_06_20.bmp,A0199.bmp,1401.9625,0.49374159425497055
A0199_06_21.bmp,A0199.bmp,1398.8413,0.49034886807203293
A0199_06_22.bmp,A0199.bmp,1418.404,0.4809167832136154
A0199_06_23.bmp,A0199.bmp,1546.6912,0.45033857226371765
A0199_06_24.bmp,A0199.bmp,1426.9738,0.4929511770606041
A0199_06_25.bmp,A0199.bmp,1395.8116,0.53651162981987
A0199_06_26.bmp,A0199.bmp,1323.555,0.5565773248672485
A0225_00_00.bmp,A0225.bmp,1434.9101,0.5157202184200287
A0225_00_01.bmp,A0225.bmp,1239.7797,0.5753121078014374
A0225_00_02.bmp,A0225.bmp,1625.373,0.4922245070338249
A0225_00_03.bmp,A0225.bmp,1424.0323,0.5645753741264343
A0225_00_04.bmp,A0225.bmp,1274.7249,0.6095949709415436
A0225_00_05.bmp,A0225.bmp,1592.8318,0.4989069551229477
A0225_00_06.bmp,A0225.bmp,1419.1577,0.5680571347475052
A0225_00_07.bmp,A0225.bmp,1383.4813,0.6137716770172119
A0225_00_08.bmp,A0225.bmp,1471.4224,0.4962700828909874
A0225_00_09.bmp,A0225.bmp,1441.0224,0.5713197141885757
A0225_00_10.bmp,A0225.bmp,1388.8116,0.6115736961364746
A0225_00_11.bmp,A0225.bmp,1391.6114,0.4896787628531456
A0225_01_00.bmp,A0225.bmp,1558.9332,0.4901665151119232
A0225_01_01.bmp,A0225.bmp,1389.7959,0.561723992228508
A0225_01_02.bmp,A0225.bmp,1304.2238,0.6038015186786652
A0225_01_03.bmp,A0225.bmp,1505.257,0.4901706427335739
A0225_01_04.bmp,A0225.bmp,1414.444,0.5623953640460968
A0225_01_05.bmp,A0225.bmp,1337.7903,0.6121318489313126
A0225_01_06.bmp,A0225.bmp,1537.1363,0.484606608748436
A0225_01_07.bmp,A0225.bmp,1421.7743,0.5518276542425156
A0225_01_08.bmp,A0225.bmp,1339.7618,0.6014243066310883
A0225_01_09.bmp,A0225.bmp,1575.3386,0.48098456859588623
A0225_01_10.bmp,A0225.bmp,1537.2181,0.5410684049129486
A0225_01_11.bmp,A0225.bmp,1345.6513,0.5824232846498489
A0225_01_12.bmp,A0225.bmp,1668.7487,0.4771834686398506
A0225_01_13.bmp,A0225.bmp,1511.7466,0.5360391139984131
A0225_01_14.bmp,A0225.bmp,1460.5933,0.5820496678352356
A0225_01_15.bmp,A0225.bmp,1190.8356,0.6461333483457565
A0225_02_00.bmp,A0225.bmp,1466.3378,0.4971168637275696
A0225_02_01.bmp,A0225.bmp,1483.7891,0.4971168637275696
A0225_02_02.bmp,A0225.bmp,1671.577,0.4851006716489792
A0225_02_03.bmp,A0225.bmp,1639.914,0.48738454282283783
A0225_02_04.bmp,A0225.bmp,1694.0273,0.51307612657547
A0225_02_05.bmp,A0225.bmp,1248.0822,0.5919694006443024
A0225_02_06.bmp,A0225.bmp,1456.5669,0.5890992432832718
A0225_02_07.bmp,A0225.bmp,1488.8067,0.5881835669279099
A0225_02_08.bmp,A0225.bmp,1443.1568,0.5879041403532028
A0225_02_09.bmp,A0225.bmp,1520.5321,0.5896908640861511
A0225_03_00.bmp,A0225.bmp,1521.7325,0.5908629894256592
A0225_03_01.bmp,A0225.bmp,1548.1451,0.5635080635547638
A0225_03_02.bmp,A0225.bmp,1395.1448,0.5855185240507126
A0225_03_03.bmp,A0225.bmp,1500.1651,0.5781589895486832
A0225_03_04.bmp,A0225.bmp,1531.9001,0.5781589895486832
A0225_03_05.bmp,A0225.bmp,1512.8653,0.57815982401371
A0225_03_06.bmp,A0225.bmp,1567.2898,0.5476578325033188
A0225_03_07.bmp,A0225.bmp,1440.9593,0.5858357399702072
A0225_03_08.bmp,A0225.bmp,1458.3466,0.5706963837146759
A0225_03_09.bmp,A0225.bmp,1482.9089,0.5692119002342224
A0225_03_10.bmp,A0225.bmp,1339.3477,0.5664355456829071
A0225_03_11.bmp,A0225.bmp,1468.5993,0.5567809045314789
A0225_03_12.bmp,A0225.bmp,1530.5457,0.5747878104448318
A0225_03_13.bmp,A0225.bmp,1602.4676,0.5637283623218536
A0225_03_14.bmp,A0225.bmp,1405.003,0.5639956444501877
A0225_03_15.bmp,A0225.bmp,1452.6822,0.564882829785347
A0225_03_16.bmp,A0225.bmp,1414.2102,0.5817038267850876
A0225_03_17.bmp,A0225.bmp,1591.9907,0.561408057808876
A0225_03_18.bmp,A0225.bmp,1551.5944,0.5670270919799805
A0225_03_19.bmp,A0225.bmp,1592.7534,0.5702500194311142
A0225_03_20.bmp,A0225.bmp,1320.9254,0.6086290776729584
A0225_03_21.bmp,A0225.bmp,1037.184,0.6416168957948685
A0225_03_22.bmp,A0225.bmp,1373.1987,0.6024991422891617
A0225_03_23.bmp,A0225.bmp,1084.905,0.6353263258934021
A0225_04_00.bmp,A0225.bmp,1588.9704,0.48070352524518967
A0225_04_01.bmp,A0225.bmp,1529.0099,0.5300532281398773
A0225_04_02.bmp,A0225.bmp,1575.9871,0.4750942140817642
A0225_04_03.bmp,A0225.bmp,1501.7083,0.5266923755407333
A0225_04_04.bmp,A0225.bmp,1417.252,0.5708071291446686
A0225_04_05.bmp,A0225.bmp,1662.2682,0.496511809527874
A0225_04_06.bmp,A0225.bmp,1433.4408,0.5546678006649017
A0225_04_07.bmp,A0225.bmp,1228.5099,0.6013049930334091
A0225_04_08.bmp,A0225.bmp,1578.705,0.4834791049361229
A0225_04_09.bmp,A0225.bmp,1485.4181,0.5364986956119537
A0225_04_10.bmp,A0225.bmp,1375.6131,0.5824578553438187
A0225_04_11.bmp,A0225.bmp,1510.8118,0.542205423116684
A0225_04_12.bmp,A0225.bmp,1527.2757,0.4774802401661873
A0225_05_00.bmp,A0225.bmp,1354.5205,0.5532310605049133
A0225_05_01.bmp,A0225.bmp,1189.9505,0.6248194575309753
A0225_05_02.bmp,A0225.bmp,1247.8124,0.6107501536607742
A0225_05_03.bmp,A0225.bmp,1114.4374,0.6574006974697113
A0225_05_04.bmp,A0225.bmp,1698.2966,0.54950912296772
A0225_05_05.bmp,A0225.bmp,1396.0277,0.5913224965333939
A0225_05_06.bmp,A0225.bmp,1389.4998,0.6112047582864761
A0225_05_07.bmp,A0225.bmp,1292.4155,0.6324751675128937
A0225_05_08.bmp,A0225.bmp,1258.1518,0.6361405849456787
A0225_05_09.bmp,A0225.bmp,1414.8848,0.60786472260952
A0225_05_10.bmp,A0225.bmp,1407.551,0.5629789233207703
A0225_05_11.bmp,A0225.bmp,1518.6679,0.540294423699379
A0225_05_12.bmp,A0225.bmp,1453.8138,0.545261338353157
A0225_05_13.bmp,A0225.bmp,1394.5925,0.5476578325033188
A0225_06_00.bmp,A0225.bmp,1260.365,0.5188279449939728
A0225_06_01.bmp,A0225.bmp,1338.3007,0.5215470194816589
A0225_06_02.bmp,A0225.bmp,1404.8507,0.5875336974859238
A0225_06_03.bmp,A0225.bmp,1453.3794,0.5782341212034225
A0225_06_04.bmp,A0225.bmp,1426.5052,0.5306011140346527
A0225_06_05.bmp,A0225.bmp,1600.642,0.48914269357919693
A0225_06_06.bmp,A0225.bmp,1540.798,0.5268620252609253
A0225_06_07.bmp,A0225.bmp,1561.3986,0.4813310503959656
A0225_06_08.bmp,A0225.bmp,1586.1896,0.45674680173397064
A0225_06_09.bmp,A0225.bmp,1538.9518,0.47105976939201355
A0225_06_10.bmp,A0225.bmp,1476.0489,0.4999374449253082
A0225_06_11.bmp,A0225.bmp,1322.2657,0.5184503048658371
A0225_06_12.bmp,A0225.bmp,1294.3144,0.5657088160514832
A0225_06_13.bmp,A0225.bmp,1278.8495,0.5775396525859833
A0225_06_14.bmp,A0225.bmp,1284.8791,0.5572761595249176
A0225_06_15.bmp,A0225.bmp,1066.5516,0.6167627274990082
A0225_06_16.bmp,A0225.bmp,1618.6201,0.47786279767751694
A0225_06_17.bmp,A0225.bmp,1533.5029,0.5237817764282227
A0225_06_18.bmp,A0225.bmp,1540.9468,0.550826370716095
A0225_06_19.bmp,A0225.bmp,1386.7333,0.5184867680072784
A0225_06_20.bmp,A0225.bmp,1478.3092,0.5058838203549385
A0225_06_21.bmp,A0225.bmp,1576.9396,0.5052278935909271
A0225_06_22.bmp,A0225.bmp,1569.1584,0.47462133318185806
A0225_06_23.bmp,A0225.bmp,1598.9142,0.4552910476922989
A0225_06_24.bmp,A0225.bmp,1619.8298,0.4909500926733017
A0225_06_25.bmp,A0225.bmp,1398.1037,0.5281329154968262
A0225_06_26.bmp,A0225.bmp,1397.7743,0.5434218347072601
A0153_00_00.bmp,A0153.bmp,1492.8127,0.4823254644870758
A0153_00_01.bmp,A0153.bmp,1346.3085,0.5321827530860901
A0153_00_02.bmp,A0153.bmp,1550.6828,0.45622777938842773
A0153_00_03.bmp,A0153.bmp,1479.7429,0.4972088113427162
A0153_00_04.bmp,A0153.bmp,1403.4361,0.544870600104332
A0153_00_05.bmp,A0153.bmp,1613.9474,0.4609985500574112
A0153_00_06.bmp,A0153.bmp,1495.5374,0.5126572698354721
A0153_00_07.bmp,A0153.bmp,1319.4661,0.5639822632074356
A0153_00_08.bmp,A0153.bmp,1658.9691,0.4605032950639725
A0153_00_09.bmp,A0153.bmp,1532.6252,0.50907251983881
A0153_00_10.bmp,A0153.bmp,1383.5033,0.5557587742805481
A0153_00_11.bmp,A0153.bmp,1482.9653,0.4553991034626961
A0153_01_00.bmp,A0153.bmp,1558.724,0.45301399379968643
A0153_01_01.bmp,A0153.bmp,1537.4514,0.49441419541835785
A0153_01_02.bmp,A0153.bmp,1466.8624,0.5401517599821091
A0153_01_03.bmp,A0153.bmp,1518.3162,0.45170973986387253
A0153_01_04.bmp,A0153.bmp,1497.1204,0.48940420895814896
A0153_01_05.bmp,A0153.bmp,1409.7167,0.5352609753608704
A0153_01_06.bmp,A0153.bmp,1568.4133,0.45065654814243317
A0153_01_07.bmp,A0153.bmp,1563.8959,0.4853227958083153
A0153_01_08.bmp,A0153.bmp,1386.84,0.5370007753372192
A0153_01_09.bmp,A0153.bmp,1574.405,0.44970790296792984
A0153_01_10.bmp,A0153.bmp,1530.3684,0.48110778629779816
A0153_01_11.bmp,A0153.bmp,1466.3369,0.5254413336515427
A0153_01_12.bmp,A0153.bmp,1530.1566,0.44971276819705963
A0153_01_13.bmp,A0153.bmp,1584.0421,0.47973792254924774
A0153_01_14.bmp,A0153.bmp,1457.8126,0.5250792652368546
A0153_01_15.bmp,A0153.bmp,1259.4862,0.6099130362272263
A0153_02_00.bmp,A0153.bmp,1506.379,0.4754832834005356
A0153_02_01.bmp,A0153.bmp,1529.3644,0.4754832834005356
A0153_02_02.bmp,A0153.bmp,1597.8427,0.45321591198444366
A0153_02_03.bmp,A0153.bmp,1543.9095,0.4510902538895607
A0153_02_04.bmp,A0153.bmp,1618.7376,0.47117483615875244
A0153_02_05.bmp,A0153.bmp,1333.0971,0.545184388756752
A0153_02_06.bmp,A0153.bmp,1476.1543,0.5393831580877304
A0153_02_07.bmp,A0153.bmp,1438.7904,0.5363935679197311
A0153_02_08.bmp,A0153.bmp,1484.77,0.5342111736536026
A0153_02_09.bmp,A0153.bmp,1510.2169,0.533684030175209
A0153_03_00.bmp,A0153.bmp,1486.9906,0.5341724902391434
A0153_03_01.bmp,A0153.bmp,1490.9296,0.5197914838790894
A0153_03_02.bmp,A0153.bmp,1372.7565,0.5352946072816849
A0153_03_03.bmp,A0153.bmp,1510.4475,0.5245830565690994
A0153_03_04.bmp,A0153.bmp,1474.3378,0.5245830565690994
A0153_03_05.bmp,A0153.bmp,1532.8559,0.5245829373598099
A0153_03_06.bmp,A0153.bmp,1513.5537,0.5245286971330643
A0153_03_07.bmp,A0153.bmp,1476.609,0.5275688767433167
A0153_03_08.bmp,A0153.bmp,1482.9061,0.5249907374382019
A0153_03_09.bmp,A0153.bmp,1479.1638,0.5400955379009247
A0153_03_10.bmp,A0153.bmp,1461.519,0.5160700678825378
A0153_03_11.bmp,A0153.bmp,1570.5853,0.5136431232094765
A0153_03_12.bmp,A0153.bmp,1553.1687,0.5154809057712555
A0153_03_13.bmp,A0153.bmp,1495.3154,0.5154215842485428
A0153_03_14.bmp,A0153.bmp,1473.7947,0.5174189358949661
A0153_03_15.bmp,A0153.bmp,1456.9195,0.5214317739009857
A0153_03_16.bmp,A0153.bmp,1474.5494,0.5279449075460434
A0153_03_17.bmp,A0153.bmp,1503.8604,0.5206635892391205
A0153_03_18.bmp,A0153.bmp,1488.4997,0.5155985429883003
A0153_03_19.bmp,A0153.bmp,1488.0921,0.5160682499408722
A0153_03_20.bmp,A0153.bmp,1263.4425,0.5829920172691345
A0153_03_21.bmp,A0153.bmp,1122.4966,0.627689391374588
A0153_03_22.bmp,A0153.bmp,1342.1422,0.5763518810272217
A0153_03_23.bmp,A0153.bmp,1107.388,0.6345598697662354
A0153_04_00.bmp,A0153.bmp,1545.8687,0.48778723925352097
A0153_04_01.bmp,A0153.bmp,1524.1473,0.5191223472356796
A0153_04_02.bmp,A0153.bmp,1547.789,0.49024052172899246
A0153_04_03.bmp,A0153.bmp,1511.3248,0.5148870050907135
A0153_04_04.bmp,A0153.bmp,1474.4333,0.5470667779445648
A0153_04_05.bmp,A0153.bmp,1542.2728,0.49929577112197876
A0153_04_06.bmp,A0153.bmp,1388.1095,0.5504918843507767
A0153_04_07.bmp,A0153.bmp,1286.4951,0.5834827870130539
A0153_04_08.bmp,A0153.bmp,1532.0786,0.487870030105114
A0153_04_09.bmp,A0153.bmp,1508.6616,0.5300755947828293
A0153_04_10.bmp,A0153.bmp,1296.6398,0.5627494901418686
A0153_04_11.bmp,A0153.bmp,1454.9445,0.5242687910795212
A0153_04_12.bmp,A0153.bmp,1500.9256,0.47313177585601807
A0153_05_00.bmp,A0153.bmp,1414.7948,0.5476865619421005
A0153_05_01.bmp,A0153.bmp,1233.4648,0.590778037905693
A0153_05_02.bmp,A0153.bmp,1245.6563,0.5822779685258865
A0153_05_03.bmp,A0153.bmp,1148.592,0.6256893277168274
A0153_05_04.bmp,A0153.bmp,1492.0371,0.5234435945749283
A0153_05_05.bmp,A0153.bmp,1366.1074,0.5660214573144913
A0153_05_06.bmp,A0153.bmp,1415.4978,0.5661002993583679
A0153_05_07.bmp,A0153.bmp,1322.0487,0.5990819334983826
A0153_05_08.bmp,A0153.bmp,1302.6943,0.5820003747940063
A0153_05_09.bmp,A0153.bmp,1387.1126,0.5581757575273514
A0153_05_10.bmp,A0153.bmp,1490.2362,0.5333213657140732
A0153_05_11.bmp,A0153.bmp,1474.3429,0.4899924024939537
A0153_05_12.bmp,A0153.bmp,1444.1201,0.5129344761371613
A0153_05_13.bmp,A0153.bmp,1427.9657,0.5245286971330643
A0153_06_00.bmp,A0153.bmp,1542.3931,0.47484343498945236
A0153_06_01.bmp,A0153.bmp,1495.2727,0.4774225875735283
A0153_06_02.bmp,A0153.bmp,1432.4467,0.5322883278131485
A0153_06_03.bmp,A0153.bmp,1390.5533,0.5234598517417908
A0153_06_04.bmp,A0153.bmp,1309.1579,0.5346349477767944
A0153_06_05.bmp,A0153.bmp,1459.0522,0.48871196061372757
A0153_06_06.bmp,A0153.bmp,1165.6674,0.5744693130254745
A0153_06_07.bmp,A0153.bmp,1204.6675,0.5231952518224716
A0153_06_08.bmp,A0153.bmp,1481.5103,0.48880697041749954
A0153_06_09.bmp,A0153.bmp,1444.4425,0.5108154267072678
A0153_06_10.bmp,A0153.bmp,1343.6775,0.5463838130235672
A0153_06_11.bmp,A0153.bmp,1416.0387,0.49278996139764786
A0153_06_12.bmp,A0153.bmp,1350.6566,0.5258330255746841
A0153_06_13.bmp,A0153.bmp,1306.5616,0.5369605123996735
A0153_06_14.bmp,A0153.bmp,1370.9201,0.5286545902490616
A0153_06_15.bmp,A0153.bmp,1220.1869,0.5819258242845535
A0153_06_16.bmp,A0153.bmp,1474.7998,0.45967692136764526
A0153_06_17.bmp,A0153.bmp,1642.7848,0.4820440784096718
A0153_06_18.bmp,A0153.bmp,1412.7755,0.5062470138072968
A0153_06_19.bmp,A0153.bmp,1630.6981,0.4832979068160057
A0153_06_20.bmp,A0153.bmp,1485.3992,0.49442701786756516
A0153_06_21.bmp,A0153.bmp,1588.5809,0.48934005945920944
A0153_06_22.bmp,A0153.bmp,1528.0911,0.47911371290683746
A0153_06_23.bmp,A0153.bmp,1625.4584,0.4553147330880165
A0153_06_24.bmp,A0153.bmp,1512.7575,0.47200094908475876
A0153_06_25.bmp,A0153.bmp,1412.6456,0.5084896087646484
A0153_06_26.bmp,A0153.bmp,1418.4198,0.5382350385189056
A0213_00_00.bmp,A0213.bmp,1449.8246,0.49687445908784866
A0213_00_01.bmp,A0213.bmp,1321.2491,0.5584633350372314
A0213_00_02.bmp,A0213.bmp,1578.7874,0.47869814932346344
A0213_00_03.bmp,A0213.bmp,1467.7005,0.5444373786449432
A0213_00_04.bmp,A0213.bmp,1319.3791,0.5890046209096909
A0213_00_05.bmp,A0213.bmp,1558.3054,0.48161036521196365
A0213_00_06.bmp,A0213.bmp,1355.8937,0.5475659072399139
A0213_00_07.bmp,A0213.bmp,1325.1336,0.5967032164335251
A0213_00_08.bmp,A0213.bmp,1508.5878,0.4821779653429985
A0213_00_09.bmp,A0213.bmp,1421.5837,0.5504239797592163
A0213_00_10.bmp,A0213.bmp,1428.2781,0.5923203974962234
A0213_00_11.bmp,A0213.bmp,1522.9939,0.4817313179373741
A0213_01_00.bmp,A0213.bmp,1593.2829,0.47674860805273056
A0213_01_01.bmp,A0213.bmp,1454.1002,0.5384736061096191
A0213_01_02.bmp,A0213.bmp,1325.0799,0.5949643105268478
A0213_01_03.bmp,A0213.bmp,1513.0991,0.4752039238810539
A0213_01_04.bmp,A0213.bmp,1445.2415,0.5444387197494507
A0213_01_05.bmp,A0213.bmp,1327.0349,0.5947149991989136
A0213_01_06.bmp,A0213.bmp,1627.4153,0.47100044786930084
A0213_01_07.bmp,A0213.bmp,1487.3785,0.5310769081115723
A0213_01_08.bmp,A0213.bmp,1332.5945,0.5842800587415695
A0213_01_09.bmp,A0213.bmp,1548.4588,0.47178784757852554
A0213_01_10.bmp,A0213.bmp,1537.5121,0.5231165587902069
A0213_01_11.bmp,A0213.bmp,1378.9533,0.5770538598299026
A0213_01_12.bmp,A0213.bmp,1623.2032,0.4692465662956238
A0213_01_13.bmp,A0213.bmp,1547.7651,0.5249667167663574
A0213_01_14.bmp,A0213.bmp,1412.4182,0.57931749522686
A0213_01_15.bmp,A0213.bmp,1196.2355,0.6422671377658844
A0213_02_00.bmp,A0213.bmp,1479.7911,0.4845559149980545
A0213_02_01.bmp,A0213.bmp,1526.7311,0.4845559149980545
A0213_02_02.bmp,A0213.bmp,1589.4798,0.4705928638577461
A0213_02_03.bmp,A0213.bmp,1657.3083,0.47488871216773987
A0213_02_04.bmp,A0213.bmp,1677.3074,0.5166517049074173
A0213_02_05.bmp,A0213.bmp,1353.3301,0.5841382443904877
A0213_02_06.bmp,A0213.bmp,1409.5129,0.5837148576974869
A0213_02_07.bmp,A0213.bmp,1324.6898,0.5843823552131653
A0213_02_08.bmp,A0213.bmp,1455.821,0.5853768438100815
A0213_02_09.bmp,A0213.bmp,1344.6038,0.5877805203199387
A0213_03_00.bmp,A0213.bmp,1525.8342,0.5702776312828064
A0213_03_01.bmp,A0213.bmp,1435.0491,0.5718925446271896
A0213_03_02.bmp,A0213.bmp,1456.1924,0.578410729765892
A0213_03_03.bmp,A0213.bmp,1437.3876,0.5711755603551865
A0213_03_04.bmp,A0213.bmp,1417.2354,0.5711755603551865
A0213_03_05.bmp,A0213.bmp,1438.0279,0.5711758434772491
A0213_03_06.bmp,A0213.bmp,1524.9285,0.5630198866128922
A0213_03_07.bmp,A0213.bmp,1424.3039,0.5811741203069687
A0213_03_08.bmp,A0213.bmp,1513.8019,0.5697721391916275
A0213_03_09.bmp,A0213.bmp,1464.6336,0.5741174966096878
A0213_03_10.bmp,A0213.bmp,1336.4511,0.5733290463685989
A0213_03_11.bmp,A0213.bmp,1361.1614,0.5683597922325134
A0213_03_12.bmp,A0213.bmp,1506.0158,0.5783139765262604
A0213_03_13.bmp,A0213.bmp,1541.7063,0.5600616186857224
A0213_03_14.bmp,A0213.bmp,1330.3605,0.5612644553184509
A0213_03_15.bmp,A0213.bmp,1409.6983,0.565216451883316
A0213_03_16.bmp,A0213.bmp,1331.8298,0.5805281847715378
A0213_03_17.bmp,A0213.bmp,1556.461,0.5752778649330139
A0213_03_18.bmp,A0213.bmp,1436.9377,0.5733938664197922
A0213_03_19.bmp,A0213.bmp,1508.872,0.569210410118103
A0213_03_20.bmp,A0213.bmp,1371.1263,0.5972080826759338
A0213_03_21.bmp,A0213.bmp,1316.5797,0.6305458247661591
A0213_03_22.bmp,A0213.bmp,1359.4344,0.6015166193246841
A0213_03_23.bmp,A0213.bmp,1274.2585,0.6288958936929703
A0213_04_00.bmp,A0213.bmp,1640.8596,0.4719684273004532
A0213_04_01.bmp,A0213.bmp,1623.8745,0.5193135440349579
A0213_04_02.bmp,A0213.bmp,1617.1073,0.47173140943050385
A0213_04_03.bmp,A0213.bmp,1580.2526,0.5195252448320389
A0213_04_04.bmp,A0213.bmp,1547.5916,0.5588829815387726
A0213_04_05.bmp,A0213.bmp,1648.1748,0.48702166974544525
A0213_04_06.bmp,A0213.bmp,1536.7057,0.5507407188415527
A0213_04_07.bmp,A0213.bmp,1231.3415,0.6155924201011658
A0213_04_08.bmp,A0213.bmp,1598.4736,0.4767378643155098
A0213_04_09.bmp,A0213.bmp,1466.1844,0.5321802943944931
A0213_04_10.bmp,A0213.bmp,1346.3534,0.5859978944063187
A0213_04_11.bmp,A0213.bmp,1504.3933,0.5325883030891418
A0213_04_12.bmp,A0213.bmp,1502.8047,0.4667440429329872
A0213_05_00.bmp,A0213.bmp,1506.2497,0.5696673393249512
A0213_05_01.bmp,A0213.bmp,1118.3977,0.6341350972652435
A0213_05_02.bmp,A0213.bmp,1243.269,0.6272168457508087
A0213_05_03.bmp,A0213.bmp,1013.4578,0.6655153930187225
A0213_05_04.bmp,A0213.bmp,1626.4163,0.5370878130197525
A0213_05_05.bmp,A0213.bmp,1475.1499,0.5947396010160446
A0213_05_06.bmp,A0213.bmp,1262.092,0.6355956643819809
A0213_05_07.bmp,A0213.bmp,1190.545,0.6523615717887878
A0213_05_08.bmp,A0213.bmp,1276.8365,0.6335742473602295
A0213_05_09.bmp,A0213.bmp,1421.6076,0.601559966802597
A0213_05_10.bmp,A0213.bmp,1478.577,0.560661718249321
A0213_05_11.bmp,A0213.bmp,1405.1386,0.5240581631660461
A0213_05_12.bmp,A0213.bmp,1335.8713,0.5436252057552338
A0213_05_13.bmp,A0213.bmp,1362.7552,0.5630198866128922
A0213_06_00.bmp,A0213.bmp,1462.6851,0.5138970464468002
A0213_06_01.bmp,A0213.bmp,1395.0496,0.5234479606151581
A0213_06_02.bmp,A0213.bmp,1375.4698,0.5608455538749695
A0213_06_03.bmp,A0213.bmp,1406.738,0.5388682633638382
A0213_06_04.bmp,A0213.bmp,1482.2015,0.5384009033441544
A0213_06_05.bmp,A0213.bmp,1604.6558,0.4883415475487709
A0213_06_06.bmp,A0213.bmp,1629.4173,0.518471285700798
A0213_06_07.bmp,A0213.bmp,1616.3431,0.48469649255275726
A0213_06_08.bmp,A0213.bmp,1574.7244,0.48476725816726685
A0213_06_09.bmp,A0213.bmp,1509.5015,0.5038885623216629
A0213_06_10.bmp,A0213.bmp,1463.1066,0.5421961098909378
A0213_06_11.bmp,A0213.bmp,1318.5709,0.5012128949165344
A0213_06_12.bmp,A0213.bmp,1317.4527,0.5466782748699188
A0213_06_13.bmp,A0213.bmp,1257.6832,0.557067260146141
A0213_06_14.bmp,A0213.bmp,1392.3277,0.544451579451561
A0213_06_15.bmp,A0213.bmp,1163.3149,0.6054722368717194
A0213_06_16.bmp,A0213.bmp,1583.2661,0.46916163712739944
A0213_06_17.bmp,A0213.bmp,1513.9887,0.5115553289651871
A0213_06_18.bmp,A0213.bmp,1555.9485,0.5530856251716614
A0213_06_19.bmp,A0213.bmp,1516.0217,0.4776543751358986
A0213_06_20.bmp,A0213.bmp,1325.0389,0.5123041719198227
A0213_06_21.bmp,A0213.bmp,1510.251,0.490626260638237
A0213_06_22.bmp,A0213.bmp,1609.4292,0.4746135249733925
A0213_06_23.bmp,A0213.bmp,1587.5448,0.45975980162620544
A0213_06_24.bmp,A0213.bmp,1546.1287,0.4975985065102577
A0213_06_25.bmp,A0213.bmp,1475.9647,0.545208290219307
A0213_06_26.bmp,A0213.bmp,1426.9398,0.5616481006145477
A0137_00_00.bmp,A0137.bmp,1526.2515,0.4987448453903198
A0137_00_01.bmp,A0137.bmp,1332.4431,0.564897820353508
A0137_00_02.bmp,A0137.bmp,1595.9245,0.47983917593955994
A0137_00_03.bmp,A0137.bmp,1414.4756,0.55059614777565
A0137_00_04.bmp,A0137.bmp,1338.5774,0.5981511026620865
A0137_00_05.bmp,A0137.bmp,1693.0274,0.4832192435860634
A0137_00_06.bmp,A0137.bmp,1442.0862,0.5573237240314484
A0137_00_07.bmp,A0137.bmp,1385.6196,0.6006238460540771
A0137_00_08.bmp,A0137.bmp,1542.445,0.4830603525042534
A0137_00_09.bmp,A0137.bmp,1483.9343,0.5495488196611404
A0137_00_10.bmp,A0137.bmp,1365.6493,0.5907717496156693
A0137_00_11.bmp,A0137.bmp,1459.4324,0.47655492275953293
A0137_01_00.bmp,A0137.bmp,1588.2653,0.47510862350463867
A0137_01_01.bmp,A0137.bmp,1421.4897,0.5489356964826584
A0137_01_02.bmp,A0137.bmp,1424.8205,0.6027330905199051
