dis,ref,mos,pred
A0046_04_11.bmp,A0046.bmp,1410.6704,3.153533935546875
A0046_04_12.bmp,A0046.bmp,1609.1452,1.5106964111328125
A0046_05_00.bmp,A0046.bmp,1391.3466,2.89801025390625
A0046_05_01.bmp,A0046.bmp,1148.6855,4.081512451171875
A0046_05_02.bmp,A0046.bmp,1301.6513,3.87994384765625
A0046_05_03.bmp,A0046.bmp,1074.5661,4.728546142578125
A0046_05_04.bmp,A0046.bmp,1426.1995,2.76202392578125
A0046_05_05.bmp,A0046.bmp,1280.321,4.1585540771484375
A0046_05_06.bmp,A0046.bmp,1383.3564,3.8160400390625
A0046_05_07.bmp,A0046.bmp,1194.4009,4.921478271484375
A0046_05_08.bmp,A0046.bmp,1193.1133,4.5411376953125
A0046_05_09.bmp,A0046.bmp,1362.6407,3.7743988037109375
A0046_05_10.bmp,A0046.bmp,1430.2846,3.006744384765625
A0046_05_11.bmp,A0046.bmp,1536.5157,1.2417411804199219
A0046_05_12.bmp,A0046.bmp,1541.5844,1.4694976806640625
A0046_05_13.bmp,A0046.bmp,1373.041,1.9112091064453125
A0046_06_00.bmp,A0046.bmp,1384.2139,1.2671394348144531
A0046_06_01.bmp,A0046.bmp,1368.2975,2.089569091796875
A0046_06_02.bmp,A0046.bmp,1352.7756,1.877349853515625
A0046_06_03.bmp,A0046.bmp,1336.2575,1.5654067993164062
A0046_06_04.bmp,A0046.bmp,1420.0142,3.6146392822265625
A0046_06_05.bmp,A0046.bmp,1551.7151,2.3850860595703125
A0046_06_06.bmp,A0046.bmp,1173.5402,3.2542266845703125
A0046_06_07.bmp,A0046.bmp,1408.4517,2.0889816284179688
A0046_06_08.bmp,A0046.bmp,1578.3635,1.2952194213867188
A0046_06_09.bmp,A0046.bmp,1522.7757,1.808685302734375
A0046_06_10.bmp,A0046.bmp,1365.4341,2.5963134765625
A0046_06_11.bmp,A0046.bmp,1372.1617,1.2365341186523438
A0046_06_12.bmp,A0046.bmp,1326.0243,1.9758377075195312
A0046_06_13.bmp,A0046.bmp,1288.8311,2.2099380493164062
A0046_06_14.bmp,A0046.bmp,1312.7391,2.0806655883789062
A0046_06_15.bmp,A0046.bmp,1173.4068,3.5342254638671875
A0046_06_16.bmp,A0046.bmp,1493.5336,0.8101310729980469
A0046_06_17.bmp,A0046.bmp,1549.6102,1.608642578125
A0046_06_18.bmp,A0046.bmp,1491.2155,2.1586532592773438
A0046_06_19.bmp,A0046.bmp,1416.283,1.1333847045898438
A0046_06_20.bmp,A0046.bmp,1473.5943,0.9010047912597656
A0046_06_21.bmp,A0046.bmp,1561.5696,0.8629951477050781
A0046_06_22.bmp,A0046.bmp,1543.7113,0.7242221832275391
A0046_06_23.bmp,A0046.bmp,1718.886,0.49053192138671875
A0046_06_24.bmp,A0046.bmp,1589.7553,1.0523262023925781
A0046_06_25.bmp,A0046.bmp,1543.278,1.6511764526367188
A0046_06_26.bmp,A0046.bmp,1393.4024,2.1392059326171875
A0001_00_00.bmp,A0001.bmp,1520.0648,0.8407354354858398
A0001_00_01.bmp,A0001.bmp,1437.0798,1.3795909881591797
A0001_00_02.bmp,A0001.bmp,1546.0616,0.5620255470275879
A0001_00_03.bmp,A0001.bmp,1539.5688,1.016122817993164
A0001_00_04.bmp,A0001.bmp,1411.7958,1.5396270751953125
A0001_00_05.bmp,A0001.bmp,1610.9721,0.595001220703125
A0001_00_06.bmp,A0001.bmp,1575.976,1.0998573303222656
A0001_00_07.bmp,A0001.bmp,1448.331,1.7518768310546875
A0001_00_08.bmp,A0001.bmp,1524.5227,0.6090044975280762
A0001_00_09.bmp,A0001.bmp,1461.2762,1.1109809875488281
A0001_00_10.bmp,A0001.bmp,1424.5617,1.7434806823730469
A0001_00_11.bmp,A0001.bmp,1531.781,0.5164241790771484
A0001_01_00.bmp,A0001.bmp,1586.7071,0.4776887893676758
A0001_01_01.bmp,A0001.bmp,1511.6,0.7834787368774414
A0001_01_02.bmp,A0001.bmp,1481.4167,1.0666770935058594
A0001_01_03.bmp,A0001.bmp,1575.4945,0.4803624153137207
A0001_01_04.bmp,A0001.bmp,1476.3725,0.9237518310546875
A0001_01_05.bmp,A0001.bmp,1465.4315,1.0606212615966797
A0001_01_06.bmp,A0001.bmp,1604.9029,0.5700950622558594
A0001_01_07.bmp,A0001.bmp,1516.9305,1.035531997680664
A0001_01_08.bmp,A0001.bmp,1461.1111,1.5832252502441406
A0001_01_09.bmp,A0001.bmp,1611.2134,0.4894089698791504
A0001_01_10.bmp,A0001.bmp,1549.3926,0.7925519943237305
A0001_01_11.bmp,A0001.bmp,1496.5623,1.0762615203857422
A0001_01_12.bmp,A0001.bmp,1566.9786,0.48843908309936523
A0001_01_13.bmp,A0001.bmp,1520.0873,0.7984209060668945
A0001_01_14.bmp,A0001.bmp,1453.4077,1.0702075958251953
A0001_01_15.bmp,A0001.bmp,1316.6042,2.1822128295898438
A0001_02_00.bmp,A0001.bmp,1544.7361,0.8307943344116211
A0001_02_01.bmp,A0001.bmp,1479.763,0.8307943344116211
A0001_02_02.bmp,A0001.bmp,1531.707,0.5682182312011719
A0001_02_03.bmp,A0001.bmp,1593.3177,0.5459933280944824
A0001_02_04.bmp,A0001.bmp,1630.4493,0.7929210662841797
A0001_02_05.bmp,A0001.bmp,1468.6587,1.5120201110839844
A0001_02_06.bmp,A0001.bmp,1452.2635,1.3066425323486328
A0001_02_07.bmp,A0001.bmp,1419.2962,1.2404804229736328
A0001_02_08.bmp,A0001.bmp,1467.7863,1.2082500457763672
A0001_02_09.bmp,A0001.bmp,1648.4733,1.276010513305664
A0001_03_00.bmp,A0001.bmp,1436.4545,1.1482620239257812
A0001_03_01.bmp,A0001.bmp,1458.5881,0.8913002014160156
A0001_03_02.bmp,A0001.bmp,1415.5105,1.0085716247558594
A0001_03_03.bmp,A0001.bmp,1538.8832,1.1024227142333984
A0001_03_04.bmp,A0001.bmp,1556.9272,1.1024227142333984
A0001_03_05.bmp,A0001.bmp,1476.9873,1.1021289825439453
A0001_03_06.bmp,A0001.bmp,1569.1729,0.9176559448242188
A0001_03_07.bmp,A0001.bmp,1502.1847,1.152975082397461
A0001_03_08.bmp,A0001.bmp,1587.5296,1.2407569885253906
A0001_03_09.bmp,A0001.bmp,1552.0743,1.3624916076660156
A0001_03_10.bmp,A0001.bmp,1538.6814,0.9008121490478516
A0001_03_11.bmp,A0001.bmp,1504.5145,0.9180927276611328
A0001_03_12.bmp,A0001.bmp,1522.6538,1.13592529296875
A0001_03_13.bmp,A0001.bmp,1458.2145,0.9204864501953125
A0001_03_14.bmp,A0001.bmp,1547.6724,0.9419479370117188
A0001_03_15.bmp,A0001.bmp,1535.8348,0.8980140686035156
A0001_03_16.bmp,A0001.bmp,1439.0394,1.0434761047363281
A0001_03_17.bmp,A0001.bmp,1518.2302,0.989654541015625
A0001_03_18.bmp,A0001.bmp,1496.0894,0.9277801513671875
A0001_03_19.bmp,A0001.bmp,1514.1802,0.9822998046875
A0001_03_20.bmp,A0001.bmp,1375.7528,1.4831924438476562
A0001_03_21.bmp,A0001.bmp,1357.5142,2.0264968872070312
A0001_03_22.bmp,A0001.bmp,1382.6152,1.5266571044921875
A0001_03_23.bmp,A0001.bmp,1249.31,2.1622390747070312
A0001_04_00.bmp,A0001.bmp,1472.5852,1.3620071411132812
A0001_04_01.bmp,A0001.bmp,1444.1955,1.9729347229003906
A0001_04_02.bmp,A0001.bmp,1516.9249,1.322439193725586
A0001_04_03.bmp,A0001.bmp,1477.2269,1.6605911254882812
A0001_04_04.bmp,A0001.bmp,1318.0293,2.1651535034179688
A0001_04_05.bmp,A0001.bmp,1481.2997,1.3949623107910156
A0001_04_06.bmp,A0001.bmp,1357.5061,2.2352447509765625
A0001_04_07.bmp,A0001.bmp,1282.0638,2.9131393432617188
A0001_04_08.bmp,A0001.bmp,1511.5047,1.2268295288085938
A0001_04_09.bmp,A0001.bmp,1406.6489,1.7831153869628906
A0001_04_10.bmp,A0001.bmp,1287.6819,2.2830581665039062
A0001_04_11.bmp,A0001.bmp,1446.1554,2.5619354248046875
A0001_04_12.bmp,A0001.bmp,1570.982,1.3635292053222656
A0001_05_00.bmp,A0001.bmp,1444.3378,1.9925460815429688
A0001_05_01.bmp,A0001.bmp,1228.5922,3.0600051879882812
A0001_05_02.bmp,A0001.bmp,1291.1351,3.0204544067382812
A0001_05_03.bmp,A0001.bmp,1095.025,3.9206390380859375
A0001_05_04.bmp,A0001.bmp,1425.7449,2.1823768615722656
A0001_05_05.bmp,A0001.bmp,1242.4201,3.14013671875
A0001_05_06.bmp,A0001.bmp,1372.6331,3.0380477905273438
A0001_05_07.bmp,A0001.bmp,1178.5314,3.5612258911132812
A0001_05_08.bmp,A0001.bmp,1310.4339,3.550750732421875
A0001_05_09.bmp,A0001.bmp,1301.2492,2.8118362426757812
A0001_05_10.bmp,A0001.bmp,1462.6314,2.2779693603515625
A0001_05_11.bmp,A0001.bmp,1444.7098,0.9117851257324219
A0001_05_12.bmp,A0001.bmp,1490.8838,1.3557548522949219
A0001_05_13.bmp,A0001.bmp,1308.2832,0.9176559448242188
A0001_06_00.bmp,A0001.bmp,1529.7369,0.7970371246337891
A0001_06_01.bmp,A0001.bmp,1393.2487,1.3872108459472656
A0001_06_02.bmp,A0001.bmp,1435.6947,1.2080535888671875
A0001_06_03.bmp,A0001.bmp,1464.0109,1.014413833618164
A0001_06_04.bmp,A0001.bmp,1244.0279,3.1176910400390625
A0001_06_05.bmp,A0001.bmp,1436.8015,1.7880935668945312
A0001_06_06.bmp,A0001.bmp,1187.1072,3.329345703125
A0001_06_07.bmp,A0001.bmp,1280.666,2.6864852905273438
A0001_06_08.bmp,A0001.bmp,1490.2756,1.676055908203125
A0001_06_09.bmp,A0001.bmp,1301.2428,2.20526123046875
A0001_06_10.bmp,A0001.bmp,1231.7246,2.95367431640625
A0001_06_11.bmp,A0001.bmp,1413.2745,1.0195350646972656
A0001_06_12.bmp,A0001.bmp,1397.8305,1.4939861297607422
A0001_06_13.bmp,A0001.bmp,1358.5466,1.6395912170410156
A0001_06_14.bmp,A0001.bmp,1332.99,1.5799427032470703
A0001_06_15.bmp,A0001.bmp,1177.7289,2.6104469299316406
A0001_06_16.bmp,A0001.bmp,1572.5274,0.5493154525756836
A0001_06_17.bmp,A0001.bmp,1528.3198,0.8947429656982422
A0001_06_18.bmp,A0001.bmp,1568.3055,1.1806621551513672
A0001_06_19.bmp,A0001.bmp,1569.8589,0.5971741676330566
A0001_06_20.bmp,A0001.bmp,1533.2661,0.9010009765625
A0001_06_21.bmp,A0001.bmp,1493.3416,0.8757705688476562
A0001_06_22.bmp,A0001.bmp,1546.949,0.6041355133056641
A0001_06_23.bmp,A0001.bmp,1554.9234,0.4039280414581299
A0001_06_24.bmp,A0001.bmp,1503.7319,0.5241613388061523
A0001_06_25.bmp,A0001.bmp,1385.3685,0.858734130859375
A0001_06_26.bmp,A0001.bmp,1294.8478,1.2652854919433594
A0188_00_00.bmp,A0188.bmp,1532.4218,1.7362518310546875
A0188_00_01.bmp,A0188.bmp,1365.1078,2.8664703369140625
A0188_00_02.bmp,A0188.bmp,1645.5193,1.5660247802734375
A0188_00_03.bmp,A0188.bmp,1499.4149,3.174224853515625
A0188_00_04.bmp,A0188.bmp,1360.8779,3.86151123046875
A0188_00_05.bmp,A0188.bmp,1671.2896,1.6019287109375
A0188_00_06.bmp,A0188.bmp,1384.282,2.739471435546875
A0188_00_07.bmp,A0188.bmp,1264.9701,3.428253173828125
A0188_00_08.bmp,A0188.bmp,1597.2398,1.584381103515625
A0188_00_09.bmp,A0188.bmp,1485.671,2.968109130859375
A0188_00_10.bmp,A0188.bmp,1418.418,3.5496826171875
A0188_00_11.bmp,A0188.bmp,1413.1389,1.5497512817382812
A0188_01_00.bmp,A0188.bmp,1561.6781,1.4814300537109375
A0188_01_01.bmp,A0188.bmp,1337.1744,3.02471923828125
A0188_01_02.bmp,A0188.bmp,1257.4176,3.689727783203125
A0188_01_03.bmp,A0188.bmp,1529.4197,1.5266799926757812
A0188_01_04.bmp,A0188.bmp,1439.4584,3.2230224609375
A0188_01_05.bmp,A0188.bmp,1351.3091,3.775634765625
A0188_01_06.bmp,A0188.bmp,1582.4741,1.5465850830078125
A0188_01_07.bmp,A0188.bmp,1497.5786,3.158782958984375
A0188_01_08.bmp,A0188.bmp,1318.9352,3.957733154296875
A0188_01_09.bmp,A0188.bmp,1591.7951,1.3673171997070312
A0188_01_10.bmp,A0188.bmp,1459.3625,2.757598876953125
A0188_01_11.bmp,A0188.bmp,1372.1592,3.6717529296875
A0188_01_12.bmp,A0188.bmp,1617.0194,1.3286972045898438
A0188_01_13.bmp,A0188.bmp,1536.5265,2.770294189453125
A0188_01_14.bmp,A0188.bmp,1451.8508,3.642852783203125
A0188_01_15.bmp,A0188.bmp,1206.6394,4.880615234375
A0188_02_00.bmp,A0188.bmp,1463.182,1.584197998046875
A0188_02_01.bmp,A0188.bmp,1546.3282,1.584197998046875
A0188_02_02.bmp,A0188.bmp,1600.9544,1.365692138671875
A0188_02_03.bmp,A0188.bmp,1561.034,1.4028472900390625
A0188_02_04.bmp,A0188.bmp,1584.9303,2.133697509765625
A0188_02_05.bmp,A0188.bmp,1278.2626,3.70703125
A0188_02_06.bmp,A0188.bmp,1299.9335,3.7596435546875
A0188_02_07.bmp,A0188.bmp,1357.281,3.775177001953125
A0188_02_08.bmp,A0188.bmp,1369.0941,3.800445556640625
A0188_02_09.bmp,A0188.bmp,1411.345,3.861053466796875
A0188_03_00.bmp,A0188.bmp,1465.6568,3.570709228515625
A0188_03_01.bmp,A0188.bmp,1450.2756,2.958343505859375
A0188_03_02.bmp,A0188.bmp,1486.1201,3.378692626953125
A0188_03_03.bmp,A0188.bmp,1396.7361,3.656219482421875
A0188_03_04.bmp,A0188.bmp,1353.8261,3.656219482421875
A0188_03_05.bmp,A0188.bmp,1345.4921,3.656219482421875
A0188_03_06.bmp,A0188.bmp,1595.435,2.791412353515625
A0188_03_07.bmp,A0188.bmp,1387.4419,3.701141357421875
A0188_03_08.bmp,A0188.bmp,1320.6129,3.22918701171875
A0188_03_09.bmp,A0188.bmp,1404.0219,3.29669189453125
A0188_03_10.bmp,A0188.bmp,1322.3782,3.37481689453125
A0188_03_11.bmp,A0188.bmp,1482.3564,2.847686767578125
A0188_03_12.bmp,A0188.bmp,1505.6262,3.72625732421875
A0188_03_13.bmp,A0188.bmp,1543.8764,3.1923828125
A0188_03_14.bmp,A0188.bmp,1464.9506,3.260345458984375
A0188_03_15.bmp,A0188.bmp,1443.9256,3.23992919921875
A0188_03_16.bmp,A0188.bmp,1324.9493,3.357025146484375
A0188_03_17.bmp,A0188.bmp,1636.2918,3.027099609375
A0188_03_18.bmp,A0188.bmp,1532.338,2.971282958984375
A0188_03_19.bmp,A0188.bmp,1518.0226,2.875518798828125
A0188_03_20.bmp,A0188.bmp,1306.7563,4.0064697265625
A0188_03_21.bmp,A0188.bmp,1286.9076,4.1322021484375
A0188_03_22.bmp,A0188.bmp,1242.1087,3.625396728515625
A0188_03_23.bmp,A0188.bmp,1124.348,4.227569580078125
A0188_04_00.bmp,A0188.bmp,1631.2231,0.9839363098144531
A0188_04_01.bmp,A0188.bmp,1564.8485,1.6927871704101562
A0188_04_02.bmp,A0188.bmp,1604.6404,1.0660820007324219
A0188_04_03.bmp,A0188.bmp,1443.3611,1.7033538818359375
A0188_04_04.bmp,A0188.bmp,1497.2356,2.49267578125
A0188_04_05.bmp,A0188.bmp,1564.5118,1.51678466796875
A0188_04_06.bmp,A0188.bmp,1454.3958,2.32855224609375
A0188_04_07.bmp,A0188.bmp,1193.7828,3.3254547119140625
A0188_04_08.bmp,A0188.bmp,1572.2629,1.1491470336914062
A0188_04_09.bmp,A0188.bmp,1483.5585,1.9443435668945312
A0188_04_10.bmp,A0188.bmp,1410.9191,3.18243408203125
A0188_04_11.bmp,A0188.bmp,1508.7099,2.378753662109375
A0188_04_12.bmp,A0188.bmp,1564.7661,1.1232719421386719
A0188_05_00.bmp,A0188.bmp,1465.3345,2.7520751953125
A0188_05_01.bmp,A0188.bmp,1179.0335,4.220489501953125
A0188_05_02.bmp,A0188.bmp,1267.5574,4.435211181640625
A0188_05_03.bmp,A0188.bmp,1072.0416,5.2947998046875
A0188_05_04.bmp,A0188.bmp,1589.5869,2.868896484375
A0188_05_05.bmp,A0188.bmp,1480.2894,3.463470458984375
A0188_05_06.bmp,A0188.bmp,1409.094,4.15838623046875
A0188_05_07.bmp,A0188.bmp,1287.7806,4.88055419921875
A0188_05_08.bmp,A0188.bmp,1277.6853,4.959259033203125
A0188_05_09.bmp,A0188.bmp,1415.7055,3.9375
A0188_05_10.bmp,A0188.bmp,1475.7897,2.9903564453125
A0188_05_11.bmp,A0188.bmp,1449.6095,2.884796142578125
A0188_05_12.bmp,A0188.bmp,1456.8842,3.0206298828125
A0188_05_13.bmp,A0188.bmp,1432.8597,2.791412353515625
A0188_06_00.bmp,A0188.bmp,1371.8617,2.1793975830078125
A0188_06_01.bmp,A0188.bmp,1330.0641,2.435394287109375
A0188_06_02.bmp,A0188.bmp,1408.0039,2.29229736328125
A0188_06_03.bmp,A0188.bmp,1407.5001,2.223724365234375
A0188_06_04.bmp,A0188.bmp,1507.6492,2.413177490234375
A0188_06_05.bmp,A0188.bmp,1490.4041,1.5020370483398438
A0188_06_06.bmp,A0188.bmp,1439.639,2.0369415283203125
A0188_06_07.bmp,A0188.bmp,1569.4579,1.5218276977539062
A0188_06_08.bmp,A0188.bmp,1675.6988,1.3506813049316406
A0188_06_09.bmp,A0188.bmp,1624.2111,1.6768569946289062
A0188_06_10.bmp,A0188.bmp,1557.2473,2.1317596435546875
A0188_06_11.bmp,A0188.bmp,1384.1583,1.7050323486328125
A0188_06_12.bmp,A0188.bmp,1320.2643,2.68316650390625
A0188_06_13.bmp,A0188.bmp,1258.615,2.9574127197265625
A0188_06_14.bmp,A0188.bmp,1344.494,1.931976318359375
A0188_06_15.bmp,A0188.bmp,1151.0286,2.6865997314453125
A0188_06_16.bmp,A0188.bmp,1465.8206,1.1773490905761719
A0188_06_17.bmp,A0188.bmp,1627.232,1.9411239624023438
A0188_06_18.bmp,A0188.bmp,1572.8245,2.5322265625
A0188_06_19.bmp,A0188.bmp,1725.5051,0.8893547058105469
A0188_06_20.bmp,A0188.bmp,1673.7796,1.336669921875
A0188_06_21.bmp,A0188.bmp,1613.652,1.2630996704101562
A0188_06_22.bmp,A0188.bmp,1590.0987,1.0111351013183594
A0188_06_23.bmp,A0188.bmp,1603.689,0.645625114440918
A0188_06_24.bmp,A0188.bmp,1646.9799,1.4347381591796875
A0188_06_25.bmp,A0188.bmp,1469.1109,2.1667633056640625
A0188_06_26.bmp,A0188.bmp,1498.9971,2.59857177734375
A0003_00_00.bmp,A0003.bmp,1483.937,0.5981044769287109
A0003_00_01.bmp,A0003.bmp,1349.2969,1.209228515625
A0003_00_02.bmp,A0003.bmp,1569.9631,0.48073291778564453
A0003_00_03.bmp,A0003.bmp,1456.2309,0.8564376831054688
A0003_00_04.bmp,A0003.bmp,1327.4695,1.4628677368164062
A0003_00_05.bmp,A0003.bmp,1634.8346,0.5433855056762695
A0003_00_06.bmp,A0003.bmp,1512.4196,0.8870697021484375
A0003_00_07.bmp,A0003.bmp,1337.4088,1.524322509765625
A0003_00_08.bmp,A0003.bmp,1440.9197,0.47757482528686523
A0003_00_09.bmp,A0003.bmp,1508.0831,0.9718513488769531
A0003_00_10.bmp,A0003.bmp,1386.1099,1.7158355712890625
A0003_00_11.bmp,A0003.bmp,1384.8619,0.6858987808227539
A0003_01_00.bmp,A0003.bmp,1484.7909,0.6043996810913086
A0003_01_01.bmp,A0003.bmp,1452.1669,0.896728515625
A0003_01_02.bmp,A0003.bmp,1261.1504,1.4541702270507812
A0003_01_03.bmp,A0003.bmp,1531.6726,0.5304784774780273
A0003_01_04.bmp,A0003.bmp,1480.714,0.7743129730224609
A0003_01_05.bmp,A0003.bmp,1373.3824,1.1747360229492188
A0003_01_06.bmp,A0003.bmp,1464.5643,0.5806379318237305
A0003_01_07.bmp,A0003.bmp,1512.3878,0.89990234375
A0003_01_08.bmp,A0003.bmp,1317.7468,1.3313140869140625
A0003_01_09.bmp,A0003.bmp,1469.7013,0.44480371475219727
A0003_01_10.bmp,A0003.bmp,1463.1153,0.7711200714111328
A0003_01_11.bmp,A0003.bmp,1564.4456,1.0455589294433594
A0003_01_12.bmp,A0003.bmp,1536.2949,0.41776084899902344
A0003_01_13.bmp,A0003.bmp,1531.4786,0.6613330841064453
A0003_01_14.bmp,A0003.bmp,1508.6716,1.0793304443359375
A0003_01_15.bmp,A0003.bmp,1209.3828,1.9536819458007812
A0003_02_00.bmp,A0003.bmp,1520.8828,0.5479364395141602
A0003_02_01.bmp,A0003.bmp,1420.3106,0.5479364395141602
A0003_02_02.bmp,A0003.bmp,1499.7853,0.4592595100402832
A0003_02_03.bmp,A0003.bmp,1501.9835,0.5116300582885742
A0003_02_04.bmp,A0003.bmp,1542.2584,0.8380355834960938
A0003_02_05.bmp,A0003.bmp,1423.1023,1.0659751892089844
A0003_02_06.bmp,A0003.bmp,1499.0694,0.9915809631347656
A0003_02_07.bmp,A0003.bmp,1517.5064,1.0289115905761719
A0003_02_08.bmp,A0003.bmp,1536.3609,1.1256980895996094
A0003_02_09.bmp,A0003.bmp,1517.0464,1.3174667358398438
A0003_03_00.bmp,A0003.bmp,1330.7348,1.7874679565429688
A0003_03_01.bmp,A0003.bmp,1510.5029,1.4325408935546875
A0003_03_02.bmp,A0003.bmp,1471.5375,1.6736679077148438
A0003_03_03.bmp,A0003.bmp,1541.8797,0.753753662109375
A0003_03_04.bmp,A0003.bmp,1491.4348,0.753753662109375
A0003_03_05.bmp,A0003.bmp,1500.8029,0.7535591125488281
A0003_03_06.bmp,A0003.bmp,1536.2801,1.2205123901367188
A0003_03_07.bmp,A0003.bmp,1387.5889,1.0374259948730469
A0003_03_08.bmp,A0003.bmp,1468.7473,1.1643486022949219
A0003_03_09.bmp,A0003.bmp,1461.0215,1.5494461059570312
A0003_03_10.bmp,A0003.bmp,1573.8722,1.1591529846191406
A0003_03_11.bmp,A0003.bmp,1511.4294,1.2488021850585938
A0003_03_12.bmp,A0003.bmp,1425.6149,1.862823486328125
A0003_03_13.bmp,A0003.bmp,1477.7669,1.4294662475585938
A0003_03_14.bmp,A0003.bmp,1443.5553,1.0553970336914062
A0003_03_15.bmp,A0003.bmp,1496.9454,1.3180160522460938
A0003_03_16.bmp,A0003.bmp,1498.9243,1.2393913269042969
A0003_03_17.bmp,A0003.bmp,1397.5059,1.6481857299804688
A0003_03_18.bmp,A0003.bmp,1526.3426,1.46014404296875
A0003_03_19.bmp,A0003.bmp,1501.7009,1.5657501220703125
A0003_03_20.bmp,A0003.bmp,1270.3206,2.1032867431640625
A0003_03_21.bmp,A0003.bmp,1211.5695,3.1236724853515625
A0003_03_22.bmp,A0003.bmp,1267.0689,2.222412109375
A0003_03_23.bmp,A0003.bmp,1218.6039,3.1073150634765625
A0003_04_00.bmp,A0003.bmp,1531.9807,0.7510986328125
A0003_04_01.bmp,A0003.bmp,1374.5101,1.0532112121582031
A0003_04_02.bmp,A0003.bmp,1544.2391,0.8247051239013672
A0003_04_03.bmp,A0003.bmp,1494.167,1.1032142639160156
A0003_04_04.bmp,A0003.bmp,1461.6333,1.4580459594726562
A0003_04_05.bmp,A0003.bmp,1567.2985,0.9441604614257812
A0003_04_06.bmp,A0003.bmp,1412.5842,1.709075927734375
A0003_04_07.bmp,A0003.bmp,1312.9072,2.3835220336914062
A0003_04_08.bmp,A0003.bmp,1560.0706,0.8252677917480469
A0003_04_09.bmp,A0003.bmp,1503.5684,1.1181488037109375
A0003_04_10.bmp,A0003.bmp,1368.4543,1.520050048828125
A0003_04_11.bmp,A0003.bmp,1502.4922,1.326690673828125
A0003_04_12.bmp,A0003.bmp,1560.8332,0.8246917724609375
A0003_05_00.bmp,A0003.bmp,1418.2367,1.4747314453125
A0003_05_01.bmp,A0003.bmp,1392.0087,2.2613601684570312
A0003_05_02.bmp,A0003.bmp,1326.7451,1.9052505493164062
A0003_05_03.bmp,A0003.bmp,1223.9538,2.9957427978515625
A0003_05_04.bmp,A0003.bmp,1462.791,1.2613143920898438
A0003_05_05.bmp,A0003.bmp,1369.5101,1.6998214721679688
A0003_05_06.bmp,A0003.bmp,1454.1185,1.7796249389648438
A0003_05_07.bmp,A0003.bmp,1395.3583,2.5252838134765625
A0003_05_08.bmp,A0003.bmp,1374.3841,1.967041015625
A0003_05_09.bmp,A0003.bmp,1517.0528,1.6987838745117188
A0003_05_10.bmp,A0003.bmp,1464.4247,1.3351974487304688
A0003_05_11.bmp,A0003.bmp,1498.2698,0.8263206481933594
A0003_05_12.bmp,A0003.bmp,1512.6999,1.0372543334960938
A0003_05_13.bmp,A0003.bmp,1308.1026,1.2205123901367188
A0003_06_00.bmp,A0003.bmp,1411.4319,0.73675537109375
A0003_06_01.bmp,A0003.bmp,1428.2172,0.9961357116699219
A0003_06_02.bmp,A0003.bmp,1489.5551,0.827392578125
A0003_06_03.bmp,A0003.bmp,1387.5544,0.8095149993896484
A0003_06_04.bmp,A0003.bmp,1467.0966,1.5284576416015625
A0003_06_05.bmp,A0003.bmp,1453.2926,1.0918006896972656
A0003_06_06.bmp,A0003.bmp,1562.4055,2.2525634765625
A0003_06_07.bmp,A0003.bmp,1486.6915,1.753448486328125
A0003_06_08.bmp,A0003.bmp,1488.6236,1.44122314453125
A0003_06_09.bmp,A0003.bmp,1469.8559,1.8582305908203125
A0003_06_10.bmp,A0003.bmp,1291.5968,2.5150146484375
A0003_06_11.bmp,A0003.bmp,1381.2629,0.7064762115478516
A0003_06_12.bmp,A0003.bmp,1457.6782,1.09613037109375
A0003_06_13.bmp,A0003.bmp,1313.8363,1.2785720825195312
A0003_06_14.bmp,A0003.bmp,1345.4006,1.1789016723632812
A0003_06_15.bmp,A0003.bmp,1329.1813,1.8934860229492188
A0003_06_16.bmp,A0003.bmp,1529.6248,0.4645652770996094
A0003_06_17.bmp,A0003.bmp,1513.1415,0.6236705780029297
A0003_06_18.bmp,A0003.bmp,1557.6081,0.8397560119628906
A0003_06_19.bmp,A0003.bmp,1097.4582,1.3886489868164062
A0003_06_20.bmp,A0003.bmp,1034.6309,1.5544357299804688
A0003_06_21.bmp,A0003.bmp,1210.647,1.2267227172851562
A0003_06_22.bmp,A0003.bmp,1267.153,0.9803428649902344
A0003_06_23.bmp,A0003.bmp,1565.6137,0.4221993684768677
A0003_06_24.bmp,A0003.bmp,1457.5238,0.47197914123535156
A0003_06_25.bmp,A0003.bmp,1450.5369,0.6949615478515625
A0003_06_26.bmp,A0003.bmp,1444.523,0.9352455139160156
A0113_00_00.bmp,A0113.bmp,1520.7997,1.2061805725097656
A0113_00_01.bmp,A0113.bmp,1366.2192,2.1436996459960938
A0113_00_02.bmp,A0113.bmp,1601.5252,0.8695507049560547
A0113_00_03.bmp,A0113.bmp,1512.693,1.6968917846679688
A0113_00_04.bmp,A0113.bmp,1383.5171,2.45355224609375
A0113_00_05.bmp,A0113.bmp,1586.6674,0.8944759368896484
A0113_00_06.bmp,A0113.bmp,1530.5751,1.676605224609375
A0113_00_07.bmp,A0113.bmp,1437.6556,2.4783935546875
A0113_00_08.bmp,A0113.bmp,1644.0665,0.9242610931396484
A0113_00_09.bmp,A0113.bmp,1590.6353,1.782440185546875
A0113_00_10.bmp,A0113.bmp,1447.6764,2.6190872192382812
A0113_00_11.bmp,A0113.bmp,1370.3392,0.8341922760009766
A0113_01_00.bmp,A0113.bmp,1719.8825,0.7988662719726562
A0113_01_01.bmp,A0113.bmp,1508.3828,1.4976539611816406
