dis,ref,mos,pred
A0104_06_14.bmp,A0104.bmp,1360.5435,141.70757293701172
A0104_06_15.bmp,A0104.bmp,1171.595,217.3573760986328
A0104_06_16.bmp,A0104.bmp,1579.9547,38.566359519958496
A0104_06_17.bmp,A0104.bmp,1577.2772,64.57580661773682
A0104_06_18.bmp,A0104.bmp,1519.1761,51.21307849884033
A0104_06_19.bmp,A0104.bmp,1598.236,45.66211986541748
A0104_06_20.bmp,A0104.bmp,1586.0004,47.547449588775635
A0104_06_21.bmp,A0104.bmp,1703.7289,47.000446796417236
A0104_06_22.bmp,A0104.bmp,1719.6218,46.740588665008545
A0104_06_23.bmp,A0104.bmp,1726.7097,49.55497455596924
A0104_06_24.bmp,A0104.bmp,1758.7428,36.26803636550903
A0104_06_25.bmp,A0104.bmp,1551.8747,47.571556091308594
A0104_06_26.bmp,A0104.bmp,1464.977,67.03535270690918
A0097_00_00.bmp,A0097.bmp,1434.9677,159.64393615722656
A0097_00_01.bmp,A0097.bmp,1339.3909,180.19280338287354
A0097_00_02.bmp,A0097.bmp,1523.9159,128.53528881072998
A0097_00_03.bmp,A0097.bmp,1431.8899,136.41645622253418
A0097_00_04.bmp,A0097.bmp,1418.2391,212.23135375976562
A0097_00_05.bmp,A0097.bmp,1606.4894,168.95156955718994
A0097_00_06.bmp,A0097.bmp,1482.6884,293.95435333251953
A0097_00_07.bmp,A0097.bmp,1389.1971,284.792688369751
A0097_00_08.bmp,A0097.bmp,1590.9498,131.5332145690918
A0097_00_09.bmp,A0097.bmp,1479.2468,158.57759284973145
A0097_00_10.bmp,A0097.bmp,1396.6762,301.62488174438477
A0097_00_11.bmp,A0097.bmp,1443.0164,128.92071437835693
A0097_01_00.bmp,A0097.bmp,1601.4137,105.51108264923096
A0097_01_01.bmp,A0097.bmp,1503.0071,96.01613998413086
A0097_01_02.bmp,A0097.bmp,1385.9485,237.52495956420898
A0097_01_03.bmp,A0097.bmp,1592.6335,91.1241865158081
A0097_01_04.bmp,A0097.bmp,1468.5592,68.80823087692261
A0097_01_05.bmp,A0097.bmp,1442.3584,179.81315994262695
A0097_01_06.bmp,A0097.bmp,1562.0689,112.82150077819824
A0097_01_07.bmp,A0097.bmp,1418.9839,96.4196834564209
A0097_01_08.bmp,A0097.bmp,1308.5655,233.73148727416992
A0097_01_09.bmp,A0097.bmp,1626.2056,160.39505577087402
A0097_01_10.bmp,A0097.bmp,1530.4972,150.99663829803467
A0097_01_11.bmp,A0097.bmp,1382.4597,221.62207412719727
A0097_01_12.bmp,A0097.bmp,1617.5708,142.4462776184082
A0097_01_13.bmp,A0097.bmp,1482.8554,167.5365447998047
A0097_01_14.bmp,A0097.bmp,1410.9294,332.46621322631836
A0097_01_15.bmp,A0097.bmp,1202.6582,362.6134948730469
A0097_02_00.bmp,A0097.bmp,1431.3448,175.090726852417
A0097_02_01.bmp,A0097.bmp,1450.4505,121.43939971923828
A0097_02_02.bmp,A0097.bmp,1501.7113,116.07111263275146
A0097_02_03.bmp,A0097.bmp,1560.7852,151.34467315673828
A0097_02_04.bmp,A0097.bmp,1634.3849,198.0766544342041
A0097_02_05.bmp,A0097.bmp,1321.6023,268.0597343444824
A0097_02_06.bmp,A0097.bmp,1300.145,250.72433853149414
A0097_02_07.bmp,A0097.bmp,1406.765,370.01762771606445
A0097_02_08.bmp,A0097.bmp,1512.5771,285.02405548095703
A0097_02_09.bmp,A0097.bmp,1477.4837,264.5599594116211
A0097_03_00.bmp,A0097.bmp,1449.2232,92.6023006439209
A0097_03_01.bmp,A0097.bmp,1601.3339,174.002121925354
A0097_03_02.bmp,A0097.bmp,1491.1858,159.41596031188965
A0097_03_03.bmp,A0097.bmp,1407.9927,284.7772750854492
A0097_03_04.bmp,A0097.bmp,1437.7994,277.9166488647461
A0097_03_05.bmp,A0097.bmp,1420.3914,251.37050247192383
A0097_03_06.bmp,A0097.bmp,1513.706,129.82513046264648
A0097_03_07.bmp,A0097.bmp,1417.001,124.11467742919922
A0097_03_08.bmp,A0097.bmp,1456.4013,128.38506507873535
A0097_03_09.bmp,A0097.bmp,1382.4903,89.12319374084473
A0097_03_10.bmp,A0097.bmp,1437.0935,208.25314712524414
A0097_03_11.bmp,A0097.bmp,1350.8864,135.11691665649414
A0097_03_12.bmp,A0097.bmp,1538.7178,108.92282295227051
A0097_03_13.bmp,A0097.bmp,1508.7656,192.0170660018921
A0097_03_14.bmp,A0097.bmp,1546.3387,185.61324787139893
A0097_03_15.bmp,A0097.bmp,1399.6808,108.6133861541748
A0097_03_16.bmp,A0097.bmp,1325.9727,135.56338119506836
A0097_03_17.bmp,A0097.bmp,1481.2767,99.3306884765625
A0097_03_18.bmp,A0097.bmp,1480.6024,153.334716796875
A0097_03_19.bmp,A0097.bmp,1552.3949,120.40768623352051
A0097_03_20.bmp,A0097.bmp,1393.0555,149.36682796478271
A0097_03_21.bmp,A0097.bmp,1293.9634,143.8772430419922
A0097_03_22.bmp,A0097.bmp,1423.0505,112.05262565612793
A0097_03_23.bmp,A0097.bmp,1208.8345,185.5462417602539
A0097_04_00.bmp,A0097.bmp,1507.7253,133.00551223754883
A0097_04_01.bmp,A0097.bmp,1462.8414,90.70397663116455
A0097_04_02.bmp,A0097.bmp,1583.2503,229.02376174926758
A0097_04_03.bmp,A0097.bmp,1489.6275,176.21709632873535
A0097_04_04.bmp,A0097.bmp,1396.4334,109.92585754394531
A0097_04_05.bmp,A0097.bmp,1461.5573,152.41231155395508
A0097_04_06.bmp,A0097.bmp,1387.1073,158.9788589477539
A0097_04_07.bmp,A0097.bmp,1277.6361,173.65077590942383
A0097_04_08.bmp,A0097.bmp,1579.7508,143.16257762908936
A0097_04_09.bmp,A0097.bmp,1484.8293,119.5919303894043
A0097_04_10.bmp,A0097.bmp,1424.6013,147.02775955200195
A0097_04_11.bmp,A0097.bmp,1413.6212,66.03136253356934
A0097_04_12.bmp,A0097.bmp,1578.7447,110.21037292480469
A0097_05_00.bmp,A0097.bmp,1415.1873,106.87371826171875
A0097_05_01.bmp,A0097.bmp,1158.6522,237.86984252929688
A0097_05_02.bmp,A0097.bmp,1235.0171,187.65920066833496
A0097_05_03.bmp,A0097.bmp,1131.1849,173.77920150756836
A0097_05_04.bmp,A0097.bmp,1627.9581,158.52440643310547
A0097_05_05.bmp,A0097.bmp,1412.4648,105.03844451904297
A0097_05_06.bmp,A0097.bmp,1455.1012,169.93255805969238
A0097_05_07.bmp,A0097.bmp,1239.3577,104.10260200500488
A0097_05_08.bmp,A0097.bmp,1194.1071,211.39680099487305
A0097_05_09.bmp,A0097.bmp,1382.9356,137.0172939300537
A0097_05_10.bmp,A0097.bmp,1579.1225,109.65096664428711
A0097_05_11.bmp,A0097.bmp,1559.7236,127.78013896942139
A0097_05_12.bmp,A0097.bmp,1445.0676,140.47088050842285
A0097_05_13.bmp,A0097.bmp,1346.7312,157.782377243042
A0097_06_00.bmp,A0097.bmp,1366.2988,74.25849723815918
A0097_06_01.bmp,A0097.bmp,1336.0222,85.13521957397461
A0097_06_02.bmp,A0097.bmp,1355.6157,229.16514205932617
A0097_06_03.bmp,A0097.bmp,1443.7031,160.8271026611328
A0097_06_04.bmp,A0097.bmp,1446.3196,88.80225038528442
A0097_06_05.bmp,A0097.bmp,1508.0948,75.72486209869385
A0097_06_06.bmp,A0097.bmp,1387.4069,274.5451912879944
A0097_06_07.bmp,A0097.bmp,1441.2157,345.61703419685364
A0097_06_08.bmp,A0097.bmp,1640.376,36.2036509513855
A0097_06_09.bmp,A0097.bmp,1503.7428,75.06427335739136
A0097_06_10.bmp,A0097.bmp,1394.1069,60.28503608703613
A0097_06_11.bmp,A0097.bmp,1387.5094,123.95232772827148
A0097_06_12.bmp,A0097.bmp,1363.2124,109.81064701080322
A0097_06_13.bmp,A0097.bmp,1259.9358,226.054838180542
A0097_06_14.bmp,A0097.bmp,1370.5663,118.56727123260498
A0097_06_15.bmp,A0097.bmp,1175.8419,233.12567138671875
A0097_06_16.bmp,A0097.bmp,1486.2088,175.82503175735474
A0097_06_17.bmp,A0097.bmp,1561.0509,175.4689655303955
A0097_06_18.bmp,A0097.bmp,1513.5589,150.51632499694824
A0097_06_19.bmp,A0097.bmp,1650.4554,136.09540462493896
A0097_06_20.bmp,A0097.bmp,1486.5028,102.23803424835205
A0097_06_21.bmp,A0097.bmp,1515.8595,141.95905208587646
A0097_06_22.bmp,A0097.bmp,1556.1069,93.70452880859375
A0097_06_23.bmp,A0097.bmp,1598.7756,117.3455696105957
A0097_06_24.bmp,A0097.bmp,1638.7118,124.47242975234985
A0097_06_25.bmp,A0097.bmp,1673.1819,125.88944792747498
A0097_06_26.bmp,A0097.bmp,1545.8988,57.30823230743408
A0041_00_00.bmp,A0041.bmp,1437.0502,58.360477924346924
A0041_00_01.bmp,A0041.bmp,1423.877,114.97899532318115
A0041_00_02.bmp,A0041.bmp,1610.8101,56.441725969314575
A0041_00_03.bmp,A0041.bmp,1453.1757,60.985206604003906
A0041_00_04.bmp,A0041.bmp,1316.7272,110.25433826446533
A0041_00_05.bmp,A0041.bmp,1573.1487,67.26276707649231
A0041_00_06.bmp,A0041.bmp,1520.9213,80.63564443588257
A0041_00_07.bmp,A0041.bmp,1353.3987,85.7792100906372
A0041_00_08.bmp,A0041.bmp,1652.3881,82.01271200180054
A0041_00_09.bmp,A0041.bmp,1498.6828,72.51401209831238
A0041_00_10.bmp,A0041.bmp,1429.1744,95.1138219833374
A0041_00_11.bmp,A0041.bmp,1544.8802,73.75617098808289
A0041_01_00.bmp,A0041.bmp,1647.5406,79.01102805137634
A0041_01_01.bmp,A0041.bmp,1492.2289,54.04750347137451
A0041_01_02.bmp,A0041.bmp,1418.4025,76.37617588043213
A0041_01_03.bmp,A0041.bmp,1580.4637,44.915921568870544
A0041_01_04.bmp,A0041.bmp,1498.234,50.937748432159424
A0041_01_05.bmp,A0041.bmp,1392.244,60.15473937988281
A0041_01_06.bmp,A0041.bmp,1530.1974,62.43912672996521
A0041_01_07.bmp,A0041.bmp,1538.2581,41.194458961486816
A0041_01_08.bmp,A0041.bmp,1406.4053,58.54909133911133
A0041_01_09.bmp,A0041.bmp,1628.8507,65.01556301116943
A0041_01_10.bmp,A0041.bmp,1476.797,64.75653982162476
A0041_01_11.bmp,A0041.bmp,1436.6116,51.30313682556152
A0041_01_12.bmp,A0041.bmp,1544.369,69.97820663452148
A0041_01_13.bmp,A0041.bmp,1517.5867,50.354207277297974
A0041_01_14.bmp,A0041.bmp,1332.1888,44.44438934326172
A0041_01_15.bmp,A0041.bmp,1118.0919,169.5115203857422
A0041_02_00.bmp,A0041.bmp,1522.6393,62.048545718193054
A0041_02_01.bmp,A0041.bmp,1528.1097,99.75062823295593
A0041_02_02.bmp,A0041.bmp,1543.622,56.954978466033936
A0041_02_03.bmp,A0041.bmp,1545.0094,47.06832242012024
A0041_02_04.bmp,A0041.bmp,1701.8642,31.531092166900635
A0041_02_05.bmp,A0041.bmp,1334.2342,75.8845009803772
A0041_02_06.bmp,A0041.bmp,1381.8479,70.81046485900879
A0041_02_07.bmp,A0041.bmp,1415.8082,73.9011058807373
A0041_02_08.bmp,A0041.bmp,1459.4675,58.538079261779785
A0041_02_09.bmp,A0041.bmp,1447.9697,57.1759033203125
A0041_03_00.bmp,A0041.bmp,1495.3685,45.1942663192749
A0041_03_01.bmp,A0041.bmp,1531.9427,34.15149736404419
A0041_03_02.bmp,A0041.bmp,1475.7134,36.798712730407715
A0041_03_03.bmp,A0041.bmp,1403.5949,41.67423057556152
A0041_03_04.bmp,A0041.bmp,1433.771,39.47637462615967
A0041_03_05.bmp,A0041.bmp,1412.5563,40.044198989868164
A0041_03_06.bmp,A0041.bmp,1449.8763,38.97615957260132
A0041_03_07.bmp,A0041.bmp,1384.9629,37.757704734802246
A0041_03_08.bmp,A0041.bmp,1492.5743,25.368005752563477
A0041_03_09.bmp,A0041.bmp,1475.9843,49.7335319519043
A0041_03_10.bmp,A0041.bmp,1451.7072,30.807308197021484
A0041_03_11.bmp,A0041.bmp,1394.9234,47.847135066986084
A0041_03_12.bmp,A0041.bmp,1442.8647,32.15927505493164
A0041_03_13.bmp,A0041.bmp,1558.4259,37.17363452911377
A0041_03_14.bmp,A0041.bmp,1459.9933,42.27440357208252
A0041_03_15.bmp,A0041.bmp,1403.0567,40.67467737197876
A0041_03_16.bmp,A0041.bmp,1401.0874,69.55158424377441
A0041_03_17.bmp,A0041.bmp,1515.4001,35.67836093902588
A0041_03_18.bmp,A0041.bmp,1571.249,34.97201371192932
A0041_03_19.bmp,A0041.bmp,1444.8539,39.11928653717041
A0041_03_20.bmp,A0041.bmp,1291.8234,54.16617298126221
A0041_03_21.bmp,A0041.bmp,1280.5163,64.76001930236816
A0041_03_22.bmp,A0041.bmp,1324.865,56.183212757110596
A0041_03_23.bmp,A0041.bmp,1232.2667,56.13460445404053
A0041_04_00.bmp,A0041.bmp,1495.2875,54.3329097032547
A0041_04_01.bmp,A0041.bmp,1485.7113,64.21661281585693
A0041_04_02.bmp,A0041.bmp,1549.5331,53.85210108757019
A0041_04_03.bmp,A0041.bmp,1444.7562,70.0021185874939
A0041_04_04.bmp,A0041.bmp,1355.4189,53.268019676208496
A0041_04_05.bmp,A0041.bmp,1543.4361,90.61045551300049
A0041_04_06.bmp,A0041.bmp,1449.2164,170.2025842666626
A0041_04_07.bmp,A0041.bmp,1157.7223,224.1728744506836
A0041_04_08.bmp,A0041.bmp,1554.2035,61.9740948677063
A0041_04_09.bmp,A0041.bmp,1433.3531,85.66943550109863
A0041_04_10.bmp,A0041.bmp,1397.9747,85.0121202468872
A0041_04_11.bmp,A0041.bmp,1371.0463,59.722822189331055
A0041_04_12.bmp,A0041.bmp,1564.0693,41.43456268310547
A0041_05_00.bmp,A0041.bmp,1371.1543,72.31897258758545
A0041_05_01.bmp,A0041.bmp,1233.1236,152.66126823425293
A0041_05_02.bmp,A0041.bmp,1341.9454,120.47676086425781
A0041_05_03.bmp,A0041.bmp,1133.2644,198.4878387451172
A0041_05_04.bmp,A0041.bmp,1555.1824,92.72538661956787
A0041_05_05.bmp,A0041.bmp,1366.3515,66.97308540344238
A0041_05_06.bmp,A0041.bmp,1425.0969,85.4604663848877
A0041_05_07.bmp,A0041.bmp,1324.4798,116.67313003540039
A0041_05_08.bmp,A0041.bmp,1235.0431,153.12232875823975
A0041_05_09.bmp,A0041.bmp,1408.2633,65.639883518219
A0041_05_10.bmp,A0041.bmp,1445.969,56.639392375946045
A0041_05_11.bmp,A0041.bmp,1490.5408,69.04129719734192
A0041_05_12.bmp,A0041.bmp,1492.985,55.28520488739014
A0041_05_13.bmp,A0041.bmp,1457.7659,40.6390814781189
A0041_06_00.bmp,A0041.bmp,1402.3164,54.4760582447052
A0041_06_01.bmp,A0041.bmp,1466.6101,64.8081648349762
A0041_06_02.bmp,A0041.bmp,1404.7955,110.33569812774658
A0041_06_03.bmp,A0041.bmp,1413.6876,91.31989192962646
A0041_06_04.bmp,A0041.bmp,1447.1942,133.98621082305908
A0041_06_05.bmp,A0041.bmp,1519.6151,92.97751331329346
A0041_06_06.bmp,A0041.bmp,1176.0118,173.95750427246094
A0041_06_07.bmp,A0041.bmp,1263.1199,65.63389492034912
A0041_06_08.bmp,A0041.bmp,1640.0502,23.199553966522217
A0041_06_09.bmp,A0041.bmp,1555.5754,29.414727210998535
A0041_06_10.bmp,A0041.bmp,1502.122,122.74534177780151
A0041_06_11.bmp,A0041.bmp,1425.0003,83.64522790908813
A0041_06_12.bmp,A0041.bmp,1314.0804,84.86698818206787
A0041_06_13.bmp,A0041.bmp,1360.0265,117.60717582702637
A0041_06_14.bmp,A0041.bmp,1313.1148,99.73484992980957
A0041_06_15.bmp,A0041.bmp,1203.4957,144.79603576660156
A0041_06_16.bmp,A0041.bmp,1626.1527,36.352389097213745
A0041_06_17.bmp,A0041.bmp,1491.3407,53.744773864746094
A0041_06_18.bmp,A0041.bmp,1403.5466,112.3487343788147
A0041_06_19.bmp,A0041.bmp,1620.1247,54.990105509757996
A0041_06_20.bmp,A0041.bmp,1697.8392,50.45122718811035
A0041_06_21.bmp,A0041.bmp,1631.9237,33.13959836959839
A0041_06_22.bmp,A0041.bmp,1546.4833,58.965492963790894
A0041_06_23.bmp,A0041.bmp,1630.4129,53.44313192367554
A0041_06_24.bmp,A0041.bmp,1613.1735,65.45769929885864
A0041_06_25.bmp,A0041.bmp,1597.2935,60.41649627685547
A0041_06_26.bmp,A0041.bmp,1558.1862,68.21601867675781
A0112_00_00.bmp,A0112.bmp,1514.1728,53.11531591415405
A0112_00_01.bmp,A0112.bmp,1300.9217,46.0133376121521
A0112_00_02.bmp,A0112.bmp,1526.706,27.117645382881165
A0112_00_03.bmp,A0112.bmp,1462.6433,24.474851846694946
A0112_00_04.bmp,A0112.bmp,1336.5048,26.075031280517578
A0112_00_05.bmp,A0112.bmp,1574.5549,25.564229249954224
A0112_00_06.bmp,A0112.bmp,1471.7613,22.71089196205139
A0112_00_07.bmp,A0112.bmp,1349.931,27.90452289581299
A0112_00_08.bmp,A0112.bmp,1614.9993,39.259127140045166
A0112_00_09.bmp,A0112.bmp,1461.5741,23.86034631729126
A0112_00_10.bmp,A0112.bmp,1465.0699,45.72505712509155
A0112_00_11.bmp,A0112.bmp,1426.0219,12.69966185092926
A0112_01_00.bmp,A0112.bmp,1571.1587,27.25579345226288
A0112_01_01.bmp,A0112.bmp,1469.5076,19.5321946144104
A0112_01_02.bmp,A0112.bmp,1398.5868,42.57076597213745
A0112_01_03.bmp,A0112.bmp,1597.7199,25.63910436630249
A0112_01_04.bmp,A0112.bmp,1566.2366,20.03831458091736
A0112_01_05.bmp,A0112.bmp,1394.0323,59.330660820007324
A0112_01_06.bmp,A0112.bmp,1540.9935,17.87368416786194
A0112_01_07.bmp,A0112.bmp,1525.4194,16.500625610351562
A0112_01_08.bmp,A0112.bmp,1487.9941,42.36151361465454
A0112_01_09.bmp,A0112.bmp,1536.1218,17.384955286979675
A0112_01_10.bmp,A0112.bmp,1469.5661,27.533947706222534
A0112_01_11.bmp,A0112.bmp,1457.1518,27.60967218875885
A0112_01_12.bmp,A0112.bmp,1509.9496,35.05920493602753
A0112_01_13.bmp,A0112.bmp,1548.2854,16.31842851638794
A0112_01_14.bmp,A0112.bmp,1524.8508,21.503841876983643
A0112_01_15.bmp,A0112.bmp,1212.6211,255.9090347290039
A0112_02_00.bmp,A0112.bmp,1452.3608,32.95360994338989
A0112_02_01.bmp,A0112.bmp,1483.8399,34.50254154205322
A0112_02_02.bmp,A0112.bmp,1538.769,21.26321840286255
A0112_02_03.bmp,A0112.bmp,1683.6363,23.675652027130127
A0112_02_04.bmp,A0112.bmp,1565.1457,19.81619930267334
A0112_02_05.bmp,A0112.bmp,1406.3467,42.871984004974365
A0112_02_06.bmp,A0112.bmp,1432.4348,23.286280632019043
A0112_02_07.bmp,A0112.bmp,1560.461,23.132029056549072
A0112_02_08.bmp,A0112.bmp,1526.0916,32.85429000854492
A0112_02_09.bmp,A0112.bmp,1601.4089,57.2439546585083
A0112_03_00.bmp,A0112.bmp,1471.8191,59.56893348693848
A0112_03_01.bmp,A0112.bmp,1605.9216,32.15802240371704
A0112_03_02.bmp,A0112.bmp,1463.3109,58.55433130264282
A0112_03_03.bmp,A0112.bmp,1464.7185,32.11135458946228
A0112_03_04.bmp,A0112.bmp,1432.0764,27.371991634368896
A0112_03_05.bmp,A0112.bmp,1514.1665,30.497685194015503
A0112_03_06.bmp,A0112.bmp,1552.7606,25.041676998138428
A0112_03_07.bmp,A0112.bmp,1576.1674,19.59435510635376
A0112_03_08.bmp,A0112.bmp,1593.3548,63.41599082946777
A0112_03_09.bmp,A0112.bmp,1601.704,50.24633312225342
A0112_03_10.bmp,A0112.bmp,1422.0292,21.812321662902832
A0112_03_11.bmp,A0112.bmp,1601.7376,25.842689990997314
A0112_03_12.bmp,A0112.bmp,1621.5356,24.980787754058838
A0112_03_13.bmp,A0112.bmp,1605.6766,22.683700561523438
A0112_03_14.bmp,A0112.bmp,1460.8222,14.766926169395447
A0112_03_15.bmp,A0112.bmp,1527.5348,13.95567512512207
A0112_03_16.bmp,A0112.bmp,1478.3199,21.690813779830933
A0112_03_17.bmp,A0112.bmp,1597.9044,18.297326803207397
A0112_03_18.bmp,A0112.bmp,1637.1913,18.828611850738525
A0112_03_19.bmp,A0112.bmp,1657.3243,16.94831609725952
A0112_03_20.bmp,A0112.bmp,1510.2572,96.6569938659668
A0112_03_21.bmp,A0112.bmp,1158.0619,123.59482383728027
A0112_03_22.bmp,A0112.bmp,1274.8714,94.3260383605957
A0112_03_23.bmp,A0112.bmp,1066.9265,182.01556205749512
A0112_04_00.bmp,A0112.bmp,1529.84,29.717874765396118
A0112_04_01.bmp,A0112.bmp,1552.7858,117.76201725006104
A0112_04_02.bmp,A0112.bmp,1545.9755,19.80989646911621
A0112_04_03.bmp,A0112.bmp,1599.8794,58.29596018791199
A0112_04_04.bmp,A0112.bmp,1460.427,111.70256042480469
A0112_04_05.bmp,A0112.bmp,1562.8051,19.341140747070312
A0112_04_06.bmp,A0112.bmp,1452.7971,43.87723255157471
A0112_04_07.bmp,A0112.bmp,1236.3428,72.67340278625488
A0112_04_08.bmp,A0112.bmp,1562.1201,19.221379041671753
A0112_04_09.bmp,A0112.bmp,1440.8841,27.198403120040894
A0112_04_10.bmp,A0112.bmp,1385.1073,57.919692039489746
A0112_04_11.bmp,A0112.bmp,1465.0811,70.06697654724121
A0112_04_12.bmp,A0112.bmp,1473.2336,18.80985462665558
A0112_05_00.bmp,A0112.bmp,1423.5065,25.396334648132324
A0112_05_01.bmp,A0112.bmp,1197.5577,110.64816474914551
A0112_05_02.bmp,A0112.bmp,1322.9558,77.10059928894043
A0112_05_03.bmp,A0112.bmp,1081.7394,209.40176010131836
A0112_05_04.bmp,A0112.bmp,1584.3159,33.06770038604736
A0112_05_05.bmp,A0112.bmp,1509.4547,150.84656524658203
A0112_05_06.bmp,A0112.bmp,1417.0796,44.92779779434204
A0112_05_07.bmp,A0112.bmp,1349.978,116.41535186767578
A0112_05_08.bmp,A0112.bmp,1308.7909,215.88708877563477
A0112_05_09.bmp,A0112.bmp,1418.4509,73.4058027267456
A0112_05_10.bmp,A0112.bmp,1461.1332,75.0941219329834
A0112_05_11.bmp,A0112.bmp,1433.7047,16.49478781223297
A0112_05_12.bmp,A0112.bmp,1432.453,13.38355565071106
A0112_05_13.bmp,A0112.bmp,1361.3363,16.399549961090088
A0112_06_00.bmp,A0112.bmp,1452.3312,13.84447979927063
A0112_06_01.bmp,A0112.bmp,1372.886,30.711105346679688
A0112_06_02.bmp,A0112.bmp,1349.1581,55.181365966796875
A0112_06_03.bmp,A0112.bmp,1321.4459,19.47625494003296
A0112_06_04.bmp,A0112.bmp,1350.4899,45.57694339752197
A0112_06_05.bmp,A0112.bmp,1506.1872,13.953292608261108
A0112_06_06.bmp,A0112.bmp,1245.0593,53.85231876373291
A0112_06_07.bmp,A0112.bmp,1481.9211,22.54747772216797
A0112_06_08.bmp,A0112.bmp,1473.5969,11.781483888626099
A0112_06_09.bmp,A0112.bmp,1420.3976,13.239444017410278
A0112_06_10.bmp,A0112.bmp,1231.7368,45.46273136138916
A0112_06_11.bmp,A0112.bmp,1417.8033,53.455334424972534
A0112_06_12.bmp,A0112.bmp,1286.1973,79.1256594657898
A0112_06_13.bmp,A0112.bmp,1277.9931,76.8744158744812
A0112_06_14.bmp,A0112.bmp,1286.518,33.80798578262329
A0112_06_15.bmp,A0112.bmp,1113.1381,63.795536041259766
A0112_06_16.bmp,A0112.bmp,1470.8553,22.94595640897751
A0112_06_17.bmp,A0112.bmp,1497.7389,17.659817457199097
A0112_06_18.bmp,A0112.bmp,1446.0853,23.466923356056213
A0112_06_19.bmp,A0112.bmp,1177.5897,15.743592500686646
A0112_06_20.bmp,A0112.bmp,1169.9175,12.045950174331665
A0112_06_21.bmp,A0112.bmp,1246.0703,14.066115617752075
A0112_06_22.bmp,A0112.bmp,1414.3831,13.511244177818298
A0112_06_23.bmp,A0112.bmp,1476.3701,14.514157772064209
A0112_06_24.bmp,A0112.bmp,1414.7945,18.218627214431763
A0112_06_25.bmp,A0112.bmp,1431.9981,23.728456020355225
A0112_06_26.bmp,A0112.bmp,1168.9036,56.79755973815918
A0021_00_00.bmp,A0021.bmp,1459.1426,86.54102897644043
A0021_00_01.bmp,A0021.bmp,1331.4276,145.2538299560547
A0021_00_02.bmp,A0021.bmp,1587.2,71.19774842262268
A0021_00_03.bmp,A0021.bmp,1420.6498,119.63893508911133
A0021_00_04.bmp,A0021.bmp,1310.9617,182.26345825195312
A0021_00_05.bmp,A0021.bmp,1646.1125,100.60420370101929
A0021_00_06.bmp,A0021.bmp,1526.1332,113.91987895965576
A0021_00_07.bmp,A0021.bmp,1390.1475,148.50612831115723
A0021_00_08.bmp,A0021.bmp,1606.7475,156.6184902191162
A0021_00_09.bmp,A0021.bmp,1495.118,159.5411777496338
A0021_00_10.bmp,A0021.bmp,1444.5027,249.5968189239502
A0021_00_11.bmp,A0021.bmp,1448.9321,64.75708770751953
A0021_01_00.bmp,A0021.bmp,1540.065,99.7003173828125
A0021_01_01.bmp,A0021.bmp,1424.4823,78.62264251708984
A0021_01_02.bmp,A0021.bmp,1353.5746,169.3924903869629
A0021_01_03.bmp,A0021.bmp,1541.3096,95.57255363464355
A0021_01_04.bmp,A0021.bmp,1446.9962,190.3477020263672
A0021_01_05.bmp,A0021.bmp,1370.0569,157.80510711669922
A0021_01_06.bmp,A0021.bmp,1553.8114,85.98591756820679
A0021_01_07.bmp,A0021.bmp,1473.6997,131.6179904937744
A0021_01_08.bmp,A0021.bmp,1351.1496,174.17062759399414
A0021_01_09.bmp,A0021.bmp,1612.7674,102.33106565475464
A0021_01_10.bmp,A0021.bmp,1490.6996,116.00334644317627
A0021_01_11.bmp,A0021.bmp,1412.1912,229.28917121887207
A0021_01_12.bmp,A0021.bmp,1582.2969,132.6229338645935
A0021_01_13.bmp,A0021.bmp,1455.577,159.478196144104
A0021_01_14.bmp,A0021.bmp,1384.8136,156.40196418762207
A0021_01_15.bmp,A0021.bmp,1269.3325,343.5261535644531
A0021_02_00.bmp,A0021.bmp,1449.7945,132.7003231048584
A0021_02_01.bmp,A0021.bmp,1495.4653,90.64884090423584
A0021_02_02.bmp,A0021.bmp,1566.6889,180.53947114944458
A0021_02_03.bmp,A0021.bmp,1657.9411,64.27083969116211
A0021_02_04.bmp,A0021.bmp,1680.5093,86.84321212768555
A0021_02_05.bmp,A0021.bmp,1233.4441,142.85199069976807
A0021_02_06.bmp,A0021.bmp,1379.8833,169.29965019226074
A0021_02_07.bmp,A0021.bmp,1410.6218,220.78277969360352
A0021_02_08.bmp,A0021.bmp,1407.6292,227.84623336791992
A0021_02_09.bmp,A0021.bmp,1435.4556,251.47078323364258
A0021_03_00.bmp,A0021.bmp,1450.4827,185.15478324890137
A0021_03_01.bmp,A0021.bmp,1510.0596,129.94385147094727
A0021_03_02.bmp,A0021.bmp,1503.6832,216.86299896240234
A0021_03_03.bmp,A0021.bmp,1368.8796,250.49645233154297
A0021_03_04.bmp,A0021.bmp,1398.818,160.02179718017578
A0021_03_05.bmp,A0021.bmp,1358.0602,212.79795455932617
A0021_03_06.bmp,A0021.bmp,1609.3463,128.70228672027588
A0021_03_07.bmp,A0021.bmp,1430.9641,169.93621349334717
A0021_03_08.bmp,A0021.bmp,1460.3008,187.0180320739746
A0021_03_09.bmp,A0021.bmp,1517.1916,109.48052787780762
A0021_03_10.bmp,A0021.bmp,1319.9427,145.20548057556152
A0021_03_11.bmp,A0021.bmp,1333.5279,113.32362842559814
A0021_03_12.bmp,A0021.bmp,1480.6363,174.80776405334473
