dis,ref,mos,pred
i25_21_3.bmp,I25.BMP,95.11429,0.0007724265257517496
i25_21_4.bmp,I25.BMP,96.57143,0.0013539294401804607
i25_21_5.bmp,I25.BMP,97.08571,0.0024951199690500894
i25_22_1.bmp,I25.BMP,95.19444,0.0007304052511850992
i25_22_2.bmp,I25.BMP,95.75,0.0007303456465403239
i25_22_3.bmp,I25.BMP,96.20588,0.0008270641167958578
i25_22_4.bmp,I25.BMP,96.6,0.0009375214576721191
i25_22_5.bmp,I25.BMP,97.20588,0.0022060473759969077
i25_23_1.bmp,I25.BMP,93.69444,0.0007399717966715494
i25_23_2.bmp,I25.BMP,93.72222,0.000809262196222941
i25_23_3.bmp,I25.BMP,93.82857,0.0009329319000244141
i25_23_4.bmp,I25.BMP,93.85714,0.0011028746763865154
i25_23_5.bmp,I25.BMP,94.02857,0.001386016607284546
i25_24_1.bmp,I25.BMP,94.34286,0.0007288157939910889
i25_24_2.bmp,I25.BMP,94.55556,0.0007428924242655436
i25_24_3.bmp,I25.BMP,95.37143,0.0008340875307718912
i25_24_4.bmp,I25.BMP,95.97222,0.0011887152989705403
i25_24_5.bmp,I25.BMP,97.22857,0.002499272425969442
