dis,ref,mos,pred
A0188_00_00.bmp,A0188.bmp,1532.4218,3.634081410447834
A0188_00_01.bmp,A0188.bmp,1365.1078,5.2824341574450955
A0188_00_02.bmp,A0188.bmp,1645.5193,3.6505287923209835
A0188_00_03.bmp,A0188.bmp,1499.4149,5.37888373088208
A0188_00_04.bmp,A0188.bmp,1360.8779,6.479351417321595
A0188_00_05.bmp,A0188.bmp,1671.2896,3.4842494109470863
A0188_00_06.bmp,A0188.bmp,1384.282,3.9999696015001973
A0188_00_07.bmp,A0188.bmp,1264.9701,5.862255822328734
A0188_00_08.bmp,A0188.bmp,1597.2398,3.5205911390512483
A0188_00_09.bmp,A0188.bmp,1485.671,5.087204682087759
A0188_00_10.bmp,A0188.bmp,1418.418,6.330353415833088
A0188_00_11.bmp,A0188.bmp,1413.1389,3.5237377064331667
A0188_01_00.bmp,A0188.bmp,1561.6781,3.144693920199643
A0188_01_01.bmp,A0188.bmp,1337.1744,5.905537249564077
A0188_01_02.bmp,A0188.bmp,1257.4176,6.640707264043158
A0188_01_03.bmp,A0188.bmp,1529.4197,3.599978074846149
A0188_01_04.bmp,A0188.bmp,1439.4584,5.996049944908009
A0188_01_05.bmp,A0188.bmp,1351.3091,6.6949560442590155
A0188_01_06.bmp,A0188.bmp,1582.4741,4.303376324060082
A0188_01_07.bmp,A0188.bmp,1497.5786,6.339713658846449
A0188_01_08.bmp,A0188.bmp,1318.9352,7.8238959061854985
A0188_01_09.bmp,A0188.bmp,1591.7951,3.661688358275569
A0188_01_10.bmp,A0188.bmp,1459.3625,4.748187624907587
A0188_01_11.bmp,A0188.bmp,1372.1592,6.61315410307725
A0188_01_12.bmp,A0188.bmp,1617.0194,3.6038229341356782
A0188_01_13.bmp,A0188.bmp,1536.5265,4.933292168221669
A0188_01_14.bmp,A0188.bmp,1451.8508,6.693109520987491
A0188_01_15.bmp,A0188.bmp,1206.6394,7.749854788766243
A0188_02_00.bmp,A0188.bmp,1463.182,4.078980124046211
A0188_02_01.bmp,A0188.bmp,1546.3282,4.078980124046211
A0188_02_02.bmp,A0188.bmp,1600.9544,3.5287098129701917
A0188_02_03.bmp,A0188.bmp,1561.034,3.5163387806751416
A0188_02_04.bmp,A0188.bmp,1584.9303,4.311547133824206
A0188_02_05.bmp,A0188.bmp,1278.2626,7.16378258477198
A0188_02_06.bmp,A0188.bmp,1299.9335,6.810583143989788
A0188_02_07.bmp,A0188.bmp,1357.281,6.588384586808388
A0188_02_08.bmp,A0188.bmp,1369.0941,6.408223847669433
A0188_02_09.bmp,A0188.bmp,1411.345,6.255314394613379
A0188_03_00.bmp,A0188.bmp,1465.6568,5.238437903652084
A0188_03_01.bmp,A0188.bmp,1450.2756,5.011826037341962
A0188_03_02.bmp,A0188.bmp,1486.1201,5.858905274406425
A0188_03_03.bmp,A0188.bmp,1396.7361,6.578362992513576
A0188_03_04.bmp,A0188.bmp,1353.8261,6.578362992513576
A0188_03_05.bmp,A0188.bmp,1345.4921,6.578362992513576
A0188_03_06.bmp,A0188.bmp,1595.435,4.16691624817031
A0188_03_07.bmp,A0188.bmp,1387.4419,6.710759941415745
A0188_03_08.bmp,A0188.bmp,1320.6129,5.220027128627407
A0188_03_09.bmp,A0188.bmp,1404.0219,4.9944576361449435
A0188_03_10.bmp,A0188.bmp,1322.3782,6.311649768729694
A0188_03_11.bmp,A0188.bmp,1482.3564,5.0754736027738545
A0188_03_12.bmp,A0188.bmp,1505.6262,8.94782423270226
A0188_03_13.bmp,A0188.bmp,1543.8764,5.525754469796084
A0188_03_14.bmp,A0188.bmp,1464.9506,5.810943009433686
A0188_03_15.bmp,A0188.bmp,1443.9256,5.419686565190204
A0188_03_16.bmp,A0188.bmp,1324.9493,5.549937565927394
A0188_03_17.bmp,A0188.bmp,1636.2918,5.059651451578247
A0188_03_18.bmp,A0188.bmp,1532.338,5.9218785771372495
A0188_03_19.bmp,A0188.bmp,1518.0226,5.63705433846917
A0188_03_20.bmp,A0188.bmp,1306.7563,7.168895917799091
A0188_03_21.bmp,A0188.bmp,1286.9076,7.287128910058527
A0188_03_22.bmp,A0188.bmp,1242.1087,7.809064473345643
A0188_03_23.bmp,A0188.bmp,1124.348,7.468048285212717
A0188_04_00.bmp,A0188.bmp,1631.2231,3.334961697080871
A0188_04_01.bmp,A0188.bmp,1564.8485,5.976499510419671
A0188_04_02.bmp,A0188.bmp,1604.6404,2.5783941364497878
A0188_04_03.bmp,A0188.bmp,1443.3611,5.155625130908447
A0188_04_04.bmp,A0188.bmp,1497.2356,7.602012945179013
A0188_04_05.bmp,A0188.bmp,1564.5118,3.894573709258111
A0188_04_06.bmp,A0188.bmp,1454.3958,5.211031855564215
A0188_04_07.bmp,A0188.bmp,1193.7828,5.948914843887906
A0188_04_08.bmp,A0188.bmp,1572.2629,3.9374540349963354
A0188_04_09.bmp,A0188.bmp,1483.5585,5.241657799597306
A0188_04_10.bmp,A0188.bmp,1410.9191,7.570810019315104
A0188_04_11.bmp,A0188.bmp,1508.7099,6.43048545995407
A0188_04_12.bmp,A0188.bmp,1564.7661,3.846221249681548
A0188_05_00.bmp,A0188.bmp,1465.3345,7.934824881114764
A0188_05_01.bmp,A0188.bmp,1179.0335,8.828522511801566
A0188_05_02.bmp,A0188.bmp,1267.5574,8.413121060744743
A0188_05_03.bmp,A0188.bmp,1072.0416,9.172026265994646
A0188_05_04.bmp,A0188.bmp,1589.5869,5.9791408503224375
A0188_05_05.bmp,A0188.bmp,1480.2894,8.678596941928845
A0188_05_06.bmp,A0188.bmp,1409.094,6.535554679547204
A0188_05_07.bmp,A0188.bmp,1287.7806,8.588362627997412
A0188_05_08.bmp,A0188.bmp,1277.6853,8.221959156129742
A0188_05_09.bmp,A0188.bmp,1415.7055,6.419765422557248
A0188_05_10.bmp,A0188.bmp,1475.7897,6.830200754469843
A0188_05_11.bmp,A0188.bmp,1449.6095,6.05904197304335
A0188_05_12.bmp,A0188.bmp,1456.8842,6.548862960495171
A0188_05_13.bmp,A0188.bmp,1432.8597,4.16691624817031
A0188_06_00.bmp,A0188.bmp,1371.8617,5.084866692341166
A0188_06_01.bmp,A0188.bmp,1330.0641,6.24670391996915
A0188_06_02.bmp,A0188.bmp,1408.0039,4.0662129570991965
A0188_06_03.bmp,A0188.bmp,1407.5001,4.170313815542613
A0188_06_04.bmp,A0188.bmp,1507.6492,4.267555725418788
A0188_06_05.bmp,A0188.bmp,1490.4041,4.268755648867227
A0188_06_06.bmp,A0188.bmp,1439.639,3.7544440501078498
A0188_06_07.bmp,A0188.bmp,1569.4579,3.2188337601764943
A0188_06_08.bmp,A0188.bmp,1675.6988,4.977022520179162
A0188_06_09.bmp,A0188.bmp,1624.2111,6.063948022208933
A0188_06_10.bmp,A0188.bmp,1557.2473,5.710361111210659
A0188_06_11.bmp,A0188.bmp,1384.1583,3.2959808025771054
A0188_06_12.bmp,A0188.bmp,1320.2643,5.178374190101749
A0188_06_13.bmp,A0188.bmp,1258.615,5.615297572483541
A0188_06_14.bmp,A0188.bmp,1344.494,3.9079304169499665
A0188_06_15.bmp,A0188.bmp,1151.0286,4.97223171927908
A0188_06_16.bmp,A0188.bmp,1465.8206,2.8942289333135705
A0188_06_17.bmp,A0188.bmp,1627.232,3.4889855454239296
A0188_06_18.bmp,A0188.bmp,1572.8245,4.98943455137487
A0188_06_19.bmp,A0188.bmp,1725.5051,3.5039878484385554
A0188_06_20.bmp,A0188.bmp,1673.7796,4.123360829609737
A0188_06_21.bmp,A0188.bmp,1613.652,4.042532376566669
A0188_06_22.bmp,A0188.bmp,1590.0987,3.9732028358484968
A0188_06_23.bmp,A0188.bmp,1603.689,2.8819983214125386
A0188_06_24.bmp,A0188.bmp,1646.9799,3.713236293187947
A0188_06_25.bmp,A0188.bmp,1469.1109,4.134600228557247
A0188_06_26.bmp,A0188.bmp,1498.9971,4.251124217291363
A0003_00_00.bmp,A0003.bmp,1483.937,1.9580764402126078
A0003_00_01.bmp,A0003.bmp,1349.2969,2.3811810839833925
A0003_00_02.bmp,A0003.bmp,1569.9631,2.198534284478228
A0003_00_03.bmp,A0003.bmp,1456.2309,2.5042979131030734
A0003_00_04.bmp,A0003.bmp,1327.4695,3.5026862044105656
A0003_00_05.bmp,A0003.bmp,1634.8346,2.026458907788765
A0003_00_06.bmp,A0003.bmp,1512.4196,2.515678250681958
A0003_00_07.bmp,A0003.bmp,1337.4088,3.824755415771506
A0003_00_08.bmp,A0003.bmp,1440.9197,1.9944972898811102
A0003_00_09.bmp,A0003.bmp,1508.0831,3.2407619354344206
A0003_00_10.bmp,A0003.bmp,1386.1099,4.724841625269619
A0003_00_11.bmp,A0003.bmp,1384.8619,2.503744345736777
A0003_01_00.bmp,A0003.bmp,1484.7909,2.094272143618582
A0003_01_01.bmp,A0003.bmp,1452.1669,3.081732885366364
A0003_01_02.bmp,A0003.bmp,1261.1504,3.86423288226797
A0003_01_03.bmp,A0003.bmp,1531.6726,2.4478081241868495
A0003_01_04.bmp,A0003.bmp,1480.714,2.7722585296505713
A0003_01_05.bmp,A0003.bmp,1373.3824,4.8241189583568485
A0003_01_06.bmp,A0003.bmp,1464.5643,2.175557548460347
A0003_01_07.bmp,A0003.bmp,1512.3878,2.6497859332012013
A0003_01_08.bmp,A0003.bmp,1317.7468,3.784668158448767
A0003_01_09.bmp,A0003.bmp,1469.7013,1.7168115680469782
A0003_01_10.bmp,A0003.bmp,1463.1153,2.8588602687595994
A0003_01_11.bmp,A0003.bmp,1564.4456,3.0565426390239736
A0003_01_12.bmp,A0003.bmp,1536.2949,1.6032394955509517
A0003_01_13.bmp,A0003.bmp,1531.4786,2.671457039548841
A0003_01_14.bmp,A0003.bmp,1508.6716,3.0757109079131624
A0003_01_15.bmp,A0003.bmp,1209.3828,5.318928905318899
A0003_02_00.bmp,A0003.bmp,1520.8828,1.5899062686003163
A0003_02_01.bmp,A0003.bmp,1420.3106,1.5899062686003163
A0003_02_02.bmp,A0003.bmp,1499.7853,1.46751154377489
A0003_02_03.bmp,A0003.bmp,1501.9835,1.5515733472529973
A0003_02_04.bmp,A0003.bmp,1542.2584,1.8912030808423879
A0003_02_05.bmp,A0003.bmp,1423.1023,3.85778653415764
A0003_02_06.bmp,A0003.bmp,1499.0694,3.607770465714566
A0003_02_07.bmp,A0003.bmp,1517.5064,3.5057023050176213
A0003_02_08.bmp,A0003.bmp,1536.3609,4.241175636685512
A0003_02_09.bmp,A0003.bmp,1517.0464,4.8177129834657535
A0003_03_00.bmp,A0003.bmp,1330.7348,5.5106968110922026
A0003_03_01.bmp,A0003.bmp,1510.5029,4.864206365266
A0003_03_02.bmp,A0003.bmp,1471.5375,4.847584844006633
A0003_03_03.bmp,A0003.bmp,1541.8797,2.9305261988520215
A0003_03_04.bmp,A0003.bmp,1491.4348,2.9305261988520215
A0003_03_05.bmp,A0003.bmp,1500.8029,2.930485749751824
A0003_03_06.bmp,A0003.bmp,1536.2801,4.237104823776463
A0003_03_07.bmp,A0003.bmp,1387.5889,3.65626404863724
A0003_03_08.bmp,A0003.bmp,1468.7473,3.2348736405474483
A0003_03_09.bmp,A0003.bmp,1461.0215,3.79195850052929
A0003_03_10.bmp,A0003.bmp,1573.8722,3.136262715488556
A0003_03_11.bmp,A0003.bmp,1511.4294,4.145879753574263
A0003_03_12.bmp,A0003.bmp,1425.6149,6.820945758197922
A0003_03_13.bmp,A0003.bmp,1477.7669,6.639969921270676
A0003_03_14.bmp,A0003.bmp,1443.5553,3.673054811588372
A0003_03_15.bmp,A0003.bmp,1496.9454,4.078489228362741
A0003_03_16.bmp,A0003.bmp,1498.9243,5.67892811200727
A0003_03_17.bmp,A0003.bmp,1397.5059,4.927679317901493
A0003_03_18.bmp,A0003.bmp,1526.3426,5.622248760701041
A0003_03_19.bmp,A0003.bmp,1501.7009,4.028756111874827
A0003_03_20.bmp,A0003.bmp,1270.3206,6.03750828961347
A0003_03_21.bmp,A0003.bmp,1211.5695,8.138820697786286
A0003_03_22.bmp,A0003.bmp,1267.0689,7.800023363262881
A0003_03_23.bmp,A0003.bmp,1218.6039,7.797568540227076
A0003_04_00.bmp,A0003.bmp,1531.9807,4.572074664774846
A0003_04_01.bmp,A0003.bmp,1374.5101,5.359442618188041
A0003_04_02.bmp,A0003.bmp,1544.2391,4.9506863850401714
A0003_04_03.bmp,A0003.bmp,1494.167,7.575115450221347
A0003_04_04.bmp,A0003.bmp,1461.6333,5.991891447651142
A0003_04_05.bmp,A0003.bmp,1567.2985,5.041987232427346
A0003_04_06.bmp,A0003.bmp,1412.5842,6.278679895571258
A0003_04_07.bmp,A0003.bmp,1312.9072,6.0210636218762374
A0003_04_08.bmp,A0003.bmp,1560.0706,4.824610352581658
A0003_04_09.bmp,A0003.bmp,1503.5684,5.067223598867713
A0003_04_10.bmp,A0003.bmp,1368.4543,7.649913609478972
A0003_04_11.bmp,A0003.bmp,1502.4922,5.4757983461458934
A0003_04_12.bmp,A0003.bmp,1560.8332,4.447912504889246
A0003_05_00.bmp,A0003.bmp,1418.2367,5.069716670703201
A0003_05_01.bmp,A0003.bmp,1392.0087,6.716749341845571
A0003_05_02.bmp,A0003.bmp,1326.7451,5.332104292050644
A0003_05_03.bmp,A0003.bmp,1223.9538,8.009358573908685
A0003_05_04.bmp,A0003.bmp,1462.791,4.644684141348989
A0003_05_05.bmp,A0003.bmp,1369.5101,5.765998597446014
A0003_05_06.bmp,A0003.bmp,1454.1185,5.74321681917354
A0003_05_07.bmp,A0003.bmp,1395.3583,7.802464358544967
A0003_05_08.bmp,A0003.bmp,1374.3841,7.302670410819701
A0003_05_09.bmp,A0003.bmp,1517.0528,6.395676692838606
A0003_05_10.bmp,A0003.bmp,1464.4247,7.973002990765963
A0003_05_11.bmp,A0003.bmp,1498.2698,5.717376518266974
A0003_05_12.bmp,A0003.bmp,1512.6999,5.356927210181311
A0003_05_13.bmp,A0003.bmp,1308.1026,4.237104823776463
A0003_06_00.bmp,A0003.bmp,1411.4319,1.5991867345946957
A0003_06_01.bmp,A0003.bmp,1428.2172,1.970342153999809
A0003_06_02.bmp,A0003.bmp,1489.5551,2.5227467528457055
A0003_06_03.bmp,A0003.bmp,1387.5544,2.3119121791241923
A0003_06_04.bmp,A0003.bmp,1467.0966,5.4004933824180625
A0003_06_05.bmp,A0003.bmp,1453.2926,5.824674007919384
A0003_06_06.bmp,A0003.bmp,1562.4055,6.9458193024474895
A0003_06_07.bmp,A0003.bmp,1486.6915,5.7572547160161776
A0003_06_08.bmp,A0003.bmp,1488.6236,5.251637164350541
A0003_06_09.bmp,A0003.bmp,1469.8559,5.560503081869683
A0003_06_10.bmp,A0003.bmp,1291.5968,7.13955571691622
A0003_06_11.bmp,A0003.bmp,1381.2629,1.846578138462064
A0003_06_12.bmp,A0003.bmp,1457.6782,2.348442167043686
A0003_06_13.bmp,A0003.bmp,1313.8363,2.5453941164523712
A0003_06_14.bmp,A0003.bmp,1345.4006,3.361167582374037
A0003_06_15.bmp,A0003.bmp,1329.1813,5.7204769665477215
A0003_06_16.bmp,A0003.bmp,1529.6248,2.239755601669458
A0003_06_17.bmp,A0003.bmp,1513.1415,4.8832240557567275
A0003_06_18.bmp,A0003.bmp,1557.6081,5.628303038123704
A0003_06_19.bmp,A0003.bmp,1097.4582,5.541170631062414
A0003_06_20.bmp,A0003.bmp,1034.6309,3.0522952323881327
A0003_06_21.bmp,A0003.bmp,1210.647,2.589507617012714
A0003_06_22.bmp,A0003.bmp,1267.153,2.1533332202670863
A0003_06_23.bmp,A0003.bmp,1565.6137,2.2928665636791266
A0003_06_24.bmp,A0003.bmp,1457.5238,2.1429544679122046
A0003_06_25.bmp,A0003.bmp,1450.5369,4.453902150969952
A0003_06_26.bmp,A0003.bmp,1444.523,5.692932932084659
A0113_00_00.bmp,A0113.bmp,1520.7997,3.666632839856902
A0113_00_01.bmp,A0113.bmp,1366.2192,6.728040880414483
A0113_00_02.bmp,A0113.bmp,1601.5252,1.7861141314861015
A0113_00_03.bmp,A0113.bmp,1512.693,5.416650762359495
A0113_00_04.bmp,A0113.bmp,1383.5171,7.2533253341243835
A0113_00_05.bmp,A0113.bmp,1586.6674,2.795019971570582
A0113_00_06.bmp,A0113.bmp,1530.5751,6.534613146439369
A0113_00_07.bmp,A0113.bmp,1437.6556,7.932687728200108
A0113_00_08.bmp,A0113.bmp,1644.0665,2.0438396286044735
A0113_00_09.bmp,A0113.bmp,1590.6353,5.831414606764156
A0113_00_10.bmp,A0113.bmp,1447.6764,7.586664359689166
A0113_00_11.bmp,A0113.bmp,1370.3392,3.297672151835286
A0113_01_00.bmp,A0113.bmp,1719.8825,1.9517330588569166
A0113_01_01.bmp,A0113.bmp,1508.3828,5.273761507458403
A0113_01_02.bmp,A0113.bmp,1461.7599,7.078941696243419
A0113_01_03.bmp,A0113.bmp,1574.3009,1.9607099252898479
A0113_01_04.bmp,A0113.bmp,1509.4717,5.471643207936722
A0113_01_05.bmp,A0113.bmp,1400.344,6.948579214782512
A0113_01_06.bmp,A0113.bmp,1548.763,1.8524282713478897
A0113_01_07.bmp,A0113.bmp,1419.7615,7.005408771670773
A0113_01_08.bmp,A0113.bmp,1377.6796,6.935629577295913
A0113_01_09.bmp,A0113.bmp,1634.4679,2.0347061729844427
A0113_01_10.bmp,A0113.bmp,1554.5931,7.2874338039255235
A0113_01_11.bmp,A0113.bmp,1436.8206,10.069699788647995
A0113_01_12.bmp,A0113.bmp,1557.8876,2.123576010708348
A0113_01_13.bmp,A0113.bmp,1451.3733,6.750198679961613
A0113_01_14.bmp,A0113.bmp,1422.3029,9.049320236488711
A0113_01_15.bmp,A0113.bmp,1298.9765,7.707154879710288
A0113_02_00.bmp,A0113.bmp,1494.1055,1.872114863974275
A0113_02_01.bmp,A0113.bmp,1488.9718,1.872114863974275
A0113_02_02.bmp,A0113.bmp,1543.2866,1.8200895818590652
A0113_02_03.bmp,A0113.bmp,1583.8423,1.9245484823186416
A0113_02_04.bmp,A0113.bmp,1642.9854,2.2530264694505604
A0113_02_05.bmp,A0113.bmp,1309.9468,6.982937097469403
A0113_02_06.bmp,A0113.bmp,1386.3194,7.418142773160071
A0113_02_07.bmp,A0113.bmp,1517.6731,7.625455962173874
A0113_02_08.bmp,A0113.bmp,1523.3544,8.007096099448972
A0113_02_09.bmp,A0113.bmp,1498.7009,8.576277200205368
A0113_03_00.bmp,A0113.bmp,1458.1112,7.258703703620995
A0113_03_01.bmp,A0113.bmp,1430.4644,6.252667931781616
A0113_03_02.bmp,A0113.bmp,1419.2569,7.510477865827852
A0113_03_03.bmp,A0113.bmp,1509.3304,8.733071898095659
A0113_03_04.bmp,A0113.bmp,1464.4256,8.733071898095659
A0113_03_05.bmp,A0113.bmp,1431.4455,8.732610112165275
A0113_03_06.bmp,A0113.bmp,1591.2605,4.660793731709418
A0113_03_07.bmp,A0113.bmp,1469.9802,6.762329734374362
A0113_03_08.bmp,A0113.bmp,1500.7354,6.017685506165435
A0113_03_09.bmp,A0113.bmp,1428.2958,6.941681930598861
A0113_03_10.bmp,A0113.bmp,1496.9352,5.580356380647572
A0113_03_11.bmp,A0113.bmp,1490.6785,4.287765920547827
A0113_03_12.bmp,A0113.bmp,1533.4224,6.624428896495374
A0113_03_13.bmp,A0113.bmp,1561.3024,8.904258015165397
A0113_03_14.bmp,A0113.bmp,1496.7818,8.934881684232096
A0113_03_15.bmp,A0113.bmp,1497.4804,5.176202237671532
A0113_03_16.bmp,A0113.bmp,1402.0837,5.083109726503608
A0113_03_17.bmp,A0113.bmp,1535.8091,6.140991987413145
A0113_03_18.bmp,A0113.bmp,1454.2699,8.779973219730891
A0113_03_19.bmp,A0113.bmp,1533.5242,6.116331590885238
A0113_03_20.bmp,A0113.bmp,1458.8053,7.476896428554028
A0113_03_21.bmp,A0113.bmp,1356.6746,8.088756384022417
A0113_03_22.bmp,A0113.bmp,1360.5704,8.140576570564008
A0113_03_23.bmp,A0113.bmp,1322.5851,6.995102780259913
A0113_04_00.bmp,A0113.bmp,1423.7189,4.673384268331574
A0113_04_01.bmp,A0113.bmp,1331.0668,5.816756428379449
A0113_04_02.bmp,A0113.bmp,1557.0192,4.4889012807107065
A0113_04_03.bmp,A0113.bmp,1459.0054,4.856574474331865
A0113_04_04.bmp,A0113.bmp,1446.7143,9.766729508395656
A0113_04_05.bmp,A0113.bmp,1486.9379,7.37421936908504
A0113_04_06.bmp,A0113.bmp,1387.6296,9.593072758660128
A0113_04_07.bmp,A0113.bmp,1251.2662,13.725164525974833
A0113_04_08.bmp,A0113.bmp,1505.9618,3.4006442605750635
A0113_04_09.bmp,A0113.bmp,1313.3535,6.826739916235965
A0113_04_10.bmp,A0113.bmp,1396.2571,8.88407279819512
A0113_04_11.bmp,A0113.bmp,1450.0992,5.628323898978124
A0113_04_12.bmp,A0113.bmp,1561.2509,4.588904961456137
A0113_05_00.bmp,A0113.bmp,1382.5157,7.582644677750068
A0113_05_01.bmp,A0113.bmp,1302.4347,10.757206249807496
A0113_05_02.bmp,A0113.bmp,1288.2187,7.9870011461753165
A0113_05_03.bmp,A0113.bmp,1219.0568,9.603361593661248
A0113_05_04.bmp,A0113.bmp,1436.7441,4.252609784547531
A0113_05_05.bmp,A0113.bmp,1339.5059,7.892251184232009
A0113_05_06.bmp,A0113.bmp,1391.4135,7.012508237436123
A0113_05_07.bmp,A0113.bmp,1368.4441,8.898956883494975
A0113_05_08.bmp,A0113.bmp,1171.5454,8.211393634759588
A0113_05_09.bmp,A0113.bmp,1373.9152,7.693231230892707
A0113_05_10.bmp,A0113.bmp,1493.2613,7.569891391794954
A0113_05_11.bmp,A0113.bmp,1553.5467,7.71076089466078
A0113_05_12.bmp,A0113.bmp,1440.4622,5.7929071705948445
A0113_05_13.bmp,A0113.bmp,1317.092,4.660793731709418
A0113_06_00.bmp,A0113.bmp,1344.3898,5.191858877435152
A0113_06_01.bmp,A0113.bmp,1428.8638,4.001882549324364
A0113_06_02.bmp,A0113.bmp,1511.3756,2.427079514367506
A0113_06_03.bmp,A0113.bmp,1521.2903,2.4480086195471813
A0113_06_04.bmp,A0113.bmp,1306.8257,6.567478504068276
A0113_06_05.bmp,A0113.bmp,1445.1665,5.909081139856426
A0113_06_06.bmp,A0113.bmp,1221.4105,10.68334528991545
A0113_06_07.bmp,A0113.bmp,1336.9967,10.370183125094627
A0113_06_08.bmp,A0113.bmp,1487.2498,4.848787670627644
A0113_06_09.bmp,A0113.bmp,1376.4445,7.497775928975898
A0113_06_10.bmp,A0113.bmp,1311.1891,6.149938915565144
A0113_06_11.bmp,A0113.bmp,1491.3547,1.8068693243330927
A0113_06_12.bmp,A0113.bmp,1367.8502,3.0397613406166784
A0113_06_13.bmp,A0113.bmp,1316.6083,5.670113461877918
A0113_06_14.bmp,A0113.bmp,1269.6313,4.806896650305134
A0113_06_15.bmp,A0113.bmp,1175.417,5.960580983446562
A0113_06_16.bmp,A0113.bmp,1470.4551,3.2670116584922653
A0113_06_17.bmp,A0113.bmp,1462.9422,4.65977961855242
A0113_06_18.bmp,A0113.bmp,1453.2386,6.4352278578298865
A0113_06_19.bmp,A0113.bmp,1537.2357,3.0427278438510257
A0113_06_20.bmp,A0113.bmp,1538.3457,7.1218008670257404
A0113_06_21.bmp,A0113.bmp,1734.9341,4.218994246890361
A0113_06_22.bmp,A0113.bmp,1679.4999,2.9404178815020714
A0113_06_23.bmp,A0113.bmp,1577.6772,4.621401293545205
A0113_06_24.bmp,A0113.bmp,1618.9685,3.4906333421895397
A0113_06_25.bmp,A0113.bmp,1515.9735,4.172760072913661
A0113_06_26.bmp,A0113.bmp,1563.461,6.360803294315701
A0223_00_00.bmp,A0223.bmp,1512.9771,4.282942509795248
A0223_00_01.bmp,A0223.bmp,1333.446,4.8660942731658
A0223_00_02.bmp,A0223.bmp,1453.4257,3.814798763349245
A0223_00_03.bmp,A0223.bmp,1432.0989,4.917904580339382
A0223_00_04.bmp,A0223.bmp,1398.4541,5.518389630386082
A0223_00_05.bmp,A0223.bmp,1513.2209,3.046940688880568
A0223_00_06.bmp,A0223.bmp,1515.9174,3.9514653456790256
A0223_00_07.bmp,A0223.bmp,1427.7765,4.581504142988706
A0223_00_08.bmp,A0223.bmp,1596.914,3.69242826570553
A0223_00_09.bmp,A0223.bmp,1469.8294,4.775531809646054
A0223_00_10.bmp,A0223.bmp,1402.6499,5.111008409614442
A0223_00_11.bmp,A0223.bmp,1463.2299,2.88357336424815
A0223_01_00.bmp,A0223.bmp,1580.3844,3.4291721782283275
A0223_01_01.bmp,A0223.bmp,1432.8311,4.148858877568273
A0223_01_02.bmp,A0223.bmp,1477.7168,4.770153805577138
A0223_01_03.bmp,A0223.bmp,1463.6487,3.2346834784257226
A0223_01_04.bmp,A0223.bmp,1472.6164,5.498367595624586
A0223_01_05.bmp,A0223.bmp,1483.859,4.830026612326037
A0223_01_06.bmp,A0223.bmp,1510.0574,3.823915589317039
A0223_01_07.bmp,A0223.bmp,1465.3305,4.358871445700061
A0223_01_08.bmp,A0223.bmp,1530.685,4.49372899892478
A0223_01_09.bmp,A0223.bmp,1527.3066,3.3817176711090724
A0223_01_10.bmp,A0223.bmp,1460.3514,4.721305684382969
A0223_01_11.bmp,A0223.bmp,1509.9801,4.850346049752261
A0223_01_12.bmp,A0223.bmp,1528.9733,3.4026879404991632
A0223_01_13.bmp,A0223.bmp,1517.5795,5.105587049911264
A0223_01_14.bmp,A0223.bmp,1501.763,4.967019690964662
A0223_01_15.bmp,A0223.bmp,1463.3065,6.42355164320179
A0223_02_00.bmp,A0223.bmp,1418.6819,5.371111114793166
A0223_02_01.bmp,A0223.bmp,1505.8492,5.371111114793166
A0223_02_02.bmp,A0223.bmp,1538.7857,4.910625791671919
A0223_02_03.bmp,A0223.bmp,1630.1444,4.444177642231807
A0223_02_04.bmp,A0223.bmp,1554.3203,3.7628595618371037
A0223_02_05.bmp,A0223.bmp,1396.5046,5.902337949752109
A0223_02_06.bmp,A0223.bmp,1416.3617,4.913489718288474
A0223_02_07.bmp,A0223.bmp,1535.3412,4.489047330418543
A0223_02_08.bmp,A0223.bmp,1562.4345,4.520122023641306
A0223_02_09.bmp,A0223.bmp,1600.9406,4.197303134256799
A0223_03_00.bmp,A0223.bmp,1445.1379,3.263462375907693
A0223_03_01.bmp,A0223.bmp,1512.4895,3.866433921881253
A0223_03_02.bmp,A0223.bmp,1422.891,5.064111326413695
A0223_03_03.bmp,A0223.bmp,1527.3248,4.792980667501979
A0223_03_04.bmp,A0223.bmp,1578.9016,4.792980667501979
A0223_03_05.bmp,A0223.bmp,1442.7349,4.793804389024444
A0223_03_06.bmp,A0223.bmp,1532.3618,5.3398255875799805
A0223_03_07.bmp,A0223.bmp,1518.1414,4.375086743377324
A0223_03_08.bmp,A0223.bmp,1467.213,4.5129852619429585
A0223_03_09.bmp,A0223.bmp,1473.3627,4.238831456423213
A0223_03_10.bmp,A0223.bmp,1470.3506,4.307057974154304
A0223_03_11.bmp,A0223.bmp,1488.1767,4.51414355228917
A0223_03_12.bmp,A0223.bmp,1492.9942,7.5082566993369255
A0223_03_13.bmp,A0223.bmp,1608.5396,3.7356954814167693
A0223_03_14.bmp,A0223.bmp,1570.0679,4.381258924266149
A0223_03_15.bmp,A0223.bmp,1475.4526,4.739726969870389
A0223_03_16.bmp,A0223.bmp,1565.9793,4.348870340108988
A0223_03_17.bmp,A0223.bmp,1530.692,5.65938514067966
A0223_03_18.bmp,A0223.bmp,1454.1471,5.676367496424064
A0223_03_19.bmp,A0223.bmp,1502.9724,5.059576956889941
A0223_03_20.bmp,A0223.bmp,1316.3338,6.4618735888943775
A0223_03_21.bmp,A0223.bmp,1163.9064,7.60802717669867
A0223_03_22.bmp,A0223.bmp,1272.3984,6.120494766611955
