dis,ref,mos,pred
i22_22_4.bmp,I22.BMP,95.55263,0.4290645370880763
i22_22_5.bmp,I22.BMP,97.10526,0.461606428027153
i22_23_1.bmp,I22.BMP,93.67568,0.359593724211057
i22_23_2.bmp,I22.BMP,93.86842,0.3757983297109604
i22_23_3.bmp,I22.BMP,94.78947,0.4020051161448161
i22_23_4.bmp,I22.BMP,95.5641,0.4317200432221095
i22_23_5.bmp,I22.BMP,97.89744,0.492437407374382
i22_24_1.bmp,I22.BMP,94.17949,0.3632501612106959
i22_24_2.bmp,I22.BMP,94.57895,0.39109722276528675
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4397870699564616
i22_24_4.bmp,I22.BMP,97.74359,0.48072128494580585
i22_24_5.bmp,I22.BMP,99.63158,0.5066748559474945
I23_01_1.bmp,I23.BMP,94.31429,0.3718148022890091
i23_01_2.bmp,I23.BMP,94.94286,0.37837668259938556
i23_01_3.bmp,I23.BMP,95.23529,0.3894101679325104
i23_01_4.bmp,I23.BMP,95.91429,0.40138394633928937
i23_01_5.bmp,I23.BMP,96.26471,0.41665956377983093
i23_02_1.bmp,I23.BMP,93.85294,0.36827875673770905
i23_02_2.bmp,I23.BMP,94.15152,0.37864620486895245
i23_02_3.bmp,I23.BMP,94.54286,0.38714268306891125
i23_02_4.bmp,I23.BMP,94.97143,0.3939967056115468
i23_02_5.bmp,I23.BMP,95.67647,0.4077637145916621
i23_03_1.bmp,I23.BMP,95.38235,0.38290385405222577
i23_03_2.bmp,I23.BMP,95.82857,0.4031153470277786
i23_03_3.bmp,I23.BMP,96.44118,0.4186955938736598
i23_03_4.bmp,I23.BMP,96.73529,0.4349607725938161
i23_03_5.bmp,I23.BMP,97.32353,0.45396114389101666
i23_04_1.bmp,I23.BMP,94.38235,0.3462742517391841
i23_04_2.bmp,I23.BMP,94.35294,0.3518422394990921
i23_04_3.bmp,I23.BMP,94.67647,0.3577323605616887
i23_04_4.bmp,I23.BMP,95.20588,0.36446867883205414
i23_04_5.bmp,I23.BMP,95.47059,0.3731643110513687
i23_05_1.bmp,I23.BMP,93.94286,0.36324554681777954
i23_05_2.bmp,I23.BMP,94.5,0.37080492079257965
i23_05_3.bmp,I23.BMP,94.90909,0.38286439577738446
i23_05_4.bmp,I23.BMP,95.68571,0.40009943147500354
i23_05_5.bmp,I23.BMP,96.64706,0.4323876053094864
i23_06_1.bmp,I23.BMP,95.38235,0.3850562274456024
i23_06_2.bmp,I23.BMP,95.64706,0.3986581712961197
i23_06_3.bmp,I23.BMP,95.97059,0.4113539755344391
i23_06_4.bmp,I23.BMP,96.38235,0.4236859381198883
i23_06_5.bmp,I23.BMP,96.70588,0.4394015620152156
i23_07_1.bmp,I23.BMP,95.02941,0.3809902121623357
i23_07_2.bmp,I23.BMP,96.15152,0.3957759042580922
i23_07_3.bmp,I23.BMP,96.31429,0.41484930614630383
i23_07_4.bmp,I23.BMP,96.55882,0.42969391246636707
i23_07_5.bmp,I23.BMP,97.21212,0.4458743731180827
i23_08_1.bmp,I23.BMP,94.05714,0.33458226422468823
i23_08_2.bmp,I23.BMP,94.47059,0.34313738842805225
i23_08_3.bmp,I23.BMP,95.32353,0.3639618257681529
i23_08_4.bmp,I23.BMP,96.05882,0.39551296333471936
i23_08_5.bmp,I23.BMP,97.22857,0.430761381983757
i23_09_1.bmp,I23.BMP,93.30303,0.3484926223754883
i23_09_2.bmp,I23.BMP,93.94286,0.3583681484063466
i23_09_3.bmp,I23.BMP,94.29412,0.3739086439212163
i23_09_4.bmp,I23.BMP,95.73529,0.400833860039711
i23_09_5.bmp,I23.BMP,97.35294,0.433439165353775
i23_10_1.bmp,I23.BMP,94.02857,0.3359614411989848
i23_10_2.bmp,I23.BMP,94.20588,0.34378084540367126
i23_10_3.bmp,I23.BMP,94.97059,0.3704204907019933
i23_10_4.bmp,I23.BMP,96.35294,0.41860762735207874
i23_10_5.bmp,I23.BMP,97.6,0.4522369255622228
I23_11_1.BMP,I23.BMP,94.74286000000001,0.35894137620925903
i23_11_2.bmp,I23.BMP,95.42857,0.3922380208969116
i23_11_3.bmp,I23.BMP,96.88235,0.41852037111918133
i23_11_4.bmp,I23.BMP,97.75758,0.44180483122666675
i23_11_5.bmp,I23.BMP,99.17647,0.4616599529981613
i23_12_1.bmp,I23.BMP,94.0303,0.35230080783367157
i23_12_2.bmp,I23.BMP,94.25713999999999,0.35991406937440235
i23_12_3.bmp,I23.BMP,96.2,0.390554815530777
i23_12_4.bmp,I23.BMP,97.11429,0.4174066036939621
i23_12_5.bmp,I23.BMP,98.14286,0.45690963168938953
I23_13_1.BMP,I23.BMP,95.45714,0.35898544390996295
i23_13_2.bmp,I23.BMP,95.84848,0.39390649398167926
i23_13_3.bmp,I23.BMP,96.65714,0.4164552489916484
i23_13_4.bmp,I23.BMP,97.52941,0.44761256873607635
i23_13_5.bmp,I23.BMP,97.41176,0.4486796408891678
i23_14_1.bmp,I23.BMP,93.91429,0.3369285811980565
i23_14_2.bmp,I23.BMP,93.70588,0.33682988087336224
i23_14_3.bmp,I23.BMP,94.94118,0.343135471145312
i23_14_4.bmp,I23.BMP,94.94118,0.3587807963291804
i23_14_5.bmp,I23.BMP,96.4,0.371332714955012
i23_15_1.bmp,I23.BMP,97.05714,0.38327886660893756
i23_15_2.bmp,I23.BMP,97.02857,0.36818058292071026
i23_15_3.bmp,I23.BMP,96.74286,0.3639331062634786
i23_15_4.bmp,I23.BMP,96.58824,0.35029299060503644
i23_15_5.bmp,I23.BMP,96.37143,0.34377064804236096
i23_16_1.bmp,I23.BMP,93.66667,0.3322664548953374
i23_16_2.bmp,I23.BMP,94.17143,0.33439544836680096
i23_16_3.bmp,I23.BMP,94.17647,0.33471479018529254
i23_16_4.bmp,I23.BMP,94.8,0.344607541958491
i23_16_5.bmp,I23.BMP,94.28571,0.3468420058488846
i23_17_1.bmp,I23.BMP,94.33333,0.33460694551467896
i23_17_2.bmp,I23.BMP,93.2,0.3423886646827062
i23_17_3.bmp,I23.BMP,95.17143,0.34569565455118817
i23_17_4.bmp,I23.BMP,93.31429,0.360819677511851
i23_17_5.bmp,I23.BMP,96.11765,0.38226773341496784
i23_18_1.bmp,I23.BMP,94.23529,0.33472734689712524
i23_18_2.bmp,I23.BMP,94.35294,0.3372174799442291
i23_18_3.bmp,I23.BMP,94.55882,0.3416447987159093
i23_18_4.bmp,I23.BMP,94.94286,0.35061291853586835
i23_18_5.bmp,I23.BMP,95.61765,0.3682706157366435
i23_19_1.bmp,I23.BMP,94.28571,0.36485958596070606
i23_19_2.bmp,I23.BMP,95.02857,0.37695036828517914
i23_19_3.bmp,I23.BMP,95.38235,0.38858843843142193
i23_19_4.bmp,I23.BMP,96.11429,0.4078845779101054
i23_19_5.bmp,I23.BMP,96.57143,0.42572755614916485
i23_20_1.bmp,I23.BMP,94.4,0.34351614614327747
i23_20_2.bmp,I23.BMP,94.91176,0.35627945760885876
i23_20_3.bmp,I23.BMP,95.90625,0.37569209436575574
i23_20_4.bmp,I23.BMP,96.65714,0.39732098082701367
i23_20_5.bmp,I23.BMP,97.34286,0.41926903029282886
i23_21_1.bmp,I23.BMP,94.4,0.3670186201731364
i23_21_2.bmp,I23.BMP,95.20588,0.3860343247652054
i23_21_3.bmp,I23.BMP,95.87879,0.4095797787110011
i23_21_4.bmp,I23.BMP,96.48571,0.43380479514598846
i23_21_5.bmp,I23.BMP,97.58824,0.45732976496219635
i23_22_1.bmp,I23.BMP,93.82353,0.3597560425599416
i23_22_2.bmp,I23.BMP,94.11429,0.37027283012866974
i23_22_3.bmp,I23.BMP,94.97059,0.38027866184711456
i23_22_4.bmp,I23.BMP,95.35294,0.4043082296848297
i23_22_5.bmp,I23.BMP,96.0,0.43237002690633136
i23_23_1.bmp,I23.BMP,93.69697,0.34741675357023877
i23_23_2.bmp,I23.BMP,94.08824,0.366200049718221
i23_23_3.bmp,I23.BMP,94.82857,0.38516340653101605
i23_23_4.bmp,I23.BMP,96.24242,0.41142623623212177
i23_23_5.bmp,I23.BMP,97.0,0.4365276296933492
i23_24_1.bmp,I23.BMP,94.14706,0.36923956374327344
i23_24_2.bmp,I23.BMP,95.26471,0.3954847554365794
i23_24_3.bmp,I23.BMP,96.32353,0.4225207269191742
i23_24_4.bmp,I23.BMP,98.27273,0.4458046207825343
i23_24_5.bmp,I23.BMP,99.21212,0.46173620720704395
I24_01_1.bmp,I24.BMP,94.11429,0.36977675060431164
i24_01_2.bmp,I24.BMP,94.94444,0.38164202868938446
i24_01_3.bmp,I24.BMP,95.27778,0.3928481936454773
i24_01_4.bmp,I24.BMP,95.85714,0.4077334851026535
i24_01_5.bmp,I24.BMP,96.41667,0.4263598869244258
i24_02_1.bmp,I24.BMP,93.55556,0.36636986831823987
i24_02_2.bmp,I24.BMP,94.08824,0.37715505560239154
i24_02_3.bmp,I24.BMP,94.86111,0.3857820878426234
i24_02_4.bmp,I24.BMP,94.91429,0.3994204302628835
i24_02_5.bmp,I24.BMP,95.47222,0.41381974518299103
i24_03_1.bmp,I24.BMP,95.2,0.38330455621083576
i24_03_2.bmp,I24.BMP,95.74286000000001,0.39942753811677295
i24_03_3.bmp,I24.BMP,96.17143,0.4188435574372609
i24_03_4.bmp,I24.BMP,96.71429,0.4395478516817093
i24_03_5.bmp,I24.BMP,97.30556,0.46375015874703723
i24_04_1.bmp,I24.BMP,94.14286,0.35494476556777954
i24_04_2.bmp,I24.BMP,94.16667,0.36021492381890613
i24_04_3.bmp,I24.BMP,94.47059,0.3663017004728317
i24_04_4.bmp,I24.BMP,94.83333,0.37429066995779675
i24_04_5.bmp,I24.BMP,95.42857,0.38469700515270233
i24_05_1.bmp,I24.BMP,94.19444,0.3614148795604706
i24_05_2.bmp,I24.BMP,94.66667,0.3689586321512858
i24_05_3.bmp,I24.BMP,94.86111,0.3864220231771469
i24_05_4.bmp,I24.BMP,95.97143,0.4122241884469986
i24_05_5.bmp,I24.BMP,96.75,0.45062805712223053
i24_06_1.bmp,I24.BMP,95.35294,0.36683517197767895
i24_06_2.bmp,I24.BMP,95.62857,0.38534535467624664
i24_06_3.bmp,I24.BMP,96.02857,0.4028146217266719
i24_06_4.bmp,I24.BMP,96.33333,0.4222077876329422
i24_06_5.bmp,I24.BMP,96.71429,0.44316283861796063
i24_07_1.bmp,I24.BMP,94.47222,0.3708500365416209
i24_07_2.bmp,I24.BMP,95.42857,0.3898310164610545
i24_07_3.bmp,I24.BMP,95.91176,0.40676145752271015
i24_07_4.bmp,I24.BMP,97.11429,0.42841463287671405
i24_07_5.bmp,I24.BMP,97.55556,0.45202858249346417
i24_08_1.bmp,I24.BMP,94.05556,0.3497800976037979
i24_08_2.bmp,I24.BMP,95.02857,0.36313947041829425
i24_08_3.bmp,I24.BMP,95.94286,0.39502857625484467
i24_08_4.bmp,I24.BMP,96.82353,0.443154310186704
i24_08_5.bmp,I24.BMP,97.38235,0.4815071125825246
i24_09_1.bmp,I24.BMP,94.0,0.3699658662080765
i24_09_2.bmp,I24.BMP,94.70588,0.38463906943798065
i24_09_3.bmp,I24.BMP,95.47222,0.41625464459260303
i24_09_4.bmp,I24.BMP,96.61111,0.45381828645865124
i24_09_5.bmp,I24.BMP,98.0,0.4895326296488444
i24_10_1.bmp,I24.BMP,94.11429,0.35291609664758045
i24_10_2.bmp,I24.BMP,94.17143,0.3605596323808034
i24_10_3.bmp,I24.BMP,95.34286,0.39210206766923267
i24_10_4.bmp,I24.BMP,96.72222,0.44540414214134216
i24_10_5.bmp,I24.BMP,98.14706,0.4766405522823334
I24_11_1.BMP,I24.BMP,94.6,0.3639272799094518
i24_11_2.bmp,I24.BMP,95.30303,0.38153333961963654
i24_11_3.bmp,I24.BMP,95.97059,0.42053449153900146
i24_11_4.bmp,I24.BMP,97.42857,0.47813868522644043
i24_11_5.bmp,I24.BMP,99.08333,0.4977680693070094
i24_12_1.bmp,I24.BMP,94.31429,0.37164312104384106
i24_12_2.bmp,I24.BMP,93.91429,0.3492094775040944
i24_12_3.bmp,I24.BMP,94.51515,0.36318329473336536
i24_12_4.bmp,I24.BMP,96.5,0.42546718815962475
i24_12_5.bmp,I24.BMP,97.41667,0.4532176653544108
I24_13_1.BMP,I24.BMP,95.94118,0.3836916784445445
i24_13_2.bmp,I24.BMP,96.25714,0.3989979028701782
i24_13_3.bmp,I24.BMP,96.68571,0.41991643607616425
i24_13_4.bmp,I24.BMP,97.11111,0.45014863709608716
i24_13_5.bmp,I24.BMP,97.5,0.4470995366573334
i24_14_1.bmp,I24.BMP,94.0,0.3519264856974284
i24_14_2.bmp,I24.BMP,94.02857,0.3461218277613322
i24_14_3.bmp,I24.BMP,94.65714,0.3567490776379903
i24_14_4.bmp,I24.BMP,94.86111,0.37362422545750934
i24_14_5.bmp,I24.BMP,95.36111,0.39348172148068744
i24_15_1.bmp,I24.BMP,95.97222,0.37592364350954693
i24_15_2.bmp,I24.BMP,95.6,0.3678173174460729
i24_15_3.bmp,I24.BMP,96.11429,0.3684461663166682
i24_15_4.bmp,I24.BMP,96.33333,0.3603667418162028
i24_15_5.bmp,I24.BMP,96.61111,0.36331064502398175
i24_16_1.bmp,I24.BMP,94.02857,0.3443131198485692
i24_16_2.bmp,I24.BMP,93.88889,0.34416929880777997
i24_16_3.bmp,I24.BMP,94.54286,0.3468700150648753
i24_16_4.bmp,I24.BMP,94.38889,0.34653497735659283
i24_16_5.bmp,I24.BMP,95.11429,0.3529513676961263
i24_17_1.bmp,I24.BMP,94.25,0.3467598756154378
i24_17_2.bmp,I24.BMP,93.52778,0.34758811195691425
i24_17_3.bmp,I24.BMP,95.19444,0.3578970382610957
i24_17_4.bmp,I24.BMP,93.27778,0.3600340932607651
i24_17_5.bmp,I24.BMP,96.4,0.39313991864522296
i24_18_1.bmp,I24.BMP,95.2,0.3603014498949051
i24_18_2.bmp,I24.BMP,95.60606,0.3730910321076711
i24_18_3.bmp,I24.BMP,96.08824,0.38813379406929016
i24_18_4.bmp,I24.BMP,95.88571,0.39334551493326825
i24_18_5.bmp,I24.BMP,96.20588,0.3960285534461339
i24_19_1.bmp,I24.BMP,94.42857,0.3697146276632945
i24_19_2.bmp,I24.BMP,94.82353,0.37930841247240704
i24_19_3.bmp,I24.BMP,95.22222,0.39302116135756177
i24_19_4.bmp,I24.BMP,95.91176,0.40928002695242566
i24_19_5.bmp,I24.BMP,96.14286,0.43149304886658985
i24_20_1.bmp,I24.BMP,93.85714,0.34899501005808514
i24_20_2.bmp,I24.BMP,94.38889,0.35624560217062634
i24_20_3.bmp,I24.BMP,94.82857,0.3745134274164836
i24_20_4.bmp,I24.BMP,95.97143,0.4043204536040624
i24_20_5.bmp,I24.BMP,96.48571,0.4311318000157674
i24_21_1.bmp,I24.BMP,94.22222,0.36745436986287433
i24_21_2.bmp,I24.BMP,95.17143,0.3934682309627533
i24_21_3.bmp,I24.BMP,95.85714,0.4200405975182851
i24_21_4.bmp,I24.BMP,96.63889,0.44607672095298767
i24_21_5.bmp,I24.BMP,97.31429,0.483553205927213
i24_22_1.bmp,I24.BMP,94.22857,0.36460686723391217
i24_22_2.bmp,I24.BMP,94.97059,0.3781546751658122
i24_22_3.bmp,I24.BMP,95.38235,0.4020377993583679
i24_22_4.bmp,I24.BMP,96.66667,0.44075889388720196
i24_22_5.bmp,I24.BMP,97.25714,0.46300049622853595
i24_23_1.bmp,I24.BMP,94.2,0.3624914884567261
i24_23_2.bmp,I24.BMP,93.97222,0.3812967489163081
i24_23_3.bmp,I24.BMP,94.31429,0.4033517787853877
i24_23_4.bmp,I24.BMP,94.91176,0.42757314443588257
i24_23_5.bmp,I24.BMP,97.70588,0.4944480409224828
i24_24_1.bmp,I24.BMP,94.29412,0.36954089999198914
i24_24_2.bmp,I24.BMP,94.65714,0.39650240540504456
i24_24_3.bmp,I24.BMP,95.65714,0.42894155780474347
i24_24_4.bmp,I24.BMP,97.25714,0.47206149498621625
i24_24_5.bmp,I24.BMP,99.58333,0.4956885278224945
I25_01_1.bmp,I25.BMP,94.85714,0.3919499119122823
i25_01_2.bmp,I25.BMP,95.32353,0.3951960355043411
i25_01_3.bmp,I25.BMP,95.6,0.3988832135995229
i25_01_4.bmp,I25.BMP,96.11429,0.40337736904621124
i25_01_5.bmp,I25.BMP,96.55556,0.4101114521423976
i25_02_1.bmp,I25.BMP,94.45714,0.3901088734467824
i25_02_2.bmp,I25.BMP,94.72222,0.39455341299374896
i25_02_3.bmp,I25.BMP,94.75,0.39828355610370636
i25_02_4.bmp,I25.BMP,95.54286,0.4008585164944331
i25_02_5.bmp,I25.BMP,96.22857,0.40762239694595337
i25_03_1.bmp,I25.BMP,96.0,0.39679155747095746
i25_03_2.bmp,I25.BMP,96.41667,0.4015728086233139
i25_03_3.bmp,I25.BMP,96.75,0.4074870099623998
i25_03_4.bmp,I25.BMP,97.08571,0.4146464814742406
i25_03_5.bmp,I25.BMP,97.58333,0.4250417798757553
i25_04_1.bmp,I25.BMP,93.60606,0.37889741857846576
i25_04_2.bmp,I25.BMP,93.83333,0.3806830743948619
i25_04_3.bmp,I25.BMP,94.11111,0.3827390472094218
i25_04_4.bmp,I25.BMP,94.5,0.38542072971661884
i25_04_5.bmp,I25.BMP,94.76471,0.38932671149571735
i25_05_1.bmp,I25.BMP,94.66667,0.3858787616093953
i25_05_2.bmp,I25.BMP,94.74286000000001,0.38907287021478015
i25_05_3.bmp,I25.BMP,95.38889,0.3951868911584218
i25_05_4.bmp,I25.BMP,96.14286,0.40421514213085175
i25_05_5.bmp,I25.BMP,97.25,0.41877982020378113
i25_06_1.bmp,I25.BMP,95.6,0.391553595662117
i25_06_2.bmp,I25.BMP,95.71429,0.39923280974229175
i25_06_3.bmp,I25.BMP,96.29412,0.4056432843208313
i25_06_4.bmp,I25.BMP,96.52778,0.4102092484633128
i25_06_5.bmp,I25.BMP,96.97222,0.4171847254037857
i25_07_1.bmp,I25.BMP,96.5,0.386703963081042
i25_07_2.bmp,I25.BMP,96.85714,0.39147626360257465
i25_07_3.bmp,I25.BMP,96.9697,0.3932824333508809
i25_07_4.bmp,I25.BMP,97.28571,0.39772164324919385
i25_07_5.bmp,I25.BMP,97.25714,0.4035995602607727
i25_08_1.bmp,I25.BMP,94.47059,0.3773680826028188
i25_08_2.bmp,I25.BMP,94.94444,0.38528747856616974
i25_08_3.bmp,I25.BMP,95.70588,0.404527152578036
i25_08_4.bmp,I25.BMP,96.82353,0.4315268397331238
i25_08_5.bmp,I25.BMP,98.05556,0.4432595918575923
i25_09_1.bmp,I25.BMP,94.16667,0.37890103956063587
i25_09_2.bmp,I25.BMP,94.8,0.38198262453079224
i25_09_3.bmp,I25.BMP,95.77143,0.3875811646382014
i25_09_4.bmp,I25.BMP,96.88235,0.40577491621176404
i25_09_5.bmp,I25.BMP,98.66667,0.4276704043149948
i25_10_1.bmp,I25.BMP,94.14286,0.37986765305201214
i25_10_2.bmp,I25.BMP,94.42857,0.3831653743982315
i25_10_3.bmp,I25.BMP,95.74286000000001,0.3893864651521047
i25_10_4.bmp,I25.BMP,97.85294,0.4074293871720632
i25_10_5.bmp,I25.BMP,98.52778,0.42872218290964764
I25_11_1.BMP,I25.BMP,93.91429,0.37585534652074176
i25_11_2.bmp,I25.BMP,94.13889,0.37692200640837353
i25_11_3.bmp,I25.BMP,94.63889,0.3806219846010208
i25_11_4.bmp,I25.BMP,95.02778,0.3853921790917714
i25_11_5.bmp,I25.BMP,95.4,0.39373548825581867
i25_12_1.bmp,I25.BMP,93.97222,0.3793615698814392
i25_12_2.bmp,I25.BMP,94.2,0.3788314114014308
i25_12_3.bmp,I25.BMP,95.16667,0.3873048722743988
i25_12_4.bmp,I25.BMP,94.9697,0.38659674922625226
i25_12_5.bmp,I25.BMP,95.33333,0.38941506048043567
I25_13_1.BMP,I25.BMP,95.17143,0.3882229725519816
i25_13_2.bmp,I25.BMP,94.28571,0.3897308111190796
i25_13_3.bmp,I25.BMP,96.31429,0.4031134992837906
i25_13_4.bmp,I25.BMP,95.42857,0.39029543101787567
i25_13_5.bmp,I25.BMP,96.97143,0.3970150947570801
i25_14_1.bmp,I25.BMP,94.28571,0.3779636671145757
i25_14_2.bmp,I25.BMP,94.85714,0.38113834460576373
i25_14_3.bmp,I25.BMP,94.91176,0.3817133555809657
i25_14_4.bmp,I25.BMP,96.17143,0.38878554105758667
i25_14_5.bmp,I25.BMP,96.88889,0.3988201965888341
i25_15_1.bmp,I25.BMP,96.72222,0.39029641449451447
i25_15_2.bmp,I25.BMP,97.06061,0.39188478390375775
i25_15_3.bmp,I25.BMP,96.47222,0.3897644231716792
i25_15_4.bmp,I25.BMP,96.02941,0.388470138112704
i25_15_5.bmp,I25.BMP,95.85714,0.3880949417750041
i25_16_1.bmp,I25.BMP,94.08333,0.3756872167189916
i25_16_2.bmp,I25.BMP,93.58333,0.37702300151189166
i25_16_3.bmp,I25.BMP,94.22857,0.3760453114906947
i25_16_4.bmp,I25.BMP,94.44444,0.37935269872347516
i25_16_5.bmp,I25.BMP,95.52941,0.3882255454858144
i25_17_1.bmp,I25.BMP,94.38889,0.3756476789712906
i25_17_2.bmp,I25.BMP,93.14286,0.37869854768117267
i25_17_3.bmp,I25.BMP,95.51429,0.37595313290754956
i25_17_4.bmp,I25.BMP,93.61111,0.38399291535218555
i25_17_5.bmp,I25.BMP,96.71429,0.3821252683798472
i25_18_1.bmp,I25.BMP,94.38889,0.37594761947790784
i25_18_2.bmp,I25.BMP,94.94118,0.3765193521976471
i25_18_3.bmp,I25.BMP,95.55556,0.37747346858183545
i25_18_4.bmp,I25.BMP,96.0,0.3799266070127487
i25_18_5.bmp,I25.BMP,97.32353,0.38593727846940357
i25_19_1.bmp,I25.BMP,94.83333,0.38976212839285534
i25_19_2.bmp,I25.BMP,95.71429,0.394745409488678
i25_19_3.bmp,I25.BMP,96.16667,0.3971191843350728
i25_19_4.bmp,I25.BMP,96.20588,0.4018009752035141
i25_19_5.bmp,I25.BMP,96.65714,0.4085359474023183
i25_20_1.bmp,I25.BMP,94.32353,0.3776642183462779
i25_20_2.bmp,I25.BMP,94.45714,0.3785461684068044
i25_20_3.bmp,I25.BMP,95.0,0.3801540434360504
i25_20_4.bmp,I25.BMP,95.02778,0.3825421730677287
i25_20_5.bmp,I25.BMP,95.94286,0.38961759209632874
i25_21_1.bmp,I25.BMP,94.82857,0.3861953417460124
i25_21_2.bmp,I25.BMP,95.54286,0.3936743537584941
i25_21_3.bmp,I25.BMP,95.11429,0.3915161043405533
i25_21_4.bmp,I25.BMP,96.57143,0.4035552442073822
i25_21_5.bmp,I25.BMP,97.08571,0.4162021080652873
i25_22_1.bmp,I25.BMP,95.19444,0.3863776425520579
i25_22_2.bmp,I25.BMP,95.75,0.38910743097464245
i25_22_3.bmp,I25.BMP,96.20588,0.39441106220086414
i25_22_4.bmp,I25.BMP,96.6,0.39935805400212604
i25_22_5.bmp,I25.BMP,97.20588,0.407516951362292
i25_23_1.bmp,I25.BMP,93.69444,0.3769679218530655
i25_23_2.bmp,I25.BMP,93.72222,0.37863239645957947
i25_23_3.bmp,I25.BMP,93.82857,0.3804309318463008
i25_23_4.bmp,I25.BMP,93.85714,0.3822770069042842
i25_23_5.bmp,I25.BMP,94.02857,0.3846433460712433
i25_24_1.bmp,I25.BMP,94.34286,0.3842749098936717
i25_24_2.bmp,I25.BMP,94.55556,0.3885015646616618
i25_24_3.bmp,I25.BMP,95.37143,0.39542809625466663
i25_24_4.bmp,I25.BMP,95.97222,0.40797699987888336
i25_24_5.bmp,I25.BMP,97.22857,0.42553406457106274
