dis,ref,mos,pred
A0227_01_08.bmp,A0227.bmp,1352.1014,0.1242874264717102
A0227_01_09.bmp,A0227.bmp,1583.8906,0.004293706733733416
A0227_01_10.bmp,A0227.bmp,1551.2428,0.016545472666621208
A0227_01_11.bmp,A0227.bmp,1457.3168,0.04916803538799286
A0227_01_12.bmp,A0227.bmp,1630.4362,0.004450978245586157
A0227_01_13.bmp,A0227.bmp,1518.5748,0.016312990337610245
A0227_01_14.bmp,A0227.bmp,1477.1817,0.04575558751821518
A0227_01_15.bmp,A0227.bmp,1143.2559,0.2727322578430176
A0227_02_00.bmp,A0227.bmp,1554.1552,0.033809028565883636
A0227_02_01.bmp,A0227.bmp,1518.2342,0.033809028565883636
A0227_02_02.bmp,A0227.bmp,1576.8138,0.006349588744342327
A0227_02_03.bmp,A0227.bmp,1617.9377,0.007892780937254429
A0227_02_04.bmp,A0227.bmp,1684.328,0.054592397063970566
A0227_02_05.bmp,A0227.bmp,1412.9588,0.1263624131679535
A0227_02_06.bmp,A0227.bmp,1409.0044,0.07255792617797852
A0227_02_07.bmp,A0227.bmp,1453.1225,0.055805861949920654
A0227_02_08.bmp,A0227.bmp,1585.9049,0.06385000795125961
A0227_02_09.bmp,A0227.bmp,1658.2037,0.1455245018005371
A0227_03_00.bmp,A0227.bmp,1342.2242,0.3247773349285126
A0227_03_01.bmp,A0227.bmp,1316.3971,0.0729188621044159
A0227_03_02.bmp,A0227.bmp,1361.2105,0.14615726470947266
A0227_03_03.bmp,A0227.bmp,1523.3663,0.04466552287340164
A0227_03_04.bmp,A0227.bmp,1473.8062,0.04466552287340164
A0227_03_05.bmp,A0227.bmp,1553.1728,0.04466560110449791
A0227_03_06.bmp,A0227.bmp,1461.5106,0.04764736443758011
A0227_03_07.bmp,A0227.bmp,1460.262,0.10162356495857239
A0227_03_08.bmp,A0227.bmp,1395.5519,0.16773313283920288
A0227_03_09.bmp,A0227.bmp,1385.3232,0.24245035648345947
A0227_03_10.bmp,A0227.bmp,1370.6318,0.049815528094768524
A0227_03_11.bmp,A0227.bmp,1415.8925,0.05605890229344368
A0227_03_12.bmp,A0227.bmp,1384.0425,0.09209197014570236
A0227_03_13.bmp,A0227.bmp,1373.2883,0.06463845074176788
A0227_03_14.bmp,A0227.bmp,1547.8114,0.04429252818226814
A0227_03_15.bmp,A0227.bmp,1447.6258,0.056257233023643494
A0227_03_16.bmp,A0227.bmp,1440.7124,0.05573376268148422
A0227_03_17.bmp,A0227.bmp,1363.9115,0.11932843923568726
A0227_03_18.bmp,A0227.bmp,1289.2821,0.08861333131790161
A0227_03_19.bmp,A0227.bmp,1345.6266,0.08867023140192032
A0227_03_20.bmp,A0227.bmp,1232.7087,0.1875573992729187
A0227_03_21.bmp,A0227.bmp,1063.814,0.39221304655075073
A0227_03_22.bmp,A0227.bmp,1242.084,0.2061469554901123
A0227_03_23.bmp,A0227.bmp,997.9773,0.4761393964290619
A0227_04_00.bmp,A0227.bmp,1621.0917,0.04900113493204117
A0227_04_01.bmp,A0227.bmp,1478.4806,0.09989658743143082
A0227_04_02.bmp,A0227.bmp,1513.8684,0.042409077286720276
A0227_04_03.bmp,A0227.bmp,1426.3801,0.0901394635438919
A0227_04_04.bmp,A0227.bmp,1404.4821,0.13386833667755127
A0227_04_05.bmp,A0227.bmp,1553.6908,0.018242189660668373
A0227_04_06.bmp,A0227.bmp,1416.5296,0.050463251769542694
A0227_04_07.bmp,A0227.bmp,1365.9981,0.11478684842586517
A0227_04_08.bmp,A0227.bmp,1542.636,0.03313649818301201
A0227_04_09.bmp,A0227.bmp,1393.0749,0.07155969738960266
A0227_04_10.bmp,A0227.bmp,1269.3368,0.12239690124988556
A0227_04_11.bmp,A0227.bmp,1544.0188,0.14454317092895508
A0227_04_12.bmp,A0227.bmp,1573.6446,0.0641486793756485
A0227_05_00.bmp,A0227.bmp,1387.72,0.11299454420804977
A0227_05_01.bmp,A0227.bmp,1299.9495,0.21614046394824982
A0227_05_02.bmp,A0227.bmp,1291.9365,0.1785735785961151
A0227_05_03.bmp,A0227.bmp,1067.1186,0.35010433197021484
A0227_05_04.bmp,A0227.bmp,1442.7869,0.11551928520202637
A0227_05_05.bmp,A0227.bmp,1338.0274,0.16914768517017365
A0227_05_06.bmp,A0227.bmp,1409.9428,0.14180788397789001
A0227_05_07.bmp,A0227.bmp,1244.8887,0.20833183825016022
A0227_05_08.bmp,A0227.bmp,1275.6277,0.20671619474887848
A0227_05_09.bmp,A0227.bmp,1401.7401,0.16478581726551056
A0227_05_10.bmp,A0227.bmp,1413.5907,0.13570305705070496
A0227_05_11.bmp,A0227.bmp,1642.68,0.02068195305764675
A0227_05_12.bmp,A0227.bmp,1581.3451,0.03254305198788643
A0227_05_13.bmp,A0227.bmp,1392.7271,0.04764736443758011
A0227_06_00.bmp,A0227.bmp,1535.3817,0.045979879796504974
A0227_06_01.bmp,A0227.bmp,1650.2991,0.05222887918353081
A0227_06_02.bmp,A0227.bmp,1421.7453,0.08969219028949738
A0227_06_03.bmp,A0227.bmp,1514.5607,0.06139495596289635
A0227_06_04.bmp,A0227.bmp,1402.9658,0.19810327887535095
A0227_06_05.bmp,A0227.bmp,1494.8146,0.11994227766990662
A0227_06_06.bmp,A0227.bmp,1296.5944,0.2717125415802002
A0227_06_07.bmp,A0227.bmp,1228.1103,0.24928896129131317
A0227_06_08.bmp,A0227.bmp,1519.3145,0.055671077221632004
A0227_06_09.bmp,A0227.bmp,1443.5609,0.16301140189170837
A0227_06_10.bmp,A0227.bmp,1388.8504,0.38444754481315613
A0227_06_11.bmp,A0227.bmp,1494.0556,0.07155054062604904
A0227_06_12.bmp,A0227.bmp,1405.2892,0.15885555744171143
A0227_06_13.bmp,A0227.bmp,1409.0682,0.19588452577590942
A0227_06_14.bmp,A0227.bmp,1354.6816,0.13813170790672302
A0227_06_15.bmp,A0227.bmp,1168.0677,0.2984417974948883
A0227_06_16.bmp,A0227.bmp,1503.5211,0.009045591577887535
A0227_06_17.bmp,A0227.bmp,1531.4499,0.03841910883784294
A0227_06_18.bmp,A0227.bmp,1470.8622,0.12215110659599304
A0227_06_19.bmp,A0227.bmp,1573.6584,0.04027595371007919
A0227_06_20.bmp,A0227.bmp,1651.0461,0.04796067997813225
A0227_06_21.bmp,A0227.bmp,1509.4262,0.03701728582382202
A0227_06_22.bmp,A0227.bmp,1631.2753,0.02304888516664505
A0227_06_23.bmp,A0227.bmp,1618.2119,0.005424952134490013
A0227_06_24.bmp,A0227.bmp,1568.5458,0.04197990149259567
A0227_06_25.bmp,A0227.bmp,1315.6656,0.10174908488988876
A0227_06_26.bmp,A0227.bmp,1334.3691,0.1493319272994995
A0115_00_00.bmp,A0115.bmp,1474.311,0.1289057433605194
A0115_00_01.bmp,A0115.bmp,1330.1373,0.30044153332710266
A0115_00_02.bmp,A0115.bmp,1546.7651,0.04945775866508484
A0115_00_03.bmp,A0115.bmp,1461.1166,0.20262369513511658
A0115_00_04.bmp,A0115.bmp,1367.0005,0.33074846863746643
A0115_00_05.bmp,A0115.bmp,1627.4711,0.051978860050439835
A0115_00_06.bmp,A0115.bmp,1385.1057,0.2116176187992096
A0115_00_07.bmp,A0115.bmp,1358.0188,0.3461574614048004
A0115_00_08.bmp,A0115.bmp,1525.4057,0.07172568887472153
A0115_00_09.bmp,A0115.bmp,1478.7837,0.23737677931785583
A0115_00_10.bmp,A0115.bmp,1326.9075,0.3630750775337219
A0115_00_11.bmp,A0115.bmp,1480.9202,0.03220134228467941
A0115_01_00.bmp,A0115.bmp,1522.745,0.0295358095318079
A0115_01_01.bmp,A0115.bmp,1454.5533,0.16170231997966766
A0115_01_02.bmp,A0115.bmp,1420.6152,0.24325866997241974
A0115_01_03.bmp,A0115.bmp,1585.3169,0.028895273804664612
A0115_01_04.bmp,A0115.bmp,1571.1942,0.17705005407333374
A0115_01_05.bmp,A0115.bmp,1348.7535,0.25066298246383667
A0115_01_06.bmp,A0115.bmp,1514.9556,0.02951134741306305
A0115_01_07.bmp,A0115.bmp,1520.7585,0.1708178073167801
A0115_01_08.bmp,A0115.bmp,1370.7688,0.31229692697525024
A0115_01_09.bmp,A0115.bmp,1543.2442,0.015456972643733025
A0115_01_10.bmp,A0115.bmp,1604.8846,0.0995633602142334
A0115_01_11.bmp,A0115.bmp,1489.0876,0.18386368453502655
A0115_01_12.bmp,A0115.bmp,1640.4186,0.014394557103514671
A0115_01_13.bmp,A0115.bmp,1609.9208,0.09297405183315277
A0115_01_14.bmp,A0115.bmp,1528.0421,0.1832217425107956
A0115_01_15.bmp,A0115.bmp,1176.3017,0.45351511240005493
A0115_02_00.bmp,A0115.bmp,1407.3542,0.1250983476638794
A0115_02_01.bmp,A0115.bmp,1445.4501,0.1250983476638794
A0115_02_02.bmp,A0115.bmp,1518.8885,0.023739159107208252
A0115_02_03.bmp,A0115.bmp,1613.7011,0.03114432469010353
A0115_02_04.bmp,A0115.bmp,1581.9215,0.17111682891845703
A0115_02_05.bmp,A0115.bmp,1283.148,0.28831997513771057
A0115_02_06.bmp,A0115.bmp,1406.2754,0.2245800942182541
A0115_02_07.bmp,A0115.bmp,1410.8459,0.19891735911369324
A0115_02_08.bmp,A0115.bmp,1455.7557,0.18057161569595337
A0115_02_09.bmp,A0115.bmp,1547.6026,0.1699885129928589
A0115_03_00.bmp,A0115.bmp,1496.6587,0.19498422741889954
A0115_03_01.bmp,A0115.bmp,1541.3221,0.17691463232040405
A0115_03_02.bmp,A0115.bmp,1472.5467,0.17080911993980408
A0115_03_03.bmp,A0115.bmp,1512.6252,0.1798531711101532
A0115_03_04.bmp,A0115.bmp,1510.1132,0.1798531711101532
A0115_03_05.bmp,A0115.bmp,1435.2262,0.17985205352306366
A0115_03_06.bmp,A0115.bmp,1529.3442,0.15861837565898895
A0115_03_07.bmp,A0115.bmp,1451.4302,0.20561259984970093
A0115_03_08.bmp,A0115.bmp,1432.211,0.1478373110294342
A0115_03_09.bmp,A0115.bmp,1440.4901,0.16536471247673035
A0115_03_10.bmp,A0115.bmp,1469.5042,0.1344226598739624
A0115_03_11.bmp,A0115.bmp,1511.9102,0.11874566227197647
A0115_03_12.bmp,A0115.bmp,1530.0696,0.14601759612560272
A0115_03_13.bmp,A0115.bmp,1537.1747,0.13817928731441498
A0115_03_14.bmp,A0115.bmp,1482.2328,0.11167110502719879
A0115_03_15.bmp,A0115.bmp,1551.8294,0.10222828388214111
A0115_03_16.bmp,A0115.bmp,1467.686,0.1511504054069519
A0115_03_17.bmp,A0115.bmp,1581.6379,0.13169823586940765
A0115_03_18.bmp,A0115.bmp,1523.8909,0.12033718824386597
A0115_03_19.bmp,A0115.bmp,1531.7035,0.12092658877372742
A0115_03_20.bmp,A0115.bmp,1379.9514,0.23615622520446777
A0115_03_21.bmp,A0115.bmp,1350.2915,0.3067293167114258
A0115_03_22.bmp,A0115.bmp,1499.3202,0.2448328733444214
A0115_03_23.bmp,A0115.bmp,1081.0093,0.32252955436706543
A0115_04_00.bmp,A0115.bmp,1557.86,0.044853538274765015
A0115_04_01.bmp,A0115.bmp,1445.4814,0.11927418410778046
A0115_04_02.bmp,A0115.bmp,1549.5353,0.033318255096673965
A0115_04_03.bmp,A0115.bmp,1574.2049,0.09320947527885437
A0115_04_04.bmp,A0115.bmp,1385.447,0.17959485948085785
A0115_04_05.bmp,A0115.bmp,1477.6327,0.03991478681564331
A0115_04_06.bmp,A0115.bmp,1381.3795,0.11070975661277771
A0115_04_07.bmp,A0115.bmp,1283.6447,0.21401667594909668
A0115_04_08.bmp,A0115.bmp,1558.2422,0.0401131771504879
A0115_04_09.bmp,A0115.bmp,1414.4534,0.13627269864082336
A0115_04_10.bmp,A0115.bmp,1379.6022,0.243304044008255
A0115_04_11.bmp,A0115.bmp,1401.2876,0.20053541660308838
A0115_04_12.bmp,A0115.bmp,1541.9027,0.07410623133182526
A0115_05_00.bmp,A0115.bmp,1434.9837,0.15629343688488007
A0115_05_01.bmp,A0115.bmp,1340.9002,0.36204031109809875
A0115_05_02.bmp,A0115.bmp,1318.097,0.3082122802734375
A0115_05_03.bmp,A0115.bmp,1137.8572,0.5022229552268982
A0115_05_04.bmp,A0115.bmp,1556.6504,0.2119690626859665
A0115_05_05.bmp,A0115.bmp,1491.7707,0.31607750058174133
A0115_05_06.bmp,A0115.bmp,1418.9337,0.372283935546875
A0115_05_07.bmp,A0115.bmp,1270.8559,0.4480150043964386
A0115_05_08.bmp,A0115.bmp,1291.3543,0.5025675296783447
A0115_05_09.bmp,A0115.bmp,1295.7679,0.3870837092399597
A0115_05_10.bmp,A0115.bmp,1426.7064,0.30310410261154175
A0115_05_11.bmp,A0115.bmp,1556.9942,0.10163895785808563
A0115_05_12.bmp,A0115.bmp,1517.1058,0.10688036680221558
A0115_05_13.bmp,A0115.bmp,1512.9045,0.15861837565898895
A0115_06_00.bmp,A0115.bmp,1317.8271,0.12053018063306808
A0115_06_01.bmp,A0115.bmp,1334.9124,0.12219710648059845
A0115_06_02.bmp,A0115.bmp,1344.0982,0.23691129684448242
A0115_06_03.bmp,A0115.bmp,1348.1136,0.22279690206050873
A0115_06_04.bmp,A0115.bmp,1470.341,0.17331817746162415
A0115_06_05.bmp,A0115.bmp,1422.0069,0.09621323645114899
A0115_06_06.bmp,A0115.bmp,1451.1014,0.07197796553373337
A0115_06_07.bmp,A0115.bmp,1441.3551,0.04459088295698166
A0115_06_08.bmp,A0115.bmp,1576.6491,0.018412286415696144
A0115_06_09.bmp,A0115.bmp,1593.661,0.041338980197906494
A0115_06_10.bmp,A0115.bmp,1399.8176,0.108880914747715
A0115_06_11.bmp,A0115.bmp,1343.0799,0.1884745955467224
A0115_06_12.bmp,A0115.bmp,1315.2832,0.30623218417167664
A0115_06_13.bmp,A0115.bmp,1255.8509,0.3349343538284302
A0115_06_14.bmp,A0115.bmp,1294.3207,0.2142299860715866
A0115_06_15.bmp,A0115.bmp,1119.1632,0.37187516689300537
A0115_06_16.bmp,A0115.bmp,1533.0345,0.048276446759700775
A0115_06_17.bmp,A0115.bmp,1566.5094,0.15113604068756104
A0115_06_18.bmp,A0115.bmp,1409.5734,0.28645601868629456
A0115_06_19.bmp,A0115.bmp,1477.8899,0.041639767587184906
A0115_06_20.bmp,A0115.bmp,1451.0301,0.04885762557387352
A0115_06_21.bmp,A0115.bmp,1571.4481,0.04708064720034599
A0115_06_22.bmp,A0115.bmp,1530.884,0.02820543572306633
A0115_06_23.bmp,A0115.bmp,1539.32,0.02687373384833336
A0115_06_24.bmp,A0115.bmp,1489.7719,0.09122467041015625
A0115_06_25.bmp,A0115.bmp,1350.5623,0.13000249862670898
A0115_06_26.bmp,A0115.bmp,1315.6064,0.15508028864860535
A0028_00_00.bmp,A0028.bmp,1501.0024,0.1964324563741684
A0028_00_01.bmp,A0028.bmp,1453.3723,0.3801841139793396
A0028_00_02.bmp,A0028.bmp,1603.4101,0.1325514018535614
A0028_00_03.bmp,A0028.bmp,1458.9497,0.24350382387638092
A0028_00_04.bmp,A0028.bmp,1416.8924,0.3492986261844635
A0028_00_05.bmp,A0028.bmp,1694.7768,0.13024285435676575
A0028_00_06.bmp,A0028.bmp,1453.5937,0.25388702750205994
A0028_00_07.bmp,A0028.bmp,1426.2129,0.3523932993412018
A0028_00_08.bmp,A0028.bmp,1535.2683,0.15052124857902527
A0028_00_09.bmp,A0028.bmp,1548.8067,0.29481515288352966
A0028_00_10.bmp,A0028.bmp,1441.9067,0.39797499775886536
A0028_00_11.bmp,A0028.bmp,1386.2713,0.10422613471746445
A0028_01_00.bmp,A0028.bmp,1569.4562,0.1272296905517578
A0028_01_01.bmp,A0028.bmp,1521.5108,0.23513095080852509
A0028_01_02.bmp,A0028.bmp,1432.559,0.32872673869132996
A0028_01_03.bmp,A0028.bmp,1598.0806,0.12216714024543762
A0028_01_04.bmp,A0028.bmp,1520.382,0.23177748918533325
A0028_01_05.bmp,A0028.bmp,1430.0905,0.29901012778282166
A0028_01_06.bmp,A0028.bmp,1658.334,0.1106928214430809
A0028_01_07.bmp,A0028.bmp,1585.6653,0.23092301189899445
A0028_01_08.bmp,A0028.bmp,1373.8836,0.32358112931251526
A0028_01_09.bmp,A0028.bmp,1682.5862,0.1136707216501236
A0028_01_10.bmp,A0028.bmp,1596.734,0.20485800504684448
A0028_01_11.bmp,A0028.bmp,1538.2174,0.2674884796142578
A0028_01_12.bmp,A0028.bmp,1620.1565,0.11129353940486908
A0028_01_13.bmp,A0028.bmp,1607.0509,0.21266262233257294
A0028_01_14.bmp,A0028.bmp,1520.1416,0.2743494510650635
A0028_01_15.bmp,A0028.bmp,1194.4595,0.37563666701316833
A0028_02_00.bmp,A0028.bmp,1561.989,0.1904713362455368
A0028_02_01.bmp,A0028.bmp,1514.1387,0.1904713362455368
A0028_02_02.bmp,A0028.bmp,1612.912,0.12673348188400269
A0028_02_03.bmp,A0028.bmp,1656.5629,0.11511963605880737
A0028_02_04.bmp,A0028.bmp,1505.166,0.16199488937854767
A0028_02_05.bmp,A0028.bmp,1350.7337,0.34206560254096985
A0028_02_06.bmp,A0028.bmp,1459.3407,0.30335238575935364
A0028_02_07.bmp,A0028.bmp,1421.27,0.2915670871734619
A0028_02_08.bmp,A0028.bmp,1483.7888,0.28173568844795227
A0028_02_09.bmp,A0028.bmp,1536.3706,0.2780732214450836
A0028_03_00.bmp,A0028.bmp,1471.2058,0.13731169700622559
A0028_03_01.bmp,A0028.bmp,1460.2218,0.11894804239273071
A0028_03_02.bmp,A0028.bmp,1481.4373,0.12101335823535919
A0028_03_03.bmp,A0028.bmp,1587.3726,0.2769371271133423
A0028_03_04.bmp,A0028.bmp,1486.5254,0.2769371271133423
A0028_03_05.bmp,A0028.bmp,1419.6975,0.2769372761249542
A0028_03_06.bmp,A0028.bmp,1557.6279,0.1554030328989029
A0028_03_07.bmp,A0028.bmp,1510.7853,0.21137723326683044
A0028_03_08.bmp,A0028.bmp,1496.5951,0.17526088654994965
A0028_03_09.bmp,A0028.bmp,1528.1706,0.12907814979553223
A0028_03_10.bmp,A0028.bmp,1539.8845,0.16375790536403656
A0028_03_11.bmp,A0028.bmp,1525.0598,0.1352716088294983
A0028_03_12.bmp,A0028.bmp,1407.4995,0.13237082958221436
A0028_03_13.bmp,A0028.bmp,1509.7126,0.1335497349500656
A0028_03_14.bmp,A0028.bmp,1518.279,0.1670456975698471
A0028_03_15.bmp,A0028.bmp,1436.6033,0.1408213973045349
A0028_03_16.bmp,A0028.bmp,1425.535,0.14380019903182983
A0028_03_17.bmp,A0028.bmp,1507.1903,0.11916954070329666
A0028_03_18.bmp,A0028.bmp,1557.814,0.10800878703594208
A0028_03_19.bmp,A0028.bmp,1483.8689,0.10823359340429306
A0028_03_20.bmp,A0028.bmp,1467.4546,0.19540803134441376
A0028_03_21.bmp,A0028.bmp,1228.0819,0.3221721053123474
A0028_03_22.bmp,A0028.bmp,1327.8095,0.18663600087165833
A0028_03_23.bmp,A0028.bmp,1283.9441,0.28498226404190063
A0028_04_00.bmp,A0028.bmp,1567.9642,0.11094526946544647
A0028_04_01.bmp,A0028.bmp,1438.7348,0.20382735133171082
A0028_04_02.bmp,A0028.bmp,1561.5678,0.10465402901172638
A0028_04_03.bmp,A0028.bmp,1350.4094,0.2033138871192932
A0028_04_04.bmp,A0028.bmp,1220.9986,0.2559027373790741
A0028_04_05.bmp,A0028.bmp,1530.4665,0.16776224970817566
A0028_04_06.bmp,A0028.bmp,1301.5187,0.25169098377227783
A0028_04_07.bmp,A0028.bmp,1192.977,0.29836514592170715
A0028_04_08.bmp,A0028.bmp,1663.1117,0.1471567451953888
A0028_04_09.bmp,A0028.bmp,1392.1662,0.2617696523666382
A0028_04_10.bmp,A0028.bmp,1292.6124,0.3003197908401489
A0028_04_11.bmp,A0028.bmp,1349.3859,0.27328839898109436
A0028_04_12.bmp,A0028.bmp,1537.4635,0.13329900801181793
A0028_05_00.bmp,A0028.bmp,1367.2758,0.2599375247955322
A0028_05_01.bmp,A0028.bmp,1160.7586,0.34316569566726685
A0028_05_02.bmp,A0028.bmp,1388.6412,0.3357756733894348
A0028_05_03.bmp,A0028.bmp,1149.6307,0.4282841682434082
A0028_05_04.bmp,A0028.bmp,1469.3893,0.22961543500423431
A0028_05_05.bmp,A0028.bmp,1248.7003,0.2894614338874817
A0028_05_06.bmp,A0028.bmp,1251.2911,0.35908105969429016
A0028_05_07.bmp,A0028.bmp,1124.2104,0.37008050084114075
A0028_05_08.bmp,A0028.bmp,1205.0154,0.37917304039001465
A0028_05_09.bmp,A0028.bmp,1416.6181,0.33601152896881104
A0028_05_10.bmp,A0028.bmp,1519.7174,0.28867632150650024
A0028_05_11.bmp,A0028.bmp,1383.2931,0.2112673670053482
A0028_05_12.bmp,A0028.bmp,1378.915,0.22303350269794464
A0028_05_13.bmp,A0028.bmp,1159.8876,0.1554030328989029
A0028_06_00.bmp,A0028.bmp,1446.6415,0.16788822412490845
A0028_06_01.bmp,A0028.bmp,1423.2345,0.173783078789711
A0028_06_02.bmp,A0028.bmp,1459.1977,0.20759665966033936
A0028_06_03.bmp,A0028.bmp,1491.9952,0.18443737924098969
A0028_06_04.bmp,A0028.bmp,1392.5719,0.21679112315177917
A0028_06_05.bmp,A0028.bmp,1515.416,0.12253233790397644
A0028_06_06.bmp,A0028.bmp,1512.3217,0.1357620507478714
A0028_06_07.bmp,A0028.bmp,1543.2321,0.10123060643672943
A0028_06_08.bmp,A0028.bmp,1502.2712,0.02760891430079937
A0028_06_09.bmp,A0028.bmp,1440.9259,0.06519161909818649
A0028_06_10.bmp,A0028.bmp,1331.1549,0.16705548763275146
A0028_06_11.bmp,A0028.bmp,1469.5658,0.23062093555927277
A0028_06_12.bmp,A0028.bmp,1342.479,0.3392142355442047
A0028_06_13.bmp,A0028.bmp,1357.0236,0.35641157627105713
A0028_06_14.bmp,A0028.bmp,1314.5567,0.2829606533050537
A0028_06_15.bmp,A0028.bmp,1136.2429,0.3617675304412842
A0028_06_16.bmp,A0028.bmp,1555.4921,0.04973845183849335
A0028_06_17.bmp,A0028.bmp,1541.9575,0.17180399596691132
A0028_06_18.bmp,A0028.bmp,1389.1709,0.3009226322174072
A0028_06_19.bmp,A0028.bmp,1470.8498,0.035725899040699005
A0028_06_20.bmp,A0028.bmp,1357.3416,0.06108194217085838
A0028_06_21.bmp,A0028.bmp,1412.1737,0.06077790632843971
A0028_06_22.bmp,A0028.bmp,1447.0394,0.043414413928985596
A0028_06_23.bmp,A0028.bmp,1579.4829,0.011822700500488281
A0028_06_24.bmp,A0028.bmp,1488.5039,0.03877624124288559
A0028_06_25.bmp,A0028.bmp,1510.664,0.06431303173303604
A0028_06_26.bmp,A0028.bmp,1384.7401,0.09200415015220642
A0118_00_00.bmp,A0118.bmp,1490.3298,0.06254857033491135
A0118_00_01.bmp,A0118.bmp,1379.6702,0.15667855739593506
A0118_00_02.bmp,A0118.bmp,1551.7126,0.025543419644236565
A0118_00_03.bmp,A0118.bmp,1468.8271,0.07460611313581467
A0118_00_04.bmp,A0118.bmp,1390.2174,0.13730449974536896
A0118_00_05.bmp,A0118.bmp,1546.6086,0.03166010230779648
A0118_00_06.bmp,A0118.bmp,1490.3233,0.08793027698993683
A0118_00_07.bmp,A0118.bmp,1464.4005,0.1609688699245453
A0118_00_08.bmp,A0118.bmp,1565.1207,0.0368470698595047
A0118_00_09.bmp,A0118.bmp,1399.8606,0.10100720822811127
A0118_00_10.bmp,A0118.bmp,1457.263,0.1823725700378418
A0118_00_11.bmp,A0118.bmp,1410.2961,0.015371840447187424
A0118_01_00.bmp,A0118.bmp,1569.1713,0.022007960826158524
A0118_01_01.bmp,A0118.bmp,1469.354,0.06406044214963913
A0118_01_02.bmp,A0118.bmp,1467.023,0.10911166667938232
A0118_01_03.bmp,A0118.bmp,1534.5728,0.018355607986450195
A0118_01_04.bmp,A0118.bmp,1473.1452,0.06472232937812805
A0118_01_05.bmp,A0118.bmp,1444.6166,0.10370712727308273
A0118_01_06.bmp,A0118.bmp,1516.9338,0.018255187198519707
A0118_01_07.bmp,A0118.bmp,1442.3076,0.06011930853128433
A0118_01_08.bmp,A0118.bmp,1357.1044,0.11890921741724014
A0118_01_09.bmp,A0118.bmp,1486.8433,0.019995640963315964
A0118_01_10.bmp,A0118.bmp,1493.2932,0.05226591229438782
A0118_01_11.bmp,A0118.bmp,1464.3602,0.1004175990819931
A0118_01_12.bmp,A0118.bmp,1523.4611,0.02083696611225605
A0118_01_13.bmp,A0118.bmp,1500.5229,0.052726637572050095
A0118_01_14.bmp,A0118.bmp,1485.7901,0.09784283488988876
A0118_01_15.bmp,A0118.bmp,1259.1221,0.2523517608642578
A0118_02_00.bmp,A0118.bmp,1484.2338,0.0648464486002922
A0118_02_01.bmp,A0118.bmp,1497.9787,0.0648464486002922
A0118_02_02.bmp,A0118.bmp,1581.6129,0.030062219128012657
A0118_02_03.bmp,A0118.bmp,1579.5704,0.02383274771273136
A0118_02_04.bmp,A0118.bmp,1590.9928,0.07115115970373154
A0118_02_05.bmp,A0118.bmp,1387.99,0.15432395040988922
A0118_02_06.bmp,A0118.bmp,1493.6576,0.11669941991567612
A0118_02_07.bmp,A0118.bmp,1534.3613,0.10265038162469864
A0118_02_08.bmp,A0118.bmp,1493.5089,0.09608417004346848
A0118_02_09.bmp,A0118.bmp,1527.6864,0.10409057885408401
A0118_03_00.bmp,A0118.bmp,1611.0542,0.10949457436800003
A0118_03_01.bmp,A0118.bmp,1690.7115,0.06802216172218323
A0118_03_02.bmp,A0118.bmp,1429.1734,0.08243760466575623
A0118_03_03.bmp,A0118.bmp,1433.2637,0.09900247305631638
A0118_03_04.bmp,A0118.bmp,1544.1172,0.09900247305631638
A0118_03_05.bmp,A0118.bmp,1572.5754,0.09900204092264175
A0118_03_06.bmp,A0118.bmp,1587.604,0.05963467061519623
A0118_03_07.bmp,A0118.bmp,1473.0261,0.07399360835552216
A0118_03_08.bmp,A0118.bmp,1488.8915,0.07581727206707001
A0118_03_09.bmp,A0118.bmp,1481.1333,0.08458780497312546
A0118_03_10.bmp,A0118.bmp,1466.0258,0.0687195360660553
A0118_03_11.bmp,A0118.bmp,1481.5121,0.061261605471372604
A0118_03_12.bmp,A0118.bmp,1575.5486,0.06402282416820526
A0118_03_13.bmp,A0118.bmp,1569.6713,0.06420058012008667
A0118_03_14.bmp,A0118.bmp,1429.3595,0.06455240398645401
A0118_03_15.bmp,A0118.bmp,1594.883,0.05798633024096489
A0118_03_16.bmp,A0118.bmp,1496.0302,0.07932282239198685
A0118_03_17.bmp,A0118.bmp,1536.8365,0.07922026515007019
A0118_03_18.bmp,A0118.bmp,1500.6511,0.06220019981265068
A0118_03_19.bmp,A0118.bmp,1498.0581,0.059267304837703705
A0118_03_20.bmp,A0118.bmp,1304.8878,0.15176165103912354
A0118_03_21.bmp,A0118.bmp,1254.5359,0.2601005434989929
A0118_03_22.bmp,A0118.bmp,1390.4937,0.15800540149211884
A0118_03_23.bmp,A0118.bmp,1150.8508,0.21948954463005066
A0118_04_00.bmp,A0118.bmp,1508.6765,0.04486212134361267
A0118_04_01.bmp,A0118.bmp,1433.5184,0.07834156602621078
A0118_04_02.bmp,A0118.bmp,1471.9585,0.04329134151339531
A0118_04_03.bmp,A0118.bmp,1488.2063,0.07378171384334564
A0118_04_04.bmp,A0118.bmp,1417.5379,0.11809191107749939
A0118_04_05.bmp,A0118.bmp,1475.7731,0.046626195311546326
A0118_04_06.bmp,A0118.bmp,1367.8421,0.09592258185148239
A0118_04_07.bmp,A0118.bmp,1221.9038,0.15765805542469025
A0118_04_08.bmp,A0118.bmp,1507.1542,0.04470190033316612
A0118_04_09.bmp,A0118.bmp,1435.5671,0.09572122991085052
