dis,ref,mos,pred
A0016_03_13.bmp,A0016.bmp,1492.9473,2.790985107421875
A0016_03_14.bmp,A0016.bmp,1540.5594,2.33099365234375
A0016_03_15.bmp,A0016.bmp,1391.6272,2.478973388671875
A0016_03_16.bmp,A0016.bmp,1314.3429,2.360504150390625
A0016_03_17.bmp,A0016.bmp,1578.288,2.919525146484375
A0016_03_18.bmp,A0016.bmp,1507.2965,2.99737548828125
A0016_03_19.bmp,A0016.bmp,1524.6141,3.032257080078125
A0016_03_20.bmp,A0016.bmp,1377.798,3.894195556640625
A0016_03_21.bmp,A0016.bmp,1049.0318,5.0653076171875
A0016_03_22.bmp,A0016.bmp,1335.6984,4.00897216796875
A0016_03_23.bmp,A0016.bmp,1151.5129,4.88055419921875
A0016_04_00.bmp,A0016.bmp,1529.2817,2.0441131591796875
A0016_04_01.bmp,A0016.bmp,1405.2894,3.050872802734375
A0016_04_02.bmp,A0016.bmp,1518.6109,1.9183807373046875
A0016_04_03.bmp,A0016.bmp,1473.1388,2.769744873046875
A0016_04_04.bmp,A0016.bmp,1306.9958,3.713714599609375
A0016_04_05.bmp,A0016.bmp,1554.0008,1.869842529296875
A0016_04_06.bmp,A0016.bmp,1389.3319,2.800262451171875
A0016_04_07.bmp,A0016.bmp,1232.7628,3.57623291015625
A0016_04_08.bmp,A0016.bmp,1501.663,2.026519775390625
A0016_04_09.bmp,A0016.bmp,1403.4366,2.650665283203125
A0016_04_10.bmp,A0016.bmp,1415.8069,3.353271484375
A0016_04_11.bmp,A0016.bmp,1414.4029,3.186676025390625
A0016_04_12.bmp,A0016.bmp,1524.8246,2.098175048828125
A0016_05_00.bmp,A0016.bmp,1448.2737,2.962493896484375
A0016_05_01.bmp,A0016.bmp,1214.2084,3.813262939453125
A0016_05_02.bmp,A0016.bmp,1332.3898,3.413818359375
A0016_05_03.bmp,A0016.bmp,1123.5406,4.506683349609375
A0016_05_04.bmp,A0016.bmp,1534.1232,2.737213134765625
A0016_05_05.bmp,A0016.bmp,1363.0443,3.863739013671875
A0016_05_06.bmp,A0016.bmp,1477.0148,3.501007080078125
A0016_05_07.bmp,A0016.bmp,1262.5697,4.484375
A0016_05_08.bmp,A0016.bmp,1251.534,4.48858642578125
A0016_05_09.bmp,A0016.bmp,1389.0344,3.4794921875
A0016_05_10.bmp,A0016.bmp,1543.6169,2.955535888671875
A0016_05_11.bmp,A0016.bmp,1510.2381,1.71746826171875
A0016_05_12.bmp,A0016.bmp,1469.8122,1.984527587890625
A0016_05_13.bmp,A0016.bmp,1541.484,2.709930419921875
A0016_06_00.bmp,A0016.bmp,1471.0234,1.776580810546875
A0016_06_01.bmp,A0016.bmp,1393.8657,1.897918701171875
A0016_06_02.bmp,A0016.bmp,1443.7512,1.9158477783203125
A0016_06_03.bmp,A0016.bmp,1384.8669,2.033447265625
A0016_06_04.bmp,A0016.bmp,1400.8653,3.188995361328125
A0016_06_05.bmp,A0016.bmp,1589.8845,2.441986083984375
A0016_06_06.bmp,A0016.bmp,1408.3837,3.821563720703125
A0016_06_07.bmp,A0016.bmp,1520.9799,3.0489501953125
A0016_06_08.bmp,A0016.bmp,1535.946,2.3240966796875
A0016_06_09.bmp,A0016.bmp,1596.3246,2.66156005859375
A0016_06_10.bmp,A0016.bmp,1452.785,3.446746826171875
A0016_06_11.bmp,A0016.bmp,1479.5997,1.6779327392578125
A0016_06_12.bmp,A0016.bmp,1405.2283,2.1632232666015625
A0016_06_13.bmp,A0016.bmp,1263.2857,2.377716064453125
A0016_06_14.bmp,A0016.bmp,1292.4873,2.297515869140625
A0016_06_15.bmp,A0016.bmp,1161.0377,3.767578125
A0016_06_16.bmp,A0016.bmp,1557.9455,1.564453125
A0016_06_17.bmp,A0016.bmp,1507.0269,2.0747222900390625
A0016_06_18.bmp,A0016.bmp,1566.5075,2.4328765869140625
A0016_06_19.bmp,A0016.bmp,1461.3892,1.6545257568359375
A0016_06_20.bmp,A0016.bmp,1514.7515,1.636322021484375
A0016_06_21.bmp,A0016.bmp,1514.4197,1.7879486083984375
A0016_06_22.bmp,A0016.bmp,1602.5309,1.5681838989257812
A0016_06_23.bmp,A0016.bmp,1559.7218,1.39892578125
A0016_06_24.bmp,A0016.bmp,1538.7639,1.741668701171875
A0016_06_25.bmp,A0016.bmp,1475.0386,2.303680419921875
A0016_06_26.bmp,A0016.bmp,1310.8523,2.785980224609375
A0031_00_00.bmp,A0031.bmp,1480.6625,2.3076171875
A0031_00_01.bmp,A0031.bmp,1275.5646,2.950775146484375
A0031_00_02.bmp,A0031.bmp,1521.7204,2.111480712890625
A0031_00_03.bmp,A0031.bmp,1361.4106,2.74139404296875
A0031_00_04.bmp,A0031.bmp,1310.2651,3.361083984375
A0031_00_05.bmp,A0031.bmp,1617.047,2.1691131591796875
A0031_00_06.bmp,A0031.bmp,1421.5509,2.72015380859375
A0031_00_07.bmp,A0031.bmp,1273.7371,3.467620849609375
A0031_00_08.bmp,A0031.bmp,1621.4775,2.1505126953125
A0031_00_09.bmp,A0031.bmp,1476.2913,2.84832763671875
A0031_00_10.bmp,A0031.bmp,1386.654,3.389373779296875
A0031_00_11.bmp,A0031.bmp,1393.1967,2.1429595947265625
A0031_01_00.bmp,A0031.bmp,1491.6542,2.1214141845703125
A0031_01_01.bmp,A0031.bmp,1437.1306,2.728302001953125
A0031_01_02.bmp,A0031.bmp,1371.5861,3.30596923828125
A0031_01_03.bmp,A0031.bmp,1523.6128,2.138671875
A0031_01_04.bmp,A0031.bmp,1491.5915,2.7254638671875
A0031_01_05.bmp,A0031.bmp,1348.498,3.197723388671875
A0031_01_06.bmp,A0031.bmp,1612.3134,2.0948028564453125
A0031_01_07.bmp,A0031.bmp,1492.6412,2.798675537109375
A0031_01_08.bmp,A0031.bmp,1405.1828,3.385650634765625
A0031_01_09.bmp,A0031.bmp,1555.1336,2.024688720703125
A0031_01_10.bmp,A0031.bmp,1570.1969,2.69549560546875
A0031_01_11.bmp,A0031.bmp,1459.8141,3.23626708984375
A0031_01_12.bmp,A0031.bmp,1521.8908,2.0152435302734375
A0031_01_13.bmp,A0031.bmp,1553.1045,2.70123291015625
A0031_01_14.bmp,A0031.bmp,1504.0285,3.26605224609375
A0031_01_15.bmp,A0031.bmp,1258.9064,4.31781005859375
A0031_02_00.bmp,A0031.bmp,1492.0597,2.20318603515625
A0031_02_01.bmp,A0031.bmp,1516.0275,2.20318603515625
A0031_02_02.bmp,A0031.bmp,1515.5132,2.0745086669921875
A0031_02_03.bmp,A0031.bmp,1549.0332,2.12542724609375
A0031_02_04.bmp,A0031.bmp,1606.5818,2.5633544921875
A0031_02_05.bmp,A0031.bmp,1382.9041,3.25634765625
A0031_02_06.bmp,A0031.bmp,1420.6922,3.25079345703125
A0031_02_07.bmp,A0031.bmp,1510.3547,3.308563232421875
A0031_02_08.bmp,A0031.bmp,1525.5954,3.380706787109375
A0031_02_09.bmp,A0031.bmp,1514.7218,3.460723876953125
A0031_03_00.bmp,A0031.bmp,1358.5449,3.1968994140625
A0031_03_01.bmp,A0031.bmp,1441.597,2.933380126953125
A0031_03_02.bmp,A0031.bmp,1415.9665,3.03411865234375
A0031_03_03.bmp,A0031.bmp,1508.0187,3.2501220703125
A0031_03_04.bmp,A0031.bmp,1476.8623,3.2501220703125
A0031_03_05.bmp,A0031.bmp,1514.65,3.24993896484375
A0031_03_06.bmp,A0031.bmp,1520.5074,2.760986328125
A0031_03_07.bmp,A0031.bmp,1427.4409,3.067047119140625
A0031_03_08.bmp,A0031.bmp,1449.465,3.01177978515625
A0031_03_09.bmp,A0031.bmp,1538.6344,3.1689453125
A0031_03_10.bmp,A0031.bmp,1469.591,2.78363037109375
A0031_03_11.bmp,A0031.bmp,1434.279,2.867828369140625
A0031_03_12.bmp,A0031.bmp,1470.1233,3.18896484375
A0031_03_13.bmp,A0031.bmp,1443.9641,2.990325927734375
A0031_03_14.bmp,A0031.bmp,1373.5462,2.862457275390625
A0031_03_15.bmp,A0031.bmp,1491.0942,2.819915771484375
A0031_03_16.bmp,A0031.bmp,1492.8564,2.8995361328125
A0031_03_17.bmp,A0031.bmp,1479.4456,2.909759521484375
A0031_03_18.bmp,A0031.bmp,1500.6034,2.787078857421875
A0031_03_19.bmp,A0031.bmp,1550.8794,2.96710205078125
A0031_03_20.bmp,A0031.bmp,1182.5166,4.021484375
A0031_03_21.bmp,A0031.bmp,1012.6101,4.80523681640625
A0031_03_22.bmp,A0031.bmp,1203.5301,4.085662841796875
A0031_03_23.bmp,A0031.bmp,1248.4796,4.5833740234375
A0031_04_00.bmp,A0031.bmp,1556.1927,2.102386474609375
A0031_04_01.bmp,A0031.bmp,1569.3962,2.519287109375
A0031_04_02.bmp,A0031.bmp,1563.1205,2.1305389404296875
A0031_04_03.bmp,A0031.bmp,1514.0259,2.53515625
A0031_04_04.bmp,A0031.bmp,1430.8142,3.040802001953125
A0031_04_05.bmp,A0031.bmp,1542.6387,2.265655517578125
A0031_04_06.bmp,A0031.bmp,1504.4087,3.039581298828125
A0031_04_07.bmp,A0031.bmp,1318.1822,3.78668212890625
A0031_04_08.bmp,A0031.bmp,1655.7942,2.26812744140625
A0031_04_09.bmp,A0031.bmp,1475.7872,3.0189208984375
A0031_04_10.bmp,A0031.bmp,1360.1568,3.70391845703125
A0031_04_11.bmp,A0031.bmp,1586.6111,2.950286865234375
A0031_04_12.bmp,A0031.bmp,1600.9235,2.218658447265625
A0031_05_00.bmp,A0031.bmp,1494.513,3.37744140625
A0031_05_01.bmp,A0031.bmp,1309.1866,4.514892578125
A0031_05_02.bmp,A0031.bmp,1313.2245,4.28070068359375
A0031_05_03.bmp,A0031.bmp,1047.6674,5.45928955078125
A0031_05_04.bmp,A0031.bmp,1499.9621,2.835113525390625
A0031_05_05.bmp,A0031.bmp,1450.5803,3.6090087890625
A0031_05_06.bmp,A0031.bmp,1298.0801,4.0618896484375
A0031_05_07.bmp,A0031.bmp,1271.5711,4.7696533203125
A0031_05_08.bmp,A0031.bmp,1297.6136,4.56439208984375
A0031_05_09.bmp,A0031.bmp,1417.671,3.738433837890625
A0031_05_10.bmp,A0031.bmp,1402.898,3.1656494140625
A0031_05_11.bmp,A0031.bmp,1426.6536,2.81982421875
A0031_05_12.bmp,A0031.bmp,1409.4933,2.9876708984375
A0031_05_13.bmp,A0031.bmp,1243.6045,2.760986328125
A0031_06_00.bmp,A0031.bmp,1541.9772,2.6002197265625
A0031_06_01.bmp,A0031.bmp,1455.3313,2.81298828125
A0031_06_02.bmp,A0031.bmp,1462.2465,2.749542236328125
A0031_06_03.bmp,A0031.bmp,1406.2953,2.779937744140625
A0031_06_04.bmp,A0031.bmp,1383.7976,2.987213134765625
A0031_06_05.bmp,A0031.bmp,1512.4442,2.4608001708984375
A0031_06_06.bmp,A0031.bmp,1392.1903,3.080841064453125
A0031_06_07.bmp,A0031.bmp,1605.9581,2.516754150390625
A0031_06_08.bmp,A0031.bmp,1596.3855,2.2877044677734375
A0031_06_09.bmp,A0031.bmp,1479.265,2.49578857421875
A0031_06_10.bmp,A0031.bmp,1502.1279,2.948455810546875
A0031_06_11.bmp,A0031.bmp,1410.887,2.33831787109375
A0031_06_12.bmp,A0031.bmp,1310.392,2.906280517578125
A0031_06_13.bmp,A0031.bmp,1305.8078,3.065399169921875
A0031_06_14.bmp,A0031.bmp,1380.8404,2.74078369140625
A0031_06_15.bmp,A0031.bmp,1177.9473,3.548126220703125
A0031_06_16.bmp,A0031.bmp,1563.3644,2.033203125
A0031_06_17.bmp,A0031.bmp,1486.5251,2.43426513671875
A0031_06_18.bmp,A0031.bmp,1510.2119,2.8321533203125
A0031_06_19.bmp,A0031.bmp,1500.1802,2.2266387939453125
A0031_06_20.bmp,A0031.bmp,1491.3345,2.0229644775390625
A0031_06_21.bmp,A0031.bmp,1436.5416,2.1702117919921875
A0031_06_22.bmp,A0031.bmp,1561.4229,2.15325927734375
A0031_06_23.bmp,A0031.bmp,1713.0084,1.9099578857421875
A0031_06_24.bmp,A0031.bmp,1573.0662,2.0493927001953125
A0031_06_25.bmp,A0031.bmp,1512.1777,2.41925048828125
A0031_06_26.bmp,A0031.bmp,1454.941,2.5758056640625
A0230_00_00.bmp,A0230.bmp,1437.0446,2.144256591796875
A0230_00_01.bmp,A0230.bmp,1248.4889,2.771881103515625
A0230_00_02.bmp,A0230.bmp,1512.0726,2.00762939453125
A0230_00_03.bmp,A0230.bmp,1416.1153,2.5616455078125
A0230_00_04.bmp,A0230.bmp,1334.2875,3.017608642578125
A0230_00_05.bmp,A0230.bmp,1603.9711,2.10260009765625
A0230_00_06.bmp,A0230.bmp,1401.2033,2.68524169921875
A0230_00_07.bmp,A0230.bmp,1259.6392,3.122467041015625
A0230_00_08.bmp,A0230.bmp,1467.7874,2.0480194091796875
A0230_00_09.bmp,A0230.bmp,1368.3052,2.670989990234375
A0230_00_10.bmp,A0230.bmp,1321.0026,3.13824462890625
A0230_00_11.bmp,A0230.bmp,1434.8465,1.9558181762695312
A0230_01_00.bmp,A0230.bmp,1585.6251,1.9587020874023438
A0230_01_01.bmp,A0230.bmp,1399.1647,2.389984130859375
A0230_01_02.bmp,A0230.bmp,1242.9198,2.8090972900390625
A0230_01_03.bmp,A0230.bmp,1554.4106,1.9605865478515625
A0230_01_04.bmp,A0230.bmp,1515.6923,2.444580078125
A0230_01_05.bmp,A0230.bmp,1339.8559,2.8053131103515625
A0230_01_06.bmp,A0230.bmp,1626.5896,1.9687042236328125
A0230_01_07.bmp,A0230.bmp,1461.7697,2.47357177734375
A0230_01_08.bmp,A0230.bmp,1343.0178,2.98651123046875
A0230_01_09.bmp,A0230.bmp,1635.8241,1.8504486083984375
A0230_01_10.bmp,A0230.bmp,1588.1244,2.1715545654296875
A0230_01_11.bmp,A0230.bmp,1469.2453,2.6085662841796875
A0230_01_12.bmp,A0230.bmp,1695.122,1.8386688232421875
A0230_01_13.bmp,A0230.bmp,1676.683,2.13677978515625
A0230_01_14.bmp,A0230.bmp,1463.2639,2.5507354736328125
A0230_01_15.bmp,A0230.bmp,1114.4521,3.80126953125
A0230_02_00.bmp,A0230.bmp,1417.0282,2.069488525390625
A0230_02_01.bmp,A0230.bmp,1479.2315,2.069488525390625
A0230_02_02.bmp,A0230.bmp,1616.059,1.90252685546875
A0230_02_03.bmp,A0230.bmp,1735.7208,1.9590606689453125
A0230_02_04.bmp,A0230.bmp,1688.7297,2.2808990478515625
A0230_02_05.bmp,A0230.bmp,1302.1252,2.954559326171875
A0230_02_06.bmp,A0230.bmp,1343.5419,2.8406982421875
A0230_02_07.bmp,A0230.bmp,1473.2073,2.82427978515625
A0230_02_08.bmp,A0230.bmp,1516.699,2.846405029296875
A0230_02_09.bmp,A0230.bmp,1589.3954,2.904205322265625
A0230_03_00.bmp,A0230.bmp,1444.7637,2.5874786376953125
A0230_03_01.bmp,A0230.bmp,1571.413,2.4786529541015625
A0230_03_02.bmp,A0230.bmp,1359.7739,2.5618896484375
A0230_03_03.bmp,A0230.bmp,1530.3755,2.58203125
A0230_03_04.bmp,A0230.bmp,1485.7485,2.58203125
A0230_03_05.bmp,A0230.bmp,1443.9903,2.5817718505859375
A0230_03_06.bmp,A0230.bmp,1531.5833,2.48748779296875
A0230_03_07.bmp,A0230.bmp,1422.6061,2.6524658203125
A0230_03_08.bmp,A0230.bmp,1492.2954,2.5101165771484375
A0230_03_09.bmp,A0230.bmp,1574.2657,2.5935516357421875
A0230_03_10.bmp,A0230.bmp,1479.4391,2.378204345703125
A0230_03_11.bmp,A0230.bmp,1618.7211,2.4283599853515625
A0230_03_12.bmp,A0230.bmp,1531.4518,2.913787841796875
A0230_03_13.bmp,A0230.bmp,1571.1878,2.50909423828125
A0230_03_14.bmp,A0230.bmp,1662.6806,2.394256591796875
A0230_03_15.bmp,A0230.bmp,1631.6428,2.4546661376953125
A0230_03_16.bmp,A0230.bmp,1544.4784,2.5373992919921875
A0230_03_17.bmp,A0230.bmp,1528.3797,2.555389404296875
A0230_03_18.bmp,A0230.bmp,1529.102,2.5516510009765625
A0230_03_19.bmp,A0230.bmp,1531.5286,2.5373992919921875
A0230_03_20.bmp,A0230.bmp,1367.1205,3.021881103515625
A0230_03_21.bmp,A0230.bmp,1077.717,3.571868896484375
A0230_03_22.bmp,A0230.bmp,1296.6134,3.191131591796875
A0230_03_23.bmp,A0230.bmp,1094.7532,3.618133544921875
A0230_04_00.bmp,A0230.bmp,1606.3067,2.0022125244140625
A0230_04_01.bmp,A0230.bmp,1522.7331,2.4566802978515625
A0230_04_02.bmp,A0230.bmp,1641.7206,1.934722900390625
A0230_04_03.bmp,A0230.bmp,1579.0476,2.1592254638671875
A0230_04_04.bmp,A0230.bmp,1497.2193,2.6953887939453125
A0230_04_05.bmp,A0230.bmp,1556.8051,2.0260009765625
A0230_04_06.bmp,A0230.bmp,1480.339,2.4487152099609375
A0230_04_07.bmp,A0230.bmp,1274.3509,3.317657470703125
A0230_04_08.bmp,A0230.bmp,1625.5489,1.977874755859375
A0230_04_09.bmp,A0230.bmp,1482.8975,2.4846954345703125
A0230_04_10.bmp,A0230.bmp,1285.8892,3.103118896484375
A0230_04_11.bmp,A0230.bmp,1452.3354,2.9361572265625
A0230_04_12.bmp,A0230.bmp,1667.7544,2.168121337890625
A0230_05_00.bmp,A0230.bmp,1359.1953,2.560546875
A0230_05_01.bmp,A0230.bmp,1220.5617,3.418304443359375
A0230_05_02.bmp,A0230.bmp,1294.4188,3.39752197265625
A0230_05_03.bmp,A0230.bmp,1063.9354,4.425048828125
A0230_05_04.bmp,A0230.bmp,1681.8592,2.6467437744140625
A0230_05_05.bmp,A0230.bmp,1389.68,3.240509033203125
A0230_05_06.bmp,A0230.bmp,1405.0665,3.689208984375
A0230_05_07.bmp,A0230.bmp,1308.8094,4.0726318359375
A0230_05_08.bmp,A0230.bmp,1223.2559,4.06048583984375
A0230_05_09.bmp,A0230.bmp,1347.496,3.480438232421875
A0230_05_10.bmp,A0230.bmp,1431.0025,2.980682373046875
A0230_05_11.bmp,A0230.bmp,1608.3737,2.348175048828125
A0230_05_12.bmp,A0230.bmp,1528.4388,2.658843994140625
A0230_05_13.bmp,A0230.bmp,1465.3492,2.48748779296875
A0230_06_00.bmp,A0230.bmp,1406.5662,2.3487396240234375
A0230_06_01.bmp,A0230.bmp,1333.5059,2.4848175048828125
A0230_06_02.bmp,A0230.bmp,1406.3506,2.492034912109375
A0230_06_03.bmp,A0230.bmp,1429.8344,2.47686767578125
A0230_06_04.bmp,A0230.bmp,1348.2533,3.032501220703125
A0230_06_05.bmp,A0230.bmp,1533.9164,2.400634765625
A0230_06_06.bmp,A0230.bmp,1472.3245,2.6175689697265625
A0230_06_07.bmp,A0230.bmp,1474.2007,2.6814422607421875
A0230_06_08.bmp,A0230.bmp,1580.5606,2.4916839599609375
A0230_06_09.bmp,A0230.bmp,1485.1884,2.7134857177734375
A0230_06_10.bmp,A0230.bmp,1306.9747,3.231048583984375
A0230_06_11.bmp,A0230.bmp,1359.6805,2.19268798828125
A0230_06_12.bmp,A0230.bmp,1189.8482,2.7718505859375
A0230_06_13.bmp,A0230.bmp,1211.8748,2.7576904296875
A0230_06_14.bmp,A0230.bmp,1259.9421,2.3589324951171875
A0230_06_15.bmp,A0230.bmp,1051.2849,2.95428466796875
A0230_06_16.bmp,A0230.bmp,1519.1469,1.8423690795898438
A0230_06_17.bmp,A0230.bmp,1655.5526,2.1515655517578125
A0230_06_18.bmp,A0230.bmp,1525.6054,2.462646484375
A0230_06_19.bmp,A0230.bmp,1255.7535,2.3424072265625
A0230_06_20.bmp,A0230.bmp,1179.8954,2.0091552734375
A0230_06_21.bmp,A0230.bmp,1349.4965,1.9723739624023438
A0230_06_22.bmp,A0230.bmp,1400.6689,1.9936599731445312
A0230_06_23.bmp,A0230.bmp,1564.3962,1.7872161865234375
A0230_06_24.bmp,A0230.bmp,1559.3119,1.9182510375976562
A0230_06_25.bmp,A0230.bmp,1392.2487,2.1910247802734375
A0230_06_26.bmp,A0230.bmp,1357.0229,2.517242431640625
A0008_00_00.bmp,A0008.bmp,1533.4999,1.52874755859375
A0008_00_01.bmp,A0008.bmp,1382.4505,2.0217437744140625
A0008_00_02.bmp,A0008.bmp,1500.8944,1.37384033203125
A0008_00_03.bmp,A0008.bmp,1513.2255,1.9420928955078125
A0008_00_04.bmp,A0008.bmp,1501.7896,2.4096527099609375
A0008_00_05.bmp,A0008.bmp,1570.4382,1.4417266845703125
A0008_00_06.bmp,A0008.bmp,1466.4302,1.9570465087890625
A0008_00_07.bmp,A0008.bmp,1439.6248,2.37261962890625
A0008_00_08.bmp,A0008.bmp,1556.7381,1.4041900634765625
A0008_00_09.bmp,A0008.bmp,1481.8032,1.957366943359375
A0008_00_10.bmp,A0008.bmp,1411.1802,2.3938140869140625
A0008_00_11.bmp,A0008.bmp,1488.4702,1.373321533203125
A0008_01_00.bmp,A0008.bmp,1501.7787,1.3108673095703125
A0008_01_01.bmp,A0008.bmp,1489.6891,1.7752838134765625
A0008_01_02.bmp,A0008.bmp,1343.8648,2.2313232421875
A0008_01_03.bmp,A0008.bmp,1564.8601,1.3062896728515625
A0008_01_04.bmp,A0008.bmp,1563.3233,1.8182373046875
A0008_01_05.bmp,A0008.bmp,1405.8523,2.1488037109375
A0008_01_06.bmp,A0008.bmp,1548.6585,1.3881378173828125
A0008_01_07.bmp,A0008.bmp,1587.1693,1.9425048828125
A0008_01_08.bmp,A0008.bmp,1398.0747,2.427337646484375
A0008_01_09.bmp,A0008.bmp,1555.1186,1.3403167724609375
A0008_01_10.bmp,A0008.bmp,1496.0696,1.791778564453125
A0008_01_11.bmp,A0008.bmp,1539.8067,2.2308197021484375
A0008_01_12.bmp,A0008.bmp,1534.8176,1.330718994140625
A0008_01_13.bmp,A0008.bmp,1483.28,1.7857513427734375
A0008_01_14.bmp,A0008.bmp,1438.0615,2.2410430908203125
A0008_01_15.bmp,A0008.bmp,1278.0385,3.3599853515625
A0008_02_00.bmp,A0008.bmp,1542.8323,1.48577880859375
A0008_02_01.bmp,A0008.bmp,1555.3766,1.48577880859375
A0008_02_02.bmp,A0008.bmp,1533.7659,1.3661651611328125
A0008_02_03.bmp,A0008.bmp,1618.7821,1.3935089111328125
A0008_02_04.bmp,A0008.bmp,1544.5814,1.7702484130859375
A0008_02_05.bmp,A0008.bmp,1407.8244,2.20404052734375
A0008_02_06.bmp,A0008.bmp,1494.1863,2.173736572265625
A0008_02_07.bmp,A0008.bmp,1500.2915,2.18353271484375
A0008_02_08.bmp,A0008.bmp,1490.9856,2.2342376708984375
A0008_02_09.bmp,A0008.bmp,1480.155,2.3666229248046875
A0008_03_00.bmp,A0008.bmp,1488.9565,2.37091064453125
A0008_03_01.bmp,A0008.bmp,1430.0223,2.0059967041015625
A0008_03_02.bmp,A0008.bmp,1513.7331,2.3099212646484375
A0008_03_03.bmp,A0008.bmp,1422.9285,2.1328887939453125
A0008_03_04.bmp,A0008.bmp,1416.9683,2.1328887939453125
A0008_03_05.bmp,A0008.bmp,1397.649,2.13299560546875
A0008_03_06.bmp,A0008.bmp,1472.637,2.0056915283203125
A0008_03_07.bmp,A0008.bmp,1452.4388,2.091796875
A0008_03_08.bmp,A0008.bmp,1605.9497,2.18798828125
A0008_03_09.bmp,A0008.bmp,1572.481,2.517608642578125
A0008_03_10.bmp,A0008.bmp,1460.0113,2.033660888671875
A0008_03_11.bmp,A0008.bmp,1385.0061,1.96295166015625
A0008_03_12.bmp,A0008.bmp,1424.9007,2.2998046875
A0008_03_13.bmp,A0008.bmp,1524.6718,2.2764739990234375
A0008_03_14.bmp,A0008.bmp,1506.138,2.1057586669921875
A0008_03_15.bmp,A0008.bmp,1490.7719,1.9860687255859375
A0008_03_16.bmp,A0008.bmp,1443.4386,2.200469970703125
A0008_03_17.bmp,A0008.bmp,1521.0357,2.1198577880859375
A0008_03_18.bmp,A0008.bmp,1507.7543,1.9968109130859375
A0008_03_19.bmp,A0008.bmp,1491.3502,2.0134735107421875
A0008_03_20.bmp,A0008.bmp,1415.7839,2.664794921875
A0008_03_21.bmp,A0008.bmp,1262.6,3.1728363037109375
A0008_03_22.bmp,A0008.bmp,1404.0485,2.708251953125
A0008_03_23.bmp,A0008.bmp,1278.2927,3.168060302734375
A0008_04_00.bmp,A0008.bmp,1550.6361,1.8894195556640625
A0008_04_01.bmp,A0008.bmp,1451.9552,2.399383544921875
A0008_04_02.bmp,A0008.bmp,1533.4669,1.8719482421875
A0008_04_03.bmp,A0008.bmp,1585.9357,2.3571624755859375
A0008_04_04.bmp,A0008.bmp,1384.9055,2.762054443359375
A0008_04_05.bmp,A0008.bmp,1497.8736,1.8755340576171875
A0008_04_06.bmp,A0008.bmp,1392.8806,2.703155517578125
A0008_04_07.bmp,A0008.bmp,1281.5593,3.4061279296875
A0008_04_08.bmp,A0008.bmp,1493.0611,1.7889404296875
A0008_04_09.bmp,A0008.bmp,1472.3504,2.302276611328125
A0008_04_10.bmp,A0008.bmp,1319.4295,2.829681396484375
A0008_04_11.bmp,A0008.bmp,1441.607,2.818756103515625
A0008_04_12.bmp,A0008.bmp,1448.7411,1.968597412109375
A0008_05_00.bmp,A0008.bmp,1367.749,2.87103271484375
A0008_05_01.bmp,A0008.bmp,1193.1973,3.48455810546875
A0008_05_02.bmp,A0008.bmp,1304.6797,3.331146240234375
A0008_05_03.bmp,A0008.bmp,1138.0765,3.98724365234375
A0008_05_04.bmp,A0008.bmp,1529.7279,2.659912109375
A0008_05_05.bmp,A0008.bmp,1373.0071,3.448150634765625
A0008_05_06.bmp,A0008.bmp,1447.571,3.334442138671875
A0008_05_07.bmp,A0008.bmp,1234.2131,3.788726806640625
A0008_05_08.bmp,A0008.bmp,1312.3491,3.8389892578125
A0008_05_09.bmp,A0008.bmp,1479.4524,3.0538330078125
A0008_05_10.bmp,A0008.bmp,1401.3768,2.665252685546875
A0008_05_11.bmp,A0008.bmp,1559.731,1.812347412109375
A0008_05_12.bmp,A0008.bmp,1476.0294,1.9001007080078125
A0008_05_13.bmp,A0008.bmp,1346.0613,2.0056915283203125
A0008_06_00.bmp,A0008.bmp,1230.9515,2.9024658203125
A0008_06_01.bmp,A0008.bmp,1066.235,3.34295654296875
A0008_06_02.bmp,A0008.bmp,1466.4588,2.1189117431640625
A0008_06_03.bmp,A0008.bmp,1462.6844,1.9216461181640625
A0008_06_04.bmp,A0008.bmp,1415.5575,3.26837158203125
A0008_06_05.bmp,A0008.bmp,1504.6275,2.3043212890625
A0008_06_06.bmp,A0008.bmp,1234.7444,3.344024658203125
A0008_06_07.bmp,A0008.bmp,1356.2405,3.028289794921875
A0008_06_08.bmp,A0008.bmp,1444.8523,2.119232177734375
A0008_06_09.bmp,A0008.bmp,1382.0413,2.362823486328125
A0008_06_10.bmp,A0008.bmp,1266.546,2.98846435546875
A0008_06_11.bmp,A0008.bmp,1535.1658,1.618988037109375
A0008_06_12.bmp,A0008.bmp,1392.3725,2.068939208984375
A0008_06_13.bmp,A0008.bmp,1351.8486,2.2260894775390625
A0008_06_14.bmp,A0008.bmp,1396.8973,2.1495513916015625
A0008_06_15.bmp,A0008.bmp,1185.6369,3.040740966796875
A0008_06_16.bmp,A0008.bmp,1593.4427,1.4535675048828125
A0008_06_17.bmp,A0008.bmp,1576.3175,1.7280426025390625
A0008_06_18.bmp,A0008.bmp,1474.6995,2.0727386474609375
A0008_06_19.bmp,A0008.bmp,1394.5512,1.4768829345703125
A0008_06_20.bmp,A0008.bmp,1539.0998,1.5652313232421875
A0008_06_21.bmp,A0008.bmp,1530.4728,1.483917236328125
A0008_06_22.bmp,A0008.bmp,1421.3144,1.4079742431640625
A0008_06_23.bmp,A0008.bmp,1545.181,1.29681396484375
