dis,ref,mos,pred
A0075_06_06.bmp,A0075.bmp,1288.5952,1.4769287109375
A0075_06_07.bmp,A0075.bmp,1345.9797,1.5045166015625
A0075_06_08.bmp,A0075.bmp,1437.9431,1.088653564453125
A0075_06_09.bmp,A0075.bmp,1362.783,1.314971923828125
A0075_06_10.bmp,A0075.bmp,1263.5324,1.555633544921875
A0075_06_11.bmp,A0075.bmp,1507.9115,1.1824951171875
A0075_06_12.bmp,A0075.bmp,1440.1845,1.4061279296875
A0075_06_13.bmp,A0075.bmp,1355.0971,1.444000244140625
A0075_06_14.bmp,A0075.bmp,1324.5364,1.45233154296875
A0075_06_15.bmp,A0075.bmp,1219.864,1.6104736328125
A0075_06_16.bmp,A0075.bmp,1532.014,0.86749267578125
A0075_06_17.bmp,A0075.bmp,1546.7168,1.168121337890625
A0075_06_18.bmp,A0075.bmp,1551.1703,1.357452392578125
A0075_06_19.bmp,A0075.bmp,1779.5183,0.5538330078125
A0075_06_20.bmp,A0075.bmp,1581.0454,0.6706390380859375
A0075_06_21.bmp,A0075.bmp,1462.7858,0.7087249755859375
A0075_06_22.bmp,A0075.bmp,1504.0746,0.5685043334960938
A0075_06_23.bmp,A0075.bmp,1492.2051,0.5626068115234375
A0075_06_24.bmp,A0075.bmp,1552.1025,0.8502349853515625
A0075_06_25.bmp,A0075.bmp,1649.3248,1.0460205078125
A0075_06_26.bmp,A0075.bmp,1323.8085,1.16949462890625
A0016_00_00.bmp,A0016.bmp,1458.4595,0.819488525390625
A0016_00_01.bmp,A0016.bmp,1381.5827,1.195404052734375
A0016_00_02.bmp,A0016.bmp,1514.9639,0.664093017578125
A0016_00_03.bmp,A0016.bmp,1469.3954,1.107879638671875
A0016_00_04.bmp,A0016.bmp,1447.8397,1.394805908203125
A0016_00_05.bmp,A0016.bmp,1616.7941,0.65618896484375
A0016_00_06.bmp,A0016.bmp,1481.7775,1.080810546875
A0016_00_07.bmp,A0016.bmp,1514.0219,1.361358642578125
A0016_00_08.bmp,A0016.bmp,1665.5117,0.6685943603515625
A0016_00_09.bmp,A0016.bmp,1525.8235,1.089630126953125
A0016_00_10.bmp,A0016.bmp,1401.2406,1.368927001953125
A0016_00_11.bmp,A0016.bmp,1557.7622,0.6707000732421875
A0016_01_00.bmp,A0016.bmp,1581.7453,0.5664825439453125
A0016_01_01.bmp,A0016.bmp,1485.5135,0.938018798828125
A0016_01_02.bmp,A0016.bmp,1354.7914,1.262603759765625
A0016_01_03.bmp,A0016.bmp,1544.4573,0.53070068359375
A0016_01_04.bmp,A0016.bmp,1576.0043,0.99462890625
A0016_01_05.bmp,A0016.bmp,1432.2489,1.236053466796875
A0016_01_06.bmp,A0016.bmp,1523.3118,0.6355743408203125
A0016_01_07.bmp,A0016.bmp,1523.0292,1.067474365234375
A0016_01_08.bmp,A0016.bmp,1397.7628,1.389556884765625
A0016_01_09.bmp,A0016.bmp,1615.9903,0.5149993896484375
A0016_01_10.bmp,A0016.bmp,1558.0571,0.88958740234375
A0016_01_11.bmp,A0016.bmp,1432.1128,1.209320068359375
A0016_01_12.bmp,A0016.bmp,1541.2121,0.4994049072265625
A0016_01_13.bmp,A0016.bmp,1534.9247,0.8812255859375
A0016_01_14.bmp,A0016.bmp,1432.0283,1.19366455078125
A0016_01_15.bmp,A0016.bmp,1168.8609,1.723907470703125
A0016_02_00.bmp,A0016.bmp,1520.1557,0.7768707275390625
A0016_02_01.bmp,A0016.bmp,1477.6471,0.7768707275390625
A0016_02_02.bmp,A0016.bmp,1570.7147,0.6120147705078125
A0016_02_03.bmp,A0016.bmp,1486.0839,0.58740234375
A0016_02_04.bmp,A0016.bmp,1623.3583,0.74920654296875
A0016_02_05.bmp,A0016.bmp,1301.296,1.350830078125
A0016_02_06.bmp,A0016.bmp,1431.9216,1.311676025390625
A0016_02_07.bmp,A0016.bmp,1431.3678,1.29327392578125
A0016_02_08.bmp,A0016.bmp,1455.4767,1.29150390625
A0016_02_09.bmp,A0016.bmp,1517.4507,1.310943603515625
A0016_03_00.bmp,A0016.bmp,1375.7314,1.550018310546875
A0016_03_01.bmp,A0016.bmp,1573.8732,1.42901611328125
A0016_03_02.bmp,A0016.bmp,1447.8875,1.509246826171875
A0016_03_03.bmp,A0016.bmp,1448.4864,1.201904296875
A0016_03_04.bmp,A0016.bmp,1495.1277,1.201904296875
A0016_03_05.bmp,A0016.bmp,1452.8798,1.20196533203125
A0016_03_06.bmp,A0016.bmp,1639.393,1.417083740234375
A0016_03_07.bmp,A0016.bmp,1327.1159,1.347930908203125
A0016_03_08.bmp,A0016.bmp,1383.5829,1.4774169921875
A0016_03_09.bmp,A0016.bmp,1376.783,1.522735595703125
A0016_03_10.bmp,A0016.bmp,1429.1874,1.218780517578125
A0016_03_11.bmp,A0016.bmp,1305.5257,1.30963134765625
A0016_03_12.bmp,A0016.bmp,1436.1535,1.46527099609375
A0016_03_13.bmp,A0016.bmp,1492.9473,1.374725341796875
A0016_03_14.bmp,A0016.bmp,1540.5594,1.216094970703125
A0016_03_15.bmp,A0016.bmp,1391.6272,1.29071044921875
A0016_03_16.bmp,A0016.bmp,1314.3429,1.213134765625
A0016_03_17.bmp,A0016.bmp,1578.288,1.434967041015625
A0016_03_18.bmp,A0016.bmp,1507.2965,1.397430419921875
A0016_03_19.bmp,A0016.bmp,1524.6141,1.42529296875
A0016_03_20.bmp,A0016.bmp,1377.798,1.70068359375
A0016_03_21.bmp,A0016.bmp,1049.0318,1.830230712890625
A0016_03_22.bmp,A0016.bmp,1335.6984,1.681060791015625
A0016_03_23.bmp,A0016.bmp,1151.5129,1.805023193359375
A0016_04_00.bmp,A0016.bmp,1529.2817,1.04559326171875
A0016_04_01.bmp,A0016.bmp,1405.2894,1.315216064453125
A0016_04_02.bmp,A0016.bmp,1518.6109,0.98297119140625
A0016_04_03.bmp,A0016.bmp,1473.1388,1.243316650390625
A0016_04_04.bmp,A0016.bmp,1306.9958,1.472259521484375
A0016_04_05.bmp,A0016.bmp,1554.0008,0.96685791015625
A0016_04_06.bmp,A0016.bmp,1389.3319,1.34893798828125
A0016_04_07.bmp,A0016.bmp,1232.7628,1.548187255859375
A0016_04_08.bmp,A0016.bmp,1501.663,1.0283203125
A0016_04_09.bmp,A0016.bmp,1403.4366,1.274444580078125
A0016_04_10.bmp,A0016.bmp,1415.8069,1.4503173828125
A0016_04_11.bmp,A0016.bmp,1414.4029,1.31451416015625
A0016_04_12.bmp,A0016.bmp,1524.8246,1.008270263671875
A0016_05_00.bmp,A0016.bmp,1448.2737,1.38226318359375
A0016_05_01.bmp,A0016.bmp,1214.2084,1.582794189453125
A0016_05_02.bmp,A0016.bmp,1332.3898,1.55859375
A0016_05_03.bmp,A0016.bmp,1123.5406,1.72503662109375
A0016_05_04.bmp,A0016.bmp,1534.1232,1.27960205078125
A0016_05_05.bmp,A0016.bmp,1363.0443,1.5328369140625
A0016_05_06.bmp,A0016.bmp,1477.0148,1.48663330078125
A0016_05_07.bmp,A0016.bmp,1262.5697,1.675140380859375
A0016_05_08.bmp,A0016.bmp,1251.534,1.667755126953125
A0016_05_09.bmp,A0016.bmp,1389.0344,1.492034912109375
A0016_05_10.bmp,A0016.bmp,1543.6169,1.33526611328125
A0016_05_11.bmp,A0016.bmp,1510.2381,0.958770751953125
A0016_05_12.bmp,A0016.bmp,1469.8122,1.081756591796875
A0016_05_13.bmp,A0016.bmp,1541.484,1.417083740234375
A0016_06_00.bmp,A0016.bmp,1471.0234,0.8551025390625
A0016_06_01.bmp,A0016.bmp,1393.8657,0.91278076171875
A0016_06_02.bmp,A0016.bmp,1443.7512,0.899871826171875
A0016_06_03.bmp,A0016.bmp,1384.8669,0.94256591796875
A0016_06_04.bmp,A0016.bmp,1400.8653,1.371368408203125
A0016_06_05.bmp,A0016.bmp,1589.8845,1.15576171875
A0016_06_06.bmp,A0016.bmp,1408.3837,1.419036865234375
A0016_06_07.bmp,A0016.bmp,1520.9799,1.2457275390625
A0016_06_08.bmp,A0016.bmp,1535.946,1.0443115234375
A0016_06_09.bmp,A0016.bmp,1596.3246,1.16583251953125
A0016_06_10.bmp,A0016.bmp,1452.785,1.3775634765625
A0016_06_11.bmp,A0016.bmp,1479.5997,0.85797119140625
A0016_06_12.bmp,A0016.bmp,1405.2283,1.124664306640625
A0016_06_13.bmp,A0016.bmp,1263.2857,1.216033935546875
A0016_06_14.bmp,A0016.bmp,1292.4873,1.19146728515625
A0016_06_15.bmp,A0016.bmp,1161.0377,1.424774169921875
A0016_06_16.bmp,A0016.bmp,1557.9455,0.80169677734375
A0016_06_17.bmp,A0016.bmp,1507.0269,1.071136474609375
A0016_06_18.bmp,A0016.bmp,1566.5075,1.236541748046875
A0016_06_19.bmp,A0016.bmp,1461.3892,0.6495437622070312
A0016_06_20.bmp,A0016.bmp,1514.7515,0.651611328125
A0016_06_21.bmp,A0016.bmp,1514.4197,0.681854248046875
A0016_06_22.bmp,A0016.bmp,1602.5309,0.5380172729492188
A0016_06_23.bmp,A0016.bmp,1559.7218,0.52423095703125
A0016_06_24.bmp,A0016.bmp,1538.7639,0.8079986572265625
A0016_06_25.bmp,A0016.bmp,1475.0386,1.014892578125
A0016_06_26.bmp,A0016.bmp,1310.8523,1.154449462890625
A0031_00_00.bmp,A0031.bmp,1480.6625,1.01922607421875
A0031_00_01.bmp,A0031.bmp,1275.5646,1.33367919921875
A0031_00_02.bmp,A0031.bmp,1521.7204,0.855224609375
A0031_00_03.bmp,A0031.bmp,1361.4106,1.201995849609375
A0031_00_04.bmp,A0031.bmp,1310.2651,1.448394775390625
A0031_00_05.bmp,A0031.bmp,1617.047,0.8677978515625
A0031_00_06.bmp,A0031.bmp,1421.5509,1.2169189453125
A0031_00_07.bmp,A0031.bmp,1273.7371,1.44183349609375
A0031_00_08.bmp,A0031.bmp,1621.4775,0.914031982421875
A0031_00_09.bmp,A0031.bmp,1476.2913,1.25164794921875
A0031_00_10.bmp,A0031.bmp,1386.654,1.48486328125
A0031_00_11.bmp,A0031.bmp,1393.1967,0.8577117919921875
A0031_01_00.bmp,A0031.bmp,1491.6542,0.8019561767578125
A0031_01_01.bmp,A0031.bmp,1437.1306,1.109619140625
A0031_01_02.bmp,A0031.bmp,1371.5861,1.31219482421875
A0031_01_03.bmp,A0031.bmp,1523.6128,0.7907562255859375
A0031_01_04.bmp,A0031.bmp,1491.5915,1.1568603515625
A0031_01_05.bmp,A0031.bmp,1348.498,1.31634521484375
A0031_01_06.bmp,A0031.bmp,1612.3134,0.8077850341796875
A0031_01_07.bmp,A0031.bmp,1492.6412,1.16064453125
A0031_01_08.bmp,A0031.bmp,1405.1828,1.3873291015625
A0031_01_09.bmp,A0031.bmp,1555.1336,0.7381591796875
A0031_01_10.bmp,A0031.bmp,1570.1969,1.054473876953125
A0031_01_11.bmp,A0031.bmp,1459.8141,1.24407958984375
A0031_01_12.bmp,A0031.bmp,1521.8908,0.741851806640625
A0031_01_13.bmp,A0031.bmp,1553.1045,1.07452392578125
A0031_01_14.bmp,A0031.bmp,1504.0285,1.2381591796875
A0031_01_15.bmp,A0031.bmp,1258.9064,1.688232421875
A0031_02_00.bmp,A0031.bmp,1492.0597,0.9224853515625
A0031_02_01.bmp,A0031.bmp,1516.0275,0.9224853515625
A0031_02_02.bmp,A0031.bmp,1515.5132,0.7867279052734375
A0031_02_03.bmp,A0031.bmp,1549.0332,0.8189239501953125
A0031_02_04.bmp,A0031.bmp,1606.5818,1.04986572265625
A0031_02_05.bmp,A0031.bmp,1382.9041,1.329437255859375
A0031_02_06.bmp,A0031.bmp,1420.6922,1.287628173828125
A0031_02_07.bmp,A0031.bmp,1510.3547,1.28509521484375
A0031_02_08.bmp,A0031.bmp,1525.5954,1.30645751953125
A0031_02_09.bmp,A0031.bmp,1514.7218,1.340850830078125
A0031_03_00.bmp,A0031.bmp,1358.5449,1.410186767578125
A0031_03_01.bmp,A0031.bmp,1441.597,1.270416259765625
A0031_03_02.bmp,A0031.bmp,1415.9665,1.35321044921875
A0031_03_03.bmp,A0031.bmp,1508.0187,1.2198486328125
A0031_03_04.bmp,A0031.bmp,1476.8623,1.2198486328125
A0031_03_05.bmp,A0031.bmp,1514.65,1.219390869140625
A0031_03_06.bmp,A0031.bmp,1520.5074,1.218994140625
A0031_03_07.bmp,A0031.bmp,1427.4409,1.249786376953125
A0031_03_08.bmp,A0031.bmp,1449.465,1.242767333984375
A0031_03_09.bmp,A0031.bmp,1538.6344,1.3251953125
A0031_03_10.bmp,A0031.bmp,1469.591,1.19171142578125
A0031_03_11.bmp,A0031.bmp,1434.279,1.225189208984375
A0031_03_12.bmp,A0031.bmp,1470.1233,1.417236328125
A0031_03_13.bmp,A0031.bmp,1443.9641,1.313812255859375
A0031_03_14.bmp,A0031.bmp,1373.5462,1.181396484375
A0031_03_15.bmp,A0031.bmp,1491.0942,1.213592529296875
A0031_03_16.bmp,A0031.bmp,1492.8564,1.191070556640625
A0031_03_17.bmp,A0031.bmp,1479.4456,1.312286376953125
A0031_03_18.bmp,A0031.bmp,1500.6034,1.26275634765625
A0031_03_19.bmp,A0031.bmp,1550.8794,1.244232177734375
A0031_03_20.bmp,A0031.bmp,1182.5166,1.60040283203125
A0031_03_21.bmp,A0031.bmp,1012.6101,1.84954833984375
A0031_03_22.bmp,A0031.bmp,1203.5301,1.66961669921875
A0031_03_23.bmp,A0031.bmp,1248.4796,1.8377685546875
A0031_04_00.bmp,A0031.bmp,1556.1927,0.799774169921875
A0031_04_01.bmp,A0031.bmp,1569.3962,1.069061279296875
A0031_04_02.bmp,A0031.bmp,1563.1205,0.821563720703125
A0031_04_03.bmp,A0031.bmp,1514.0259,1.05078125
A0031_04_04.bmp,A0031.bmp,1430.8142,1.274871826171875
A0031_04_05.bmp,A0031.bmp,1542.6387,0.999542236328125
A0031_04_06.bmp,A0031.bmp,1504.4087,1.355804443359375
A0031_04_07.bmp,A0031.bmp,1318.1822,1.579315185546875
A0031_04_08.bmp,A0031.bmp,1655.7942,0.883087158203125
A0031_04_09.bmp,A0031.bmp,1475.7872,1.204620361328125
A0031_04_10.bmp,A0031.bmp,1360.1568,1.39898681640625
A0031_04_11.bmp,A0031.bmp,1586.6111,1.21588134765625
A0031_04_12.bmp,A0031.bmp,1600.9235,0.9050140380859375
A0031_05_00.bmp,A0031.bmp,1494.513,1.37664794921875
A0031_05_01.bmp,A0031.bmp,1309.1866,1.65667724609375
A0031_05_02.bmp,A0031.bmp,1313.2245,1.64093017578125
A0031_05_03.bmp,A0031.bmp,1047.6674,1.8824462890625
A0031_05_04.bmp,A0031.bmp,1499.9621,1.26629638671875
A0031_05_05.bmp,A0031.bmp,1450.5803,1.50225830078125
A0031_05_06.bmp,A0031.bmp,1298.0801,1.64044189453125
A0031_05_07.bmp,A0031.bmp,1271.5711,1.81512451171875
A0031_05_08.bmp,A0031.bmp,1297.6136,1.727294921875
A0031_05_09.bmp,A0031.bmp,1417.671,1.564453125
A0031_05_10.bmp,A0031.bmp,1402.898,1.374603271484375
A0031_05_11.bmp,A0031.bmp,1426.6536,1.12213134765625
A0031_05_12.bmp,A0031.bmp,1409.4933,1.2005615234375
A0031_05_13.bmp,A0031.bmp,1243.6045,1.218994140625
A0031_06_00.bmp,A0031.bmp,1541.9772,1.03411865234375
A0031_06_01.bmp,A0031.bmp,1455.3313,1.149993896484375
A0031_06_02.bmp,A0031.bmp,1462.2465,1.10174560546875
A0031_06_03.bmp,A0031.bmp,1406.2953,1.0770263671875
A0031_06_04.bmp,A0031.bmp,1383.7976,1.30499267578125
A0031_06_05.bmp,A0031.bmp,1512.4442,1.070037841796875
A0031_06_06.bmp,A0031.bmp,1392.1903,1.1802978515625
A0031_06_07.bmp,A0031.bmp,1605.9581,0.941741943359375
A0031_06_08.bmp,A0031.bmp,1596.3855,0.890472412109375
A0031_06_09.bmp,A0031.bmp,1479.265,0.998046875
A0031_06_10.bmp,A0031.bmp,1502.1279,1.242401123046875
A0031_06_11.bmp,A0031.bmp,1410.887,1.002227783203125
A0031_06_12.bmp,A0031.bmp,1310.392,1.278961181640625
A0031_06_13.bmp,A0031.bmp,1305.8078,1.341522216796875
A0031_06_14.bmp,A0031.bmp,1380.8404,1.06634521484375
A0031_06_15.bmp,A0031.bmp,1177.9473,1.309326171875
A0031_06_16.bmp,A0031.bmp,1563.3644,0.709075927734375
A0031_06_17.bmp,A0031.bmp,1486.5251,1.037994384765625
A0031_06_18.bmp,A0031.bmp,1510.2119,1.262176513671875
A0031_06_19.bmp,A0031.bmp,1500.1802,0.629058837890625
A0031_06_20.bmp,A0031.bmp,1491.3345,0.5649795532226562
A0031_06_21.bmp,A0031.bmp,1436.5416,0.6399078369140625
A0031_06_22.bmp,A0031.bmp,1561.4229,0.578399658203125
A0031_06_23.bmp,A0031.bmp,1713.0084,0.4931488037109375
A0031_06_24.bmp,A0031.bmp,1573.0662,0.7818145751953125
A0031_06_25.bmp,A0031.bmp,1512.1777,1.020904541015625
A0031_06_26.bmp,A0031.bmp,1454.941,1.110992431640625
A0230_00_00.bmp,A0230.bmp,1437.0446,0.965118408203125
A0230_00_01.bmp,A0230.bmp,1248.4889,1.271484375
A0230_00_02.bmp,A0230.bmp,1512.0726,0.84735107421875
A0230_00_03.bmp,A0230.bmp,1416.1153,1.192596435546875
A0230_00_04.bmp,A0230.bmp,1334.2875,1.338714599609375
A0230_00_05.bmp,A0230.bmp,1603.9711,0.872222900390625
A0230_00_06.bmp,A0230.bmp,1401.2033,1.18792724609375
A0230_00_07.bmp,A0230.bmp,1259.6392,1.353057861328125
A0230_00_08.bmp,A0230.bmp,1467.7874,0.8744049072265625
A0230_00_09.bmp,A0230.bmp,1368.3052,1.197296142578125
A0230_00_10.bmp,A0230.bmp,1321.0026,1.370819091796875
A0230_00_11.bmp,A0230.bmp,1434.8465,0.824127197265625
A0230_01_00.bmp,A0230.bmp,1585.6251,0.7581634521484375
A0230_01_01.bmp,A0230.bmp,1399.1647,1.026519775390625
A0230_01_02.bmp,A0230.bmp,1242.9198,1.177093505859375
A0230_01_03.bmp,A0230.bmp,1554.4106,0.7393951416015625
A0230_01_04.bmp,A0230.bmp,1515.6923,1.133026123046875
A0230_01_05.bmp,A0230.bmp,1339.8559,1.164886474609375
A0230_01_06.bmp,A0230.bmp,1626.5896,0.8065948486328125
A0230_01_07.bmp,A0230.bmp,1461.7697,1.109283447265625
A0230_01_08.bmp,A0230.bmp,1343.0178,1.29095458984375
A0230_01_09.bmp,A0230.bmp,1635.8241,0.677215576171875
A0230_01_10.bmp,A0230.bmp,1588.1244,0.982391357421875
A0230_01_11.bmp,A0230.bmp,1469.2453,1.14794921875
A0230_01_12.bmp,A0230.bmp,1695.122,0.674774169921875
A0230_01_13.bmp,A0230.bmp,1676.683,0.9775390625
A0230_01_14.bmp,A0230.bmp,1463.2639,1.126190185546875
A0230_01_15.bmp,A0230.bmp,1114.4521,1.5526123046875
A0230_02_00.bmp,A0230.bmp,1417.0282,0.9098052978515625
A0230_02_01.bmp,A0230.bmp,1479.2315,0.9098052978515625
A0230_02_02.bmp,A0230.bmp,1616.059,0.7812957763671875
A0230_02_03.bmp,A0230.bmp,1735.7208,0.777008056640625
A0230_02_04.bmp,A0230.bmp,1688.7297,0.9252166748046875
A0230_02_05.bmp,A0230.bmp,1302.1252,1.261077880859375
A0230_02_06.bmp,A0230.bmp,1343.5419,1.202239990234375
A0230_02_07.bmp,A0230.bmp,1473.2073,1.194793701171875
A0230_02_08.bmp,A0230.bmp,1516.699,1.19842529296875
A0230_02_09.bmp,A0230.bmp,1589.3954,1.208648681640625
A0230_03_00.bmp,A0230.bmp,1444.7637,1.228912353515625
A0230_03_01.bmp,A0230.bmp,1571.413,1.121490478515625
A0230_03_02.bmp,A0230.bmp,1359.7739,1.268096923828125
A0230_03_03.bmp,A0230.bmp,1530.3755,1.139801025390625
A0230_03_04.bmp,A0230.bmp,1485.7485,1.139801025390625
A0230_03_05.bmp,A0230.bmp,1443.9903,1.13983154296875
A0230_03_06.bmp,A0230.bmp,1531.5833,1.1259613037109375
A0230_03_07.bmp,A0230.bmp,1422.6061,1.180755615234375
A0230_03_08.bmp,A0230.bmp,1492.2954,1.123931884765625
A0230_03_09.bmp,A0230.bmp,1574.2657,1.19708251953125
A0230_03_10.bmp,A0230.bmp,1479.4391,1.0364532470703125
A0230_03_11.bmp,A0230.bmp,1618.7211,1.0636444091796875
A0230_03_12.bmp,A0230.bmp,1531.4518,1.243896484375
A0230_03_13.bmp,A0230.bmp,1571.1878,1.112060546875
A0230_03_14.bmp,A0230.bmp,1662.6806,1.034881591796875
A0230_03_15.bmp,A0230.bmp,1631.6428,1.057342529296875
A0230_03_16.bmp,A0230.bmp,1544.4784,1.10101318359375
A0230_03_17.bmp,A0230.bmp,1528.3797,1.130462646484375
A0230_03_18.bmp,A0230.bmp,1529.102,1.126190185546875
A0230_03_19.bmp,A0230.bmp,1531.5286,1.187896728515625
A0230_03_20.bmp,A0230.bmp,1367.1205,1.37786865234375
A0230_03_21.bmp,A0230.bmp,1077.717,1.535400390625
A0230_03_22.bmp,A0230.bmp,1296.6134,1.414093017578125
A0230_03_23.bmp,A0230.bmp,1094.7532,1.556243896484375
A0230_04_00.bmp,A0230.bmp,1606.3067,0.8228607177734375
A0230_04_01.bmp,A0230.bmp,1522.7331,1.061187744140625
A0230_04_02.bmp,A0230.bmp,1641.7206,0.752777099609375
A0230_04_03.bmp,A0230.bmp,1579.0476,0.99493408203125
A0230_04_04.bmp,A0230.bmp,1497.2193,1.234283447265625
A0230_04_05.bmp,A0230.bmp,1556.8051,0.87091064453125
A0230_04_06.bmp,A0230.bmp,1480.339,1.244781494140625
A0230_04_07.bmp,A0230.bmp,1274.3509,1.48187255859375
A0230_04_08.bmp,A0230.bmp,1625.5489,0.8447265625
A0230_04_09.bmp,A0230.bmp,1482.8975,1.125518798828125
A0230_04_10.bmp,A0230.bmp,1285.8892,1.358978271484375
A0230_04_11.bmp,A0230.bmp,1452.3354,1.24200439453125
A0230_04_12.bmp,A0230.bmp,1667.7544,0.949859619140625
A0230_05_00.bmp,A0230.bmp,1359.1953,1.257476806640625
A0230_05_01.bmp,A0230.bmp,1220.5617,1.492431640625
A0230_05_02.bmp,A0230.bmp,1294.4188,1.479583740234375
A0230_05_03.bmp,A0230.bmp,1063.9354,1.68145751953125
A0230_05_04.bmp,A0230.bmp,1681.8592,1.22760009765625
A0230_05_05.bmp,A0230.bmp,1389.68,1.41021728515625
A0230_05_06.bmp,A0230.bmp,1405.0665,1.50164794921875
A0230_05_07.bmp,A0230.bmp,1308.8094,1.60687255859375
A0230_05_08.bmp,A0230.bmp,1223.2559,1.612213134765625
A0230_05_09.bmp,A0230.bmp,1347.496,1.45819091796875
A0230_05_10.bmp,A0230.bmp,1431.0025,1.324371337890625
A0230_05_11.bmp,A0230.bmp,1608.3737,1.086181640625
A0230_05_12.bmp,A0230.bmp,1528.4388,1.232421875
A0230_05_13.bmp,A0230.bmp,1465.3492,1.1259613037109375
A0230_06_00.bmp,A0230.bmp,1406.5662,0.952789306640625
A0230_06_01.bmp,A0230.bmp,1333.5059,1.05712890625
A0230_06_02.bmp,A0230.bmp,1406.3506,1.082244873046875
A0230_06_03.bmp,A0230.bmp,1429.8344,0.982391357421875
A0230_06_04.bmp,A0230.bmp,1348.2533,1.324371337890625
A0230_06_05.bmp,A0230.bmp,1533.9164,1.10638427734375
A0230_06_06.bmp,A0230.bmp,1472.3245,0.993377685546875
A0230_06_07.bmp,A0230.bmp,1474.2007,0.90289306640625
A0230_06_08.bmp,A0230.bmp,1580.5606,0.9023284912109375
A0230_06_09.bmp,A0230.bmp,1485.1884,1.0562744140625
A0230_06_10.bmp,A0230.bmp,1306.9747,1.263427734375
A0230_06_11.bmp,A0230.bmp,1359.6805,0.978912353515625
A0230_06_12.bmp,A0230.bmp,1189.8482,1.248504638671875
A0230_06_13.bmp,A0230.bmp,1211.8748,1.286041259765625
A0230_06_14.bmp,A0230.bmp,1259.9421,1.03228759765625
A0230_06_15.bmp,A0230.bmp,1051.2849,1.243499755859375
A0230_06_16.bmp,A0230.bmp,1519.1469,0.674224853515625
A0230_06_17.bmp,A0230.bmp,1655.5526,0.973876953125
A0230_06_18.bmp,A0230.bmp,1525.6054,1.145294189453125
A0230_06_19.bmp,A0230.bmp,1255.7535,0.7294769287109375
A0230_06_20.bmp,A0230.bmp,1179.8954,0.656707763671875
A0230_06_21.bmp,A0230.bmp,1349.4965,0.6388473510742188
A0230_06_22.bmp,A0230.bmp,1400.6689,0.555206298828125
A0230_06_23.bmp,A0230.bmp,1564.3962,0.44876861572265625
A0230_06_24.bmp,A0230.bmp,1559.3119,0.6829833984375
A0230_06_25.bmp,A0230.bmp,1392.2487,0.8897857666015625
A0230_06_26.bmp,A0230.bmp,1357.0229,1.027130126953125
A0008_00_00.bmp,A0008.bmp,1533.4999,0.746978759765625
A0008_00_01.bmp,A0008.bmp,1382.4505,1.070892333984375
A0008_00_02.bmp,A0008.bmp,1500.8944,0.6515655517578125
A0008_00_03.bmp,A0008.bmp,1513.2255,0.997039794921875
A0008_00_04.bmp,A0008.bmp,1501.7896,1.187408447265625
A0008_00_05.bmp,A0008.bmp,1570.4382,0.6413421630859375
A0008_00_06.bmp,A0008.bmp,1466.4302,0.9618377685546875
A0008_00_07.bmp,A0008.bmp,1439.6248,1.196502685546875
A0008_00_08.bmp,A0008.bmp,1556.7381,0.66632080078125
A0008_00_09.bmp,A0008.bmp,1481.8032,1.008453369140625
A0008_00_10.bmp,A0008.bmp,1411.1802,1.197296142578125
A0008_00_11.bmp,A0008.bmp,1488.4702,0.6268463134765625
A0008_01_00.bmp,A0008.bmp,1501.7787,0.5170745849609375
A0008_01_01.bmp,A0008.bmp,1489.6891,0.8505096435546875
A0008_01_02.bmp,A0008.bmp,1343.8648,1.029937744140625
A0008_01_03.bmp,A0008.bmp,1564.8601,0.51934814453125
A0008_01_04.bmp,A0008.bmp,1563.3233,0.9357452392578125
A0008_01_05.bmp,A0008.bmp,1405.8523,1.013336181640625
A0008_01_06.bmp,A0008.bmp,1548.6585,0.6466217041015625
A0008_01_07.bmp,A0008.bmp,1587.1693,1.002777099609375
A0008_01_08.bmp,A0008.bmp,1398.0747,1.18804931640625
A0008_01_09.bmp,A0008.bmp,1555.1186,0.5687713623046875
A0008_01_10.bmp,A0008.bmp,1496.0696,0.905731201171875
A0008_01_11.bmp,A0008.bmp,1539.8067,1.082916259765625
A0008_01_12.bmp,A0008.bmp,1534.8176,0.564666748046875
A0008_01_13.bmp,A0008.bmp,1483.28,0.9021759033203125
A0008_01_14.bmp,A0008.bmp,1438.0615,1.08709716796875
A0008_01_15.bmp,A0008.bmp,1278.0385,1.534637451171875
A0008_02_00.bmp,A0008.bmp,1542.8323,0.74853515625
A0008_02_01.bmp,A0008.bmp,1555.3766,0.74853515625
A0008_02_02.bmp,A0008.bmp,1533.7659,0.6179046630859375
A0008_02_03.bmp,A0008.bmp,1618.7821,0.6173095703125
A0008_02_04.bmp,A0008.bmp,1544.5814,0.7987518310546875
A0008_02_05.bmp,A0008.bmp,1407.8244,1.152008056640625
A0008_02_06.bmp,A0008.bmp,1494.1863,1.118499755859375
A0008_02_07.bmp,A0008.bmp,1500.2915,1.112701416015625
A0008_02_08.bmp,A0008.bmp,1490.9856,1.12054443359375
A0008_02_09.bmp,A0008.bmp,1480.155,1.142791748046875
A0008_03_00.bmp,A0008.bmp,1488.9565,1.264892578125
A0008_03_01.bmp,A0008.bmp,1430.0223,1.1334228515625
A0008_03_02.bmp,A0008.bmp,1513.7331,1.2904052734375
A0008_03_03.bmp,A0008.bmp,1422.9285,1.076202392578125
A0008_03_04.bmp,A0008.bmp,1416.9683,1.076202392578125
