dis,ref,mos,pred
A0058_05_13.bmp,A0058.bmp,1445.7453,1.774569621309638
A0058_06_00.bmp,A0058.bmp,1196.8804,2.6442051231861115
A0058_06_01.bmp,A0058.bmp,1186.2577,3.631144056096673
A0058_06_02.bmp,A0058.bmp,1315.997,1.9030872695147991
A0058_06_03.bmp,A0058.bmp,1352.2151,1.6028121998533607
A0058_06_04.bmp,A0058.bmp,1506.6456,3.1864676885306835
A0058_06_05.bmp,A0058.bmp,1468.2223,2.0352688282728195
A0058_06_06.bmp,A0058.bmp,1563.103,2.292743906378746
A0058_06_07.bmp,A0058.bmp,1479.9216,1.8031646525487304
A0058_06_08.bmp,A0058.bmp,1527.228,2.2492272835224867
A0058_06_09.bmp,A0058.bmp,1560.4601,2.652327938005328
A0058_06_10.bmp,A0058.bmp,1425.6201,3.39572237432003
A0058_06_11.bmp,A0058.bmp,1351.2594,1.316408653743565
A0058_06_12.bmp,A0058.bmp,1373.4782,2.0906098168343306
A0058_06_13.bmp,A0058.bmp,1286.6472,2.38556407392025
A0058_06_14.bmp,A0058.bmp,1329.8028,1.7239418681710958
A0058_06_15.bmp,A0058.bmp,1233.1095,2.898051433265209
A0058_06_16.bmp,A0058.bmp,1524.2928,1.1879719886928797
A0058_06_17.bmp,A0058.bmp,1473.2654,1.8623999496921897
A0058_06_18.bmp,A0058.bmp,1588.3419,2.3498567901551723
A0058_06_19.bmp,A0058.bmp,1575.5227,1.3381483778357506
A0058_06_20.bmp,A0058.bmp,1491.8544,1.2207154463976622
A0058_06_21.bmp,A0058.bmp,1531.665,0.9785759756341577
A0058_06_22.bmp,A0058.bmp,1571.6057,0.9606771767139435
A0058_06_23.bmp,A0058.bmp,1596.6831,0.9815363371744752
A0058_06_24.bmp,A0058.bmp,1540.6827,1.6330975648015738
A0058_06_25.bmp,A0058.bmp,1445.2052,2.2849399149417877
A0058_06_26.bmp,A0058.bmp,1440.9153,2.9337635431438684
A0164_00_00.bmp,A0164.bmp,1523.0331,2.3034823443740606
A0164_00_01.bmp,A0164.bmp,1336.0352,3.6043901033699512
A0164_00_02.bmp,A0164.bmp,1575.9746,1.7418567314743996
A0164_00_03.bmp,A0164.bmp,1515.5721,3.0008189007639885
A0164_00_04.bmp,A0164.bmp,1384.6105,4.287855975329876
A0164_00_05.bmp,A0164.bmp,1661.7714,1.668828321620822
A0164_00_06.bmp,A0164.bmp,1442.8241,2.8698367178440094
A0164_00_07.bmp,A0164.bmp,1372.3886,4.144911024719477
A0164_00_08.bmp,A0164.bmp,1581.0712,1.7996790558099747
A0164_00_09.bmp,A0164.bmp,1482.903,3.05974755436182
A0164_00_10.bmp,A0164.bmp,1398.4619,4.260441120713949
A0164_00_11.bmp,A0164.bmp,1384.6008,1.7207179237157106
A0164_01_00.bmp,A0164.bmp,1512.6503,1.7410679422318935
A0164_01_01.bmp,A0164.bmp,1408.1247,2.8677560314536095
A0164_01_02.bmp,A0164.bmp,1359.5875,4.053907237946987
A0164_01_03.bmp,A0164.bmp,1560.2085,1.6932699587196112
A0164_01_04.bmp,A0164.bmp,1460.4377,3.126789078116417
A0164_01_05.bmp,A0164.bmp,1348.9207,3.9998930543661118
A0164_01_06.bmp,A0164.bmp,1573.8542,1.676170352846384
A0164_01_07.bmp,A0164.bmp,1479.4214,2.8799814097583294
A0164_01_08.bmp,A0164.bmp,1389.1862,4.325468238443136
A0164_01_09.bmp,A0164.bmp,1527.2942,1.628489300608635
A0164_01_10.bmp,A0164.bmp,1535.9909,2.7482689172029495
A0164_01_11.bmp,A0164.bmp,1367.3857,4.3138475231826305
A0164_01_12.bmp,A0164.bmp,1610.3347,1.6544849146157503
A0164_01_13.bmp,A0164.bmp,1553.7886,2.764408815652132
A0164_01_14.bmp,A0164.bmp,1450.5568,3.9124747291207314
A0164_01_15.bmp,A0164.bmp,1160.4172,6.965907335281372
A0164_02_00.bmp,A0164.bmp,1526.751,2.211735438555479
A0164_02_01.bmp,A0164.bmp,1585.7192,2.211735438555479
A0164_02_02.bmp,A0164.bmp,1589.5936,1.70164355635643
A0164_02_03.bmp,A0164.bmp,1614.8655,1.6067514698952436
A0164_02_04.bmp,A0164.bmp,1682.6247,2.012279061600566
A0164_02_05.bmp,A0164.bmp,1419.1241,4.4402195774018764
A0164_02_06.bmp,A0164.bmp,1363.0073,4.427311427891254
A0164_02_07.bmp,A0164.bmp,1387.0363,4.428503356873989
A0164_02_08.bmp,A0164.bmp,1514.0405,4.47023905813694
A0164_02_09.bmp,A0164.bmp,1550.3289,4.6798792742192745
A0164_03_00.bmp,A0164.bmp,1524.0805,4.201481468975544
A0164_03_01.bmp,A0164.bmp,1536.554,3.8396838568150997
A0164_03_02.bmp,A0164.bmp,1493.1551,3.3959590680897236
A0164_03_03.bmp,A0164.bmp,1430.7551,3.934434037655592
A0164_03_04.bmp,A0164.bmp,1454.9492,3.934434037655592
A0164_03_05.bmp,A0164.bmp,1393.956,3.934434037655592
A0164_03_06.bmp,A0164.bmp,1595.8023,3.139010366052389
A0164_03_07.bmp,A0164.bmp,1372.8841,4.264550022780895
A0164_03_08.bmp,A0164.bmp,1379.5373,4.140785854309797
A0164_03_09.bmp,A0164.bmp,1465.8133,3.667575366795063
A0164_03_10.bmp,A0164.bmp,1436.0187,3.864223223179579
A0164_03_11.bmp,A0164.bmp,1450.5151,3.729711003601551
A0164_03_12.bmp,A0164.bmp,1441.0391,4.082405522465706
A0164_03_13.bmp,A0164.bmp,1580.9587,3.244498137384653
A0164_03_14.bmp,A0164.bmp,1595.7637,3.225122507661581
A0164_03_15.bmp,A0164.bmp,1481.3352,3.3867927975952625
A0164_03_16.bmp,A0164.bmp,1350.7698,4.0373686365783215
A0164_03_17.bmp,A0164.bmp,1529.3685,3.672617305070162
A0164_03_18.bmp,A0164.bmp,1507.6724,3.4796897023916245
A0164_03_19.bmp,A0164.bmp,1404.5819,3.694533634930849
A0164_03_20.bmp,A0164.bmp,1264.7018,5.536037124693394
A0164_03_21.bmp,A0164.bmp,1146.7245,6.83522829413414
A0164_03_22.bmp,A0164.bmp,1191.8178,5.159318745136261
A0164_03_23.bmp,A0164.bmp,957.3698,7.167193621397018
A0164_04_00.bmp,A0164.bmp,1550.0556,2.4410192631185055
A0164_04_01.bmp,A0164.bmp,1418.4267,4.1086399629712105
A0164_04_02.bmp,A0164.bmp,1664.6075,2.0532829705625772
A0164_04_03.bmp,A0164.bmp,1568.7195,3.85044002532959
A0164_04_04.bmp,A0164.bmp,1409.276,5.51611340790987
A0164_04_05.bmp,A0164.bmp,1561.0302,2.1916031055152416
A0164_04_06.bmp,A0164.bmp,1426.6227,3.45106590539217
A0164_04_07.bmp,A0164.bmp,1301.2323,5.433124274015427
A0164_04_08.bmp,A0164.bmp,1585.532,2.197272950783372
A0164_04_09.bmp,A0164.bmp,1417.4755,4.349388036876917
A0164_04_10.bmp,A0164.bmp,1343.8517,5.710926078259945
A0164_04_11.bmp,A0164.bmp,1453.9678,4.753436081111431
A0164_04_12.bmp,A0164.bmp,1626.3756,2.649174891412258
A0164_05_00.bmp,A0164.bmp,1386.6842,4.837882999330759
A0164_05_01.bmp,A0164.bmp,1134.3626,6.9165999591350555
A0164_05_02.bmp,A0164.bmp,1293.2866,6.52190326154232
A0164_05_03.bmp,A0164.bmp,1037.091,7.673635095357895
A0164_05_04.bmp,A0164.bmp,1458.7518,5.399573028087616
A0164_05_05.bmp,A0164.bmp,1337.4568,6.780659347772598
A0164_05_06.bmp,A0164.bmp,1341.6051,6.760770946741104
A0164_05_07.bmp,A0164.bmp,1190.1189,7.986307829618454
A0164_05_08.bmp,A0164.bmp,1201.6033,7.2133229076862335
A0164_05_09.bmp,A0164.bmp,1291.86,5.86530727148056
A0164_05_10.bmp,A0164.bmp,1438.2353,5.276620231568813
A0164_05_11.bmp,A0164.bmp,1513.006,2.7792021594941616
A0164_05_12.bmp,A0164.bmp,1483.3339,2.8068590238690376
A0164_05_13.bmp,A0164.bmp,1406.9804,3.139010366052389
A0164_06_00.bmp,A0164.bmp,1381.5888,2.733636826276779
A0164_06_01.bmp,A0164.bmp,1510.4133,2.867520783096552
A0164_06_02.bmp,A0164.bmp,1427.8417,3.262297034263611
A0164_06_03.bmp,A0164.bmp,1480.9879,3.070619184523821
A0164_06_04.bmp,A0164.bmp,1465.9057,4.461125388741493
A0164_06_05.bmp,A0164.bmp,1554.8108,3.308424260467291
A0164_06_06.bmp,A0164.bmp,1645.0123,2.0118272360414267
A0164_06_07.bmp,A0164.bmp,1664.4838,1.7710110247135162
A0164_06_08.bmp,A0164.bmp,1631.3197,1.5982683505862951
A0164_06_09.bmp,A0164.bmp,1559.3878,1.7374902497977018
A0164_06_10.bmp,A0164.bmp,1447.6039,2.364031432196498
A0164_06_11.bmp,A0164.bmp,1498.7025,2.54831550270319
A0164_06_12.bmp,A0164.bmp,1368.8859,3.658314123749733
A0164_06_13.bmp,A0164.bmp,1304.4943,3.993757653981447
A0164_06_14.bmp,A0164.bmp,1240.1594,3.639833901077509
A0164_06_15.bmp,A0164.bmp,1150.0545,5.369744956493378
A0164_06_16.bmp,A0164.bmp,1470.802,2.2029130905866623
A0164_06_17.bmp,A0164.bmp,1423.6771,3.3097516708076
A0164_06_18.bmp,A0164.bmp,1467.6094,4.255059514194727
A0164_06_19.bmp,A0164.bmp,1496.8179,2.209808487445116
A0164_06_20.bmp,A0164.bmp,1545.859,2.114845745265484
A0164_06_21.bmp,A0164.bmp,1519.5059,2.038648659363389
A0164_06_22.bmp,A0164.bmp,1606.8439,1.8968780525028706
A0164_06_23.bmp,A0164.bmp,1613.7749,1.8249571658670902
A0164_06_24.bmp,A0164.bmp,1311.2537,2.504126440733671
A0164_06_25.bmp,A0164.bmp,1532.3783,2.943778980523348
A0164_06_26.bmp,A0164.bmp,1314.4894,3.1649690121412277
A0174_00_00.bmp,A0174.bmp,1440.9416,1.7919178009033203
A0174_00_01.bmp,A0174.bmp,1307.7284,2.9637982547283173
A0174_00_02.bmp,A0174.bmp,1568.5389,1.4224970303475857
A0174_00_03.bmp,A0174.bmp,1414.4453,2.727908384054899
A0174_00_04.bmp,A0174.bmp,1255.1463,3.7847029231488705
A0174_00_05.bmp,A0174.bmp,1562.2692,1.475138995796442
A0174_00_06.bmp,A0174.bmp,1390.0267,2.726372316479683
A0174_00_07.bmp,A0174.bmp,1297.7308,3.675343159586191
A0174_00_08.bmp,A0174.bmp,1641.542,1.484224446117878
A0174_00_09.bmp,A0174.bmp,1399.5043,2.6970465555787086
A0174_00_10.bmp,A0174.bmp,1309.6185,3.694429390132427
A0174_00_11.bmp,A0174.bmp,1472.5389,1.38787504658103
A0174_01_00.bmp,A0174.bmp,1631.3357,1.3971337154507637
A0174_01_01.bmp,A0174.bmp,1409.081,2.684745714068413
A0174_01_02.bmp,A0174.bmp,1328.7226,3.9030627831816673
A0174_01_03.bmp,A0174.bmp,1556.5731,1.3498137630522251
A0174_01_04.bmp,A0174.bmp,1522.8549,2.6881627812981606
A0174_01_05.bmp,A0174.bmp,1286.1134,3.6828590147197247
A0174_01_06.bmp,A0174.bmp,1529.5787,1.327373368665576
A0174_01_07.bmp,A0174.bmp,1517.9342,2.6283746734261513
A0174_01_08.bmp,A0174.bmp,1312.0273,3.744778409600258
A0174_01_09.bmp,A0174.bmp,1647.5212,1.2523804288357496
A0174_01_10.bmp,A0174.bmp,1582.7302,2.0474173817783594
A0174_01_11.bmp,A0174.bmp,1565.1559,3.018332451581955
A0174_01_12.bmp,A0174.bmp,1687.0902,1.1914234710857272
A0174_01_13.bmp,A0174.bmp,1573.8542,1.9743313863873482
A0174_01_14.bmp,A0174.bmp,1509.0953,2.97641721367836
A0174_01_15.bmp,A0174.bmp,1066.0492,6.010171748697758
A0174_02_00.bmp,A0174.bmp,1421.5717,1.666049275547266
A0174_02_01.bmp,A0174.bmp,1511.4918,1.666049275547266
A0174_02_02.bmp,A0174.bmp,1592.1492,1.353432148694992
A0174_02_03.bmp,A0174.bmp,1607.7084,1.3017994239926338
A0174_02_04.bmp,A0174.bmp,1677.3205,1.6573711428791285
A0174_02_05.bmp,A0174.bmp,1339.9981,3.399745747447014
A0174_02_06.bmp,A0174.bmp,1458.4809,3.255150727927685
A0174_02_07.bmp,A0174.bmp,1496.6465,3.2078264616429806
A0174_02_08.bmp,A0174.bmp,1546.1882,3.231510318815708
A0174_02_09.bmp,A0174.bmp,1556.0555,3.3180412128567696
A0174_03_00.bmp,A0174.bmp,1441.3072,3.5815182253718376
A0174_03_01.bmp,A0174.bmp,1613.7546,3.0744313448667526
A0174_03_02.bmp,A0174.bmp,1346.4916,3.536512538790703
A0174_03_03.bmp,A0174.bmp,1527.8962,2.8677970953285694
A0174_03_04.bmp,A0174.bmp,1488.7061,2.8677970953285694
A0174_03_05.bmp,A0174.bmp,1439.5548,2.867807500064373
A0174_03_06.bmp,A0174.bmp,1575.3788,2.9121497087180614
A0174_03_07.bmp,A0174.bmp,1452.3629,3.255735244601965
A0174_03_08.bmp,A0174.bmp,1423.6132,3.209063619375229
A0174_03_09.bmp,A0174.bmp,1580.5491,3.1310018226504326
A0174_03_10.bmp,A0174.bmp,1475.0773,3.028082702308893
A0174_03_11.bmp,A0174.bmp,1443.5543,2.921442985534668
A0174_03_12.bmp,A0174.bmp,1530.0891,3.4127066135406494
A0174_03_13.bmp,A0174.bmp,1505.1216,2.948715515434742
A0174_03_14.bmp,A0174.bmp,1551.763,2.832957424223423
A0174_03_15.bmp,A0174.bmp,1499.2636,2.7146082744002342
A0174_03_16.bmp,A0174.bmp,1437.9146,3.105683647096157
A0174_03_17.bmp,A0174.bmp,1533.4588,3.214089747518301
A0174_03_18.bmp,A0174.bmp,1530.6659,3.0511789061129093
A0174_03_19.bmp,A0174.bmp,1556.9541,3.1341428868472576
A0174_03_20.bmp,A0174.bmp,1213.7141,4.789512824267149
A0174_03_21.bmp,A0174.bmp,1018.8051,6.418978169560432
A0174_03_22.bmp,A0174.bmp,1152.9914,5.078626871109009
A0174_03_23.bmp,A0174.bmp,1055.4785,6.306344740092754
A0174_04_00.bmp,A0174.bmp,1601.3136,1.5209599267691374
A0174_04_01.bmp,A0174.bmp,1505.6139,2.305885273963213
A0174_04_02.bmp,A0174.bmp,1609.4263,1.429333109408617
A0174_04_03.bmp,A0174.bmp,1530.5583,2.0379559881985188
A0174_04_04.bmp,A0174.bmp,1574.8864,2.951493978500366
A0174_04_05.bmp,A0174.bmp,1610.2471,1.7150946073234081
A0174_04_06.bmp,A0174.bmp,1422.9316,2.613295465707779
A0174_04_07.bmp,A0174.bmp,1300.5987,3.636685825884342
A0174_04_08.bmp,A0174.bmp,1528.6922,1.6410338524729013
A0174_04_09.bmp,A0174.bmp,1461.2144,2.4393015168607235
A0174_04_10.bmp,A0174.bmp,1358.3451,3.3957617916166782
A0174_04_11.bmp,A0174.bmp,1502.1205,2.392035124823451
A0174_04_12.bmp,A0174.bmp,1429.9027,1.548230642452836
A0174_05_00.bmp,A0174.bmp,1405.5893,2.690030176192522
A0174_05_01.bmp,A0174.bmp,1208.3705,4.090788014233112
A0174_05_02.bmp,A0174.bmp,1277.6363,4.017645813524723
A0174_05_03.bmp,A0174.bmp,1149.7502,5.9541170373559
A0174_05_04.bmp,A0174.bmp,1512.9636,2.3216847963631153
A0174_05_05.bmp,A0174.bmp,1300.3161,3.556980900466442
A0174_05_06.bmp,A0174.bmp,1335.1313,4.078887332230806
A0174_05_07.bmp,A0174.bmp,1220.1274,5.678789105266333
A0174_05_08.bmp,A0174.bmp,1272.4563,5.360805615782738
A0174_05_09.bmp,A0174.bmp,1444.8286,3.3831747174263
A0174_05_10.bmp,A0174.bmp,1404.95,2.528858184814453
A0174_05_11.bmp,A0174.bmp,1577.8601,2.2650063298642635
A0174_05_12.bmp,A0174.bmp,1549.0307,2.594184197485447
A0174_05_13.bmp,A0174.bmp,1378.0875,2.9121497087180614
A0174_06_00.bmp,A0174.bmp,1480.0638,1.8099460918456316
A0174_06_01.bmp,A0174.bmp,1489.5123,1.9672667942941189
A0174_06_02.bmp,A0174.bmp,1296.6675,2.178762024268508
A0174_06_03.bmp,A0174.bmp,1378.5596,2.0863857977092266
A0174_06_04.bmp,A0174.bmp,1386.8251,2.2964172922074795
A0174_06_05.bmp,A0174.bmp,1498.4507,1.7195201218128204
A0174_06_06.bmp,A0174.bmp,1515.631,2.7871024943888187
A0174_06_07.bmp,A0174.bmp,1633.9589,1.9293799810111523
A0174_06_08.bmp,A0174.bmp,1604.8549,1.5949023347347975
A0174_06_09.bmp,A0174.bmp,1516.6826,1.8567899595946074
A0174_06_10.bmp,A0174.bmp,1404.1459,2.6789468228816986
A0174_06_11.bmp,A0174.bmp,1427.1566,1.9448069799691439
A0174_06_12.bmp,A0174.bmp,1242.7949,2.985116098076105
A0174_06_13.bmp,A0174.bmp,1213.4183,3.239792589098215
A0174_06_14.bmp,A0174.bmp,1313.2738,2.5883368365466595
A0174_06_15.bmp,A0174.bmp,1165.6112,3.8414162136614323
A0174_06_16.bmp,A0174.bmp,1558.6276,1.283432288095355
A0174_06_17.bmp,A0174.bmp,1398.2623,1.9350232537835836
A0174_06_18.bmp,A0174.bmp,1465.8738,2.3887739293277264
A0174_06_19.bmp,A0174.bmp,1548.8374,1.975187685340643
A0174_06_20.bmp,A0174.bmp,1446.1055,1.885005647316575
A0174_06_21.bmp,A0174.bmp,1453.5983,1.9757600873708725
A0174_06_22.bmp,A0174.bmp,1536.913,1.6187819335609674
A0174_06_23.bmp,A0174.bmp,1670.8355,1.1325911097228527
A0174_06_24.bmp,A0174.bmp,1630.2441,1.4386167041957378
A0174_06_25.bmp,A0174.bmp,1493.171,2.3090297672897577
A0174_06_26.bmp,A0174.bmp,1421.9076,2.7515369951725006
A0090_00_00.bmp,A0090.bmp,1540.1256,1.823871998116374
A0090_00_01.bmp,A0090.bmp,1481.8348,2.7094373516738415
A0090_00_02.bmp,A0090.bmp,1473.7614,1.4452369706705213
A0090_00_03.bmp,A0090.bmp,1484.7597,2.1946044685319066
A0090_00_04.bmp,A0090.bmp,1482.2018,2.9591934140771627
A0090_00_05.bmp,A0090.bmp,1499.6999,1.5236102119088173
A0090_00_06.bmp,A0090.bmp,1558.9709,2.132588403299451
A0090_00_07.bmp,A0090.bmp,1507.717,2.9058752562850714
A0090_00_08.bmp,A0090.bmp,1563.9062,1.5303491465747356
A0090_00_09.bmp,A0090.bmp,1563.1292,2.3105769976973534
A0090_00_10.bmp,A0090.bmp,1505.1918,3.0822558123618364
A0090_00_11.bmp,A0090.bmp,1508.4301,1.3953035343438387
A0090_01_00.bmp,A0090.bmp,1519.3266,1.3686522152274847
A0090_01_01.bmp,A0090.bmp,1494.3096,2.0304352855309844
A0090_01_02.bmp,A0090.bmp,1477.6949,2.81413890235126
A0090_01_03.bmp,A0090.bmp,1555.6749,1.401947682723403
A0090_01_04.bmp,A0090.bmp,1395.0804,2.1653125705197453
A0090_01_05.bmp,A0090.bmp,1531.6933,2.8497747890651226
A0090_01_06.bmp,A0090.bmp,1465.9478,1.3492885725572705
A0090_01_07.bmp,A0090.bmp,1485.142,1.9925441686064005
A0090_01_08.bmp,A0090.bmp,1392.2267,2.879172034561634
A0090_01_09.bmp,A0090.bmp,1517.2422,1.3663490638136864
A0090_01_10.bmp,A0090.bmp,1502.0264,1.9867221359163523
A0090_01_11.bmp,A0090.bmp,1556.1957,2.7011847626417875
A0090_01_12.bmp,A0090.bmp,1511.4399,1.3488698825240135
A0090_01_13.bmp,A0090.bmp,1544.3973,1.9424056485295296
A0090_01_14.bmp,A0090.bmp,1444.5694,2.633351357653737
A0090_01_15.bmp,A0090.bmp,1423.5183,4.50564081966877
A0090_02_00.bmp,A0090.bmp,1435.5061,1.7554632732644677
A0090_02_01.bmp,A0090.bmp,1455.1867,1.7554632732644677
A0090_02_02.bmp,A0090.bmp,1535.7033,1.4341329541057348
A0090_02_03.bmp,A0090.bmp,1570.0494,1.3946842839941382
A0090_02_04.bmp,A0090.bmp,1506.2009,1.6313806641846895
A0090_02_05.bmp,A0090.bmp,1466.3583,3.0274607241153717
A0090_02_06.bmp,A0090.bmp,1413.1178,2.7934036049991846
A0090_02_07.bmp,A0090.bmp,1421.75,2.7100511714816093
A0090_02_08.bmp,A0090.bmp,1442.9152,2.7049309257417917
A0090_02_09.bmp,A0090.bmp,1504.9234,2.8014378994703293
A0090_03_00.bmp,A0090.bmp,1520.0161,2.2362358700484037
A0090_03_01.bmp,A0090.bmp,1422.6584,2.417906355112791
A0090_03_02.bmp,A0090.bmp,1525.8204,2.2905920930206776
A0090_03_03.bmp,A0090.bmp,1459.9347,2.666604846715927
A0090_03_04.bmp,A0090.bmp,1451.2157,2.666604846715927
A0090_03_05.bmp,A0090.bmp,1525.2966,2.6666034385561943
A0090_03_06.bmp,A0090.bmp,1489.5229,2.2673250064253807
A0090_03_07.bmp,A0090.bmp,1453.2794,2.6205709874629974
A0090_03_08.bmp,A0090.bmp,1544.9166,2.403952892869711
A0090_03_09.bmp,A0090.bmp,1430.3314,2.3443967420607805
A0090_03_10.bmp,A0090.bmp,1421.5062,2.6730284728109837
A0090_03_11.bmp,A0090.bmp,1503.2875,2.590986566618085
A0090_03_12.bmp,A0090.bmp,1497.2698,2.596808025613427
A0090_03_13.bmp,A0090.bmp,1525.7247,2.4664225094020367
A0090_03_14.bmp,A0090.bmp,1482.7946,2.5401194114238024
A0090_03_15.bmp,A0090.bmp,1548.5147,2.522987388074398
A0090_03_16.bmp,A0090.bmp,1339.0241,2.714205617085099
A0090_03_17.bmp,A0090.bmp,1514.2011,2.403910957276821
A0090_03_18.bmp,A0090.bmp,1498.9986,2.1899032946676016
A0090_03_19.bmp,A0090.bmp,1537.8537,2.235020563006401
A0090_03_20.bmp,A0090.bmp,1437.2583,3.4428306110203266
A0090_03_21.bmp,A0090.bmp,1359.9369,4.543069191277027
A0090_03_22.bmp,A0090.bmp,1518.8973,3.766629870980978
A0090_03_23.bmp,A0090.bmp,1416.3972,4.9557852782309055
A0090_04_00.bmp,A0090.bmp,1462.4383,2.5873297192156315
A0090_04_01.bmp,A0090.bmp,1332.2352,4.620918303728104
A0090_04_02.bmp,A0090.bmp,1431.636,2.6673468239605427
A0090_04_03.bmp,A0090.bmp,1386.3447,4.118606058880687
A0090_04_04.bmp,A0090.bmp,1256.0955,5.761210888624191
A0090_04_05.bmp,A0090.bmp,1522.5417,2.86546559818089
A0090_04_06.bmp,A0090.bmp,1285.7667,4.94214029982686
A0090_04_07.bmp,A0090.bmp,1170.9401,6.1913358718156815
A0090_04_08.bmp,A0090.bmp,1562.8625,2.7170461285859346
A0090_04_09.bmp,A0090.bmp,1405.6556,4.129971228539944
A0090_04_10.bmp,A0090.bmp,1371.0891,5.118519499897957
A0090_04_11.bmp,A0090.bmp,1481.301,3.6497040018439293
A0090_04_12.bmp,A0090.bmp,1553.107,2.4057753831148148
A0090_05_00.bmp,A0090.bmp,1374.5743,4.2120161689817905
A0090_05_01.bmp,A0090.bmp,1196.6629,5.62602636218071
A0090_05_02.bmp,A0090.bmp,1331.2168,5.120497990399599
A0090_05_03.bmp,A0090.bmp,1184.8257,6.290535155683756
A0090_05_04.bmp,A0090.bmp,1492.4994,3.6578560564666986
A0090_05_05.bmp,A0090.bmp,1388.5598,5.548395406454802
A0090_05_06.bmp,A0090.bmp,1465.7893,4.474330358207226
A0090_05_07.bmp,A0090.bmp,1279.7059,6.262596342712641
A0090_05_08.bmp,A0090.bmp,1248.0857,5.3614358603954315
A0090_05_09.bmp,A0090.bmp,1371.5195,4.2845909260213375
A0090_05_10.bmp,A0090.bmp,1511.7008,3.441967509686947
A0090_05_11.bmp,A0090.bmp,1483.9008,2.174007287248969
A0090_05_12.bmp,A0090.bmp,1512.6803,2.629987981170416
A0090_05_13.bmp,A0090.bmp,1328.0146,2.2673250064253807
A0090_06_00.bmp,A0090.bmp,1462.7855,2.07296512555331
A0090_06_01.bmp,A0090.bmp,1397.5672,2.3906895481050014
A0090_06_02.bmp,A0090.bmp,1473.9528,2.4509949227795005
A0090_06_03.bmp,A0090.bmp,1480.3206,2.175512538291514
A0090_06_04.bmp,A0090.bmp,1476.3922,3.782911080867052
A0090_06_05.bmp,A0090.bmp,1573.5141,2.835835963487625
A0090_06_06.bmp,A0090.bmp,1172.3033,4.0973679684102535
A0090_06_07.bmp,A0090.bmp,1312.0336,2.810922784730792
A0090_06_08.bmp,A0090.bmp,1552.0686,2.221302628517151
A0090_06_09.bmp,A0090.bmp,1454.224,3.0231081154197454
A0090_06_10.bmp,A0090.bmp,1253.8841,4.100725427269936
A0090_06_11.bmp,A0090.bmp,1483.8908,2.0047080824151635
A0090_06_12.bmp,A0090.bmp,1519.0144,2.7452114038169384
A0090_06_13.bmp,A0090.bmp,1446.8221,2.99572622962296
A0090_06_14.bmp,A0090.bmp,1344.7734,2.926267694681883
A0090_06_15.bmp,A0090.bmp,1284.6043,4.264711614698172
A0090_06_16.bmp,A0090.bmp,1483.8526,1.647442833520472
A0090_06_17.bmp,A0090.bmp,1498.5504,2.0798016199842095
A0090_06_18.bmp,A0090.bmp,1467.5373,2.6551514994353056
A0090_06_19.bmp,A0090.bmp,1336.9832,1.6876458618789911
A0090_06_20.bmp,A0090.bmp,1475.9374,1.8749399073421955
A0090_06_21.bmp,A0090.bmp,1544.2219,1.7373835761100054
A0090_06_22.bmp,A0090.bmp,1475.0735,1.4057553503662348
A0090_06_23.bmp,A0090.bmp,1521.9327,1.2325733015313745
A0090_06_24.bmp,A0090.bmp,1492.7993,1.4422365855425596
A0090_06_25.bmp,A0090.bmp,1385.83,1.816514192149043
A0090_06_26.bmp,A0090.bmp,1612.3404,2.2899842616170645
A0195_00_00.bmp,A0195.bmp,1474.7484,2.5722460709512234
A0195_00_01.bmp,A0195.bmp,1375.7416,3.55016777664423
A0195_00_02.bmp,A0195.bmp,1582.3802,2.218020962551236
A0195_00_03.bmp,A0195.bmp,1512.8672,3.2212317660450935
A0195_00_04.bmp,A0195.bmp,1368.4474,4.157641142606735
A0195_00_05.bmp,A0195.bmp,1608.0972,2.2238601315766573
A0195_00_06.bmp,A0195.bmp,1402.5728,3.112567152827978
A0195_00_07.bmp,A0195.bmp,1454.538,4.095668584108353
A0195_00_08.bmp,A0195.bmp,1453.9666,2.269464423879981
A0195_00_09.bmp,A0195.bmp,1525.4207,3.2469212524592876
A0195_00_10.bmp,A0195.bmp,1417.5133,4.118864148855209
A0195_00_11.bmp,A0195.bmp,1519.564,2.1696849521249533
A0195_01_00.bmp,A0195.bmp,1516.4399,2.232560133561492
A0195_01_01.bmp,A0195.bmp,1468.8534,3.1405484415590763
A0195_01_02.bmp,A0195.bmp,1367.2952,4.297232538461685
A0195_01_03.bmp,A0195.bmp,1646.86,2.1982038356363773
A0195_01_04.bmp,A0195.bmp,1425.8813,3.3351731039583683
A0195_01_05.bmp,A0195.bmp,1432.3008,4.230454534292221
A0195_01_06.bmp,A0195.bmp,1565.6762,2.1407781839370728
A0195_01_07.bmp,A0195.bmp,1416.371,3.2364921495318413
A0195_01_08.bmp,A0195.bmp,1370.7527,4.38777469843626
A0195_01_09.bmp,A0195.bmp,1609.9471,1.8246312998235226
A0195_01_10.bmp,A0195.bmp,1475.6576,2.7960717268288136
A0195_01_11.bmp,A0195.bmp,1372.0833,3.8464912101626396
A0195_01_12.bmp,A0195.bmp,1593.7092,1.8079067878425121
A0195_01_13.bmp,A0195.bmp,1444.9424,2.915360227227211
A0195_01_14.bmp,A0195.bmp,1407.7636,3.8984220921993256
A0195_01_15.bmp,A0195.bmp,1153.8447,7.2305556535720825
A0195_02_00.bmp,A0195.bmp,1496.1251,2.322395198047161
A0195_02_01.bmp,A0195.bmp,1501.9896,2.322395198047161
