dis,ref,mos,pred
A0058_06_26.bmp,A0058.bmp,1440.9153,0.2311146818101406
A0164_00_00.bmp,A0164.bmp,1523.0331,0.15716862678527832
A0164_00_01.bmp,A0164.bmp,1336.0352,0.2287619300186634
A0164_00_02.bmp,A0164.bmp,1575.9746,0.15275508910417557
A0164_00_03.bmp,A0164.bmp,1515.5721,0.2380690537393093
A0164_00_04.bmp,A0164.bmp,1384.6105,0.3284823149442673
A0164_00_05.bmp,A0164.bmp,1661.7714,0.15977201610803604
A0164_00_06.bmp,A0164.bmp,1442.8241,0.24824374914169312
A0164_00_07.bmp,A0164.bmp,1372.3886,0.3267862871289253
A0164_00_08.bmp,A0164.bmp,1581.0712,0.15302199497818947
A0164_00_09.bmp,A0164.bmp,1482.903,0.23387036100029945
A0164_00_10.bmp,A0164.bmp,1398.4619,0.31283455342054367
A0164_00_11.bmp,A0164.bmp,1384.6008,0.15040554106235504
A0164_01_00.bmp,A0164.bmp,1512.6503,0.15084734559059143
A0164_01_01.bmp,A0164.bmp,1408.1247,0.22739511728286743
A0164_01_02.bmp,A0164.bmp,1359.5875,0.30162788927555084
A0164_01_03.bmp,A0164.bmp,1560.2085,0.15270423889160156
A0164_01_04.bmp,A0164.bmp,1460.4377,0.23105206340551376
A0164_01_05.bmp,A0164.bmp,1348.9207,0.30582913011312485
A0164_01_06.bmp,A0164.bmp,1573.8542,0.14871877431869507
A0164_01_07.bmp,A0164.bmp,1479.4214,0.23401334881782532
A0164_01_08.bmp,A0164.bmp,1389.1862,0.3273431062698364
A0164_01_09.bmp,A0164.bmp,1527.2942,0.1432071030139923
A0164_01_10.bmp,A0164.bmp,1535.9909,0.23022039979696274
A0164_01_11.bmp,A0164.bmp,1367.3857,0.3262473940849304
A0164_01_12.bmp,A0164.bmp,1610.3347,0.14366644248366356
A0164_01_13.bmp,A0164.bmp,1553.7886,0.22948653250932693
A0164_01_14.bmp,A0164.bmp,1450.5568,0.306075856089592
A0164_01_15.bmp,A0164.bmp,1160.4172,0.4939613565802574
A0164_02_00.bmp,A0164.bmp,1526.751,0.14871178194880486
A0164_02_01.bmp,A0164.bmp,1585.7192,0.14871178194880486
A0164_02_02.bmp,A0164.bmp,1589.5936,0.14564378932118416
A0164_02_03.bmp,A0164.bmp,1614.8655,0.15251901000738144
A0164_02_04.bmp,A0164.bmp,1682.6247,0.1867356300354004
A0164_02_05.bmp,A0164.bmp,1419.1241,0.3255435526371002
A0164_02_06.bmp,A0164.bmp,1363.0073,0.3273516967892647
A0164_02_07.bmp,A0164.bmp,1387.0363,0.3313314989209175
A0164_02_08.bmp,A0164.bmp,1514.0405,0.33812716603279114
A0164_02_09.bmp,A0164.bmp,1550.3289,0.35406693816185
A0164_03_00.bmp,A0164.bmp,1524.0805,0.3760790228843689
A0164_03_01.bmp,A0164.bmp,1536.554,0.34636112302541733
A0164_03_02.bmp,A0164.bmp,1493.1551,0.2833109647035599
A0164_03_03.bmp,A0164.bmp,1430.7551,0.29901110380887985
A0164_03_04.bmp,A0164.bmp,1454.9492,0.29901110380887985
A0164_03_05.bmp,A0164.bmp,1393.956,0.2990112230181694
A0164_03_06.bmp,A0164.bmp,1595.8023,0.26111648231744766
A0164_03_07.bmp,A0164.bmp,1372.8841,0.35022520273923874
A0164_03_08.bmp,A0164.bmp,1379.5373,0.36469070613384247
A0164_03_09.bmp,A0164.bmp,1465.8133,0.35117287188768387
A0164_03_10.bmp,A0164.bmp,1436.0187,0.30469129234552383
A0164_03_11.bmp,A0164.bmp,1450.5151,0.30009888112545013
A0164_03_12.bmp,A0164.bmp,1441.0391,0.3399352803826332
A0164_03_13.bmp,A0164.bmp,1580.9587,0.2900676280260086
A0164_03_14.bmp,A0164.bmp,1595.7637,0.2603542320430279
A0164_03_15.bmp,A0164.bmp,1481.3352,0.29113907366991043
A0164_03_16.bmp,A0164.bmp,1350.7698,0.3192676082253456
A0164_03_17.bmp,A0164.bmp,1529.3685,0.3329145684838295
A0164_03_18.bmp,A0164.bmp,1507.6724,0.3273356780409813
A0164_03_19.bmp,A0164.bmp,1404.5819,0.3311038240790367
A0164_03_20.bmp,A0164.bmp,1264.7018,0.4643344581127167
A0164_03_21.bmp,A0164.bmp,1146.7245,0.5037075281143188
A0164_03_22.bmp,A0164.bmp,1191.8178,0.42012282460927963
A0164_03_23.bmp,A0164.bmp,957.3698,0.49047670513391495
A0164_04_00.bmp,A0164.bmp,1550.0556,0.2001361884176731
A0164_04_01.bmp,A0164.bmp,1418.4267,0.302440345287323
A0164_04_02.bmp,A0164.bmp,1664.6075,0.17196813970804214
A0164_04_03.bmp,A0164.bmp,1568.7195,0.27445047348737717
A0164_04_04.bmp,A0164.bmp,1409.276,0.38825636357069016
A0164_04_05.bmp,A0164.bmp,1561.0302,0.17953358590602875
A0164_04_06.bmp,A0164.bmp,1426.6227,0.2955814450979233
A0164_04_07.bmp,A0164.bmp,1301.2323,0.41968418657779694
A0164_04_08.bmp,A0164.bmp,1585.532,0.17466262355446815
A0164_04_09.bmp,A0164.bmp,1417.4755,0.2817293182015419
A0164_04_10.bmp,A0164.bmp,1343.8517,0.37516478449106216
A0164_04_11.bmp,A0164.bmp,1453.9678,0.3051081597805023
A0164_04_12.bmp,A0164.bmp,1626.3756,0.1940596140921116
A0164_05_00.bmp,A0164.bmp,1386.6842,0.3140730559825897
A0164_05_01.bmp,A0164.bmp,1134.3626,0.4489160254597664
A0164_05_02.bmp,A0164.bmp,1293.2866,0.43388553708791733
A0164_05_03.bmp,A0164.bmp,1037.091,0.5073862373828888
A0164_05_04.bmp,A0164.bmp,1458.7518,0.3648805394768715
A0164_05_05.bmp,A0164.bmp,1337.4568,0.4439439997076988
A0164_05_06.bmp,A0164.bmp,1341.6051,0.46103569865226746
A0164_05_07.bmp,A0164.bmp,1190.1189,0.524896040558815
A0164_05_08.bmp,A0164.bmp,1201.6033,0.4716673567891121
A0164_05_09.bmp,A0164.bmp,1291.86,0.40494105964899063
A0164_05_10.bmp,A0164.bmp,1438.2353,0.3334510698914528
A0164_05_11.bmp,A0164.bmp,1513.006,0.23241031542420387
A0164_05_12.bmp,A0164.bmp,1483.3339,0.2354237250983715
A0164_05_13.bmp,A0164.bmp,1406.9804,0.26111648231744766
A0164_06_00.bmp,A0164.bmp,1381.5888,0.17727384716272354
A0164_06_01.bmp,A0164.bmp,1510.4133,0.1846054494380951
A0164_06_02.bmp,A0164.bmp,1427.8417,0.24372947216033936
A0164_06_03.bmp,A0164.bmp,1480.9879,0.23040513321757317
A0164_06_04.bmp,A0164.bmp,1465.9057,0.3007056638598442
A0164_06_05.bmp,A0164.bmp,1554.8108,0.23820164427161217
A0164_06_06.bmp,A0164.bmp,1645.0123,0.167001161724329
A0164_06_07.bmp,A0164.bmp,1664.4838,0.15149668604135513
A0164_06_08.bmp,A0164.bmp,1631.3197,0.13933193683624268
A0164_06_09.bmp,A0164.bmp,1559.3878,0.15098658576607704
A0164_06_10.bmp,A0164.bmp,1447.6039,0.1793745681643486
A0164_06_11.bmp,A0164.bmp,1498.7025,0.15472198277711868
A0164_06_12.bmp,A0164.bmp,1368.8859,0.19327881559729576
A0164_06_13.bmp,A0164.bmp,1304.4943,0.21129944548010826
A0164_06_14.bmp,A0164.bmp,1240.1594,0.20781153067946434
A0164_06_15.bmp,A0164.bmp,1150.0545,0.35187649726867676
A0164_06_16.bmp,A0164.bmp,1470.802,0.18114766106009483
A0164_06_17.bmp,A0164.bmp,1423.6771,0.25247972458601
A0164_06_18.bmp,A0164.bmp,1467.6094,0.3252733275294304
A0164_06_19.bmp,A0164.bmp,1496.8179,0.16282036155462265
A0164_06_20.bmp,A0164.bmp,1545.859,0.16816677153110504
A0164_06_21.bmp,A0164.bmp,1519.5059,0.169292151927948
A0164_06_22.bmp,A0164.bmp,1606.8439,0.1608693264424801
A0164_06_23.bmp,A0164.bmp,1613.7749,0.1566043198108673
A0164_06_24.bmp,A0164.bmp,1311.2537,0.2294514924287796
A0164_06_25.bmp,A0164.bmp,1532.3783,0.2651820629835129
A0164_06_26.bmp,A0164.bmp,1314.4894,0.2799335643649101
A0174_00_00.bmp,A0174.bmp,1440.9416,0.12736854702234268
A0174_00_01.bmp,A0174.bmp,1307.7284,0.2462657392024994
A0174_00_02.bmp,A0174.bmp,1568.5389,0.11601332947611809
A0174_00_03.bmp,A0174.bmp,1414.4453,0.2387959286570549
A0174_00_04.bmp,A0174.bmp,1255.1463,0.35121067613363266
A0174_00_05.bmp,A0174.bmp,1562.2692,0.11941575072705746
A0174_00_06.bmp,A0174.bmp,1390.0267,0.23701143264770508
A0174_00_07.bmp,A0174.bmp,1297.7308,0.3319912925362587
A0174_00_08.bmp,A0174.bmp,1641.542,0.11680264584720135
A0174_00_09.bmp,A0174.bmp,1399.5043,0.23043031617999077
A0174_00_10.bmp,A0174.bmp,1309.6185,0.33637042343616486
A0174_00_11.bmp,A0174.bmp,1472.5389,0.11772727780044079
A0174_01_00.bmp,A0174.bmp,1631.3357,0.11401823349297047
A0174_01_01.bmp,A0174.bmp,1409.081,0.2284892275929451
A0174_01_02.bmp,A0174.bmp,1328.7226,0.3383061960339546
A0174_01_03.bmp,A0174.bmp,1556.5731,0.11224121414124966
A0174_01_04.bmp,A0174.bmp,1522.8549,0.22665979713201523
A0174_01_05.bmp,A0174.bmp,1286.1134,0.32825107872486115
A0174_01_06.bmp,A0174.bmp,1529.5787,0.11239462159574032
A0174_01_07.bmp,A0174.bmp,1517.9342,0.22742211446166039
A0174_01_08.bmp,A0174.bmp,1312.0273,0.34127744287252426
A0174_01_09.bmp,A0174.bmp,1647.5212,0.10106236115098
A0174_01_10.bmp,A0174.bmp,1582.7302,0.1629553884267807
A0174_01_11.bmp,A0174.bmp,1565.1559,0.25231466069817543
A0174_01_12.bmp,A0174.bmp,1687.0902,0.0966535396873951
A0174_01_13.bmp,A0174.bmp,1573.8542,0.1569747030735016
A0174_01_14.bmp,A0174.bmp,1509.0953,0.24834804981946945
A0174_01_15.bmp,A0174.bmp,1066.0492,0.4822620749473572
A0174_02_00.bmp,A0174.bmp,1421.5717,0.11779922619462013
A0174_02_01.bmp,A0174.bmp,1511.4918,0.11779922619462013
A0174_02_02.bmp,A0174.bmp,1592.1492,0.10865126922726631
A0174_02_03.bmp,A0174.bmp,1607.7084,0.1116013154387474
A0174_02_04.bmp,A0174.bmp,1677.3205,0.13047938980162144
A0174_02_05.bmp,A0174.bmp,1339.9981,0.2905407026410103
A0174_02_06.bmp,A0174.bmp,1458.4809,0.2811659798026085
A0174_02_07.bmp,A0174.bmp,1496.6465,0.274983286857605
A0174_02_08.bmp,A0174.bmp,1546.1882,0.2731148712337017
A0174_02_09.bmp,A0174.bmp,1556.0555,0.28115104883909225
A0174_03_00.bmp,A0174.bmp,1441.3072,0.3238857761025429
A0174_03_01.bmp,A0174.bmp,1613.7546,0.26083512604236603
A0174_03_02.bmp,A0174.bmp,1346.4916,0.32004979252815247
A0174_03_03.bmp,A0174.bmp,1527.8962,0.23624732345342636
A0174_03_04.bmp,A0174.bmp,1488.7061,0.23624732345342636
A0174_03_05.bmp,A0174.bmp,1439.5548,0.23624777048826218
A0174_03_06.bmp,A0174.bmp,1575.3788,0.23704657703638077
A0174_03_07.bmp,A0174.bmp,1452.3629,0.2930239289999008
A0174_03_08.bmp,A0174.bmp,1423.6132,0.29585443437099457
A0174_03_09.bmp,A0174.bmp,1580.5491,0.30921780318021774
A0174_03_10.bmp,A0174.bmp,1475.0773,0.2584397457540035
A0174_03_11.bmp,A0174.bmp,1443.5543,0.2419467829167843
A0174_03_12.bmp,A0174.bmp,1530.0891,0.2752324342727661
A0174_03_13.bmp,A0174.bmp,1505.1216,0.24234599992632866
A0174_03_14.bmp,A0174.bmp,1551.763,0.23827949166297913
A0174_03_15.bmp,A0174.bmp,1499.2636,0.24195486679673195
A0174_03_16.bmp,A0174.bmp,1437.9146,0.26578985154628754
A0174_03_17.bmp,A0174.bmp,1533.4588,0.27319977432489395
A0174_03_18.bmp,A0174.bmp,1530.6659,0.26279962807893753
A0174_03_19.bmp,A0174.bmp,1556.9541,0.2718551978468895
A0174_03_20.bmp,A0174.bmp,1213.7141,0.4091784656047821
A0174_03_21.bmp,A0174.bmp,1018.8051,0.5035358592867851
A0174_03_22.bmp,A0174.bmp,1152.9914,0.4086969345808029
A0174_03_23.bmp,A0174.bmp,1055.4785,0.4981313943862915
A0174_04_00.bmp,A0174.bmp,1601.3136,0.11120608635246754
A0174_04_01.bmp,A0174.bmp,1505.6139,0.16754372045397758
A0174_04_02.bmp,A0174.bmp,1609.4263,0.10748067870736122
A0174_04_03.bmp,A0174.bmp,1530.5583,0.15635158121585846
A0174_04_04.bmp,A0174.bmp,1574.8864,0.24022120609879494
A0174_04_05.bmp,A0174.bmp,1610.2471,0.1236801091581583
A0174_04_06.bmp,A0174.bmp,1422.9316,0.19531776383519173
A0174_04_07.bmp,A0174.bmp,1300.5987,0.2882351577281952
A0174_04_08.bmp,A0174.bmp,1528.6922,0.11292863637208939
A0174_04_09.bmp,A0174.bmp,1461.2144,0.16678497567772865
A0174_04_10.bmp,A0174.bmp,1358.3451,0.23597443848848343
A0174_04_11.bmp,A0174.bmp,1502.1205,0.1723565198481083
A0174_04_12.bmp,A0174.bmp,1429.9027,0.10814619809389114
A0174_05_00.bmp,A0174.bmp,1405.5893,0.21149379387497902
A0174_05_01.bmp,A0174.bmp,1208.3705,0.32145237922668457
A0174_05_02.bmp,A0174.bmp,1277.6363,0.3243308663368225
A0174_05_03.bmp,A0174.bmp,1149.7502,0.4608704745769501
A0174_05_04.bmp,A0174.bmp,1512.9636,0.19204087555408478
A0174_05_05.bmp,A0174.bmp,1300.3161,0.29169144481420517
A0174_05_06.bmp,A0174.bmp,1335.1313,0.3348335847258568
A0174_05_07.bmp,A0174.bmp,1220.1274,0.43360862880945206
A0174_05_08.bmp,A0174.bmp,1272.4563,0.3953477293252945
A0174_05_09.bmp,A0174.bmp,1444.8286,0.28588830679655075
A0174_05_10.bmp,A0174.bmp,1404.95,0.21127018332481384
A0174_05_11.bmp,A0174.bmp,1577.8601,0.17312249913811684
A0174_05_12.bmp,A0174.bmp,1549.0307,0.1865629218518734
A0174_05_13.bmp,A0174.bmp,1378.0875,0.23704657703638077
A0174_06_00.bmp,A0174.bmp,1480.0638,0.1371658891439438
A0174_06_01.bmp,A0174.bmp,1489.5123,0.14795860648155212
A0174_06_02.bmp,A0174.bmp,1296.6675,0.17716842889785767
A0174_06_03.bmp,A0174.bmp,1378.5596,0.19733066856861115
A0174_06_04.bmp,A0174.bmp,1386.8251,0.1642836332321167
A0174_06_05.bmp,A0174.bmp,1498.4507,0.11726809106767178
A0174_06_06.bmp,A0174.bmp,1515.631,0.1871601566672325
A0174_06_07.bmp,A0174.bmp,1633.9589,0.11736535839736462
A0174_06_08.bmp,A0174.bmp,1604.8549,0.10869489796459675
A0174_06_09.bmp,A0174.bmp,1516.6826,0.12623890489339828
A0174_06_10.bmp,A0174.bmp,1404.1459,0.162613395601511
A0174_06_11.bmp,A0174.bmp,1427.1566,0.12062562815845013
A0174_06_12.bmp,A0174.bmp,1242.7949,0.17965399473905563
A0174_06_13.bmp,A0174.bmp,1213.4183,0.19003984704613686
A0174_06_14.bmp,A0174.bmp,1313.2738,0.18815752118825912
A0174_06_15.bmp,A0174.bmp,1165.6112,0.28443967550992966
A0174_06_16.bmp,A0174.bmp,1558.6276,0.09888272732496262
A0174_06_17.bmp,A0174.bmp,1398.2623,0.1487199291586876
A0174_06_18.bmp,A0174.bmp,1465.8738,0.19336293637752533
A0174_06_19.bmp,A0174.bmp,1548.8374,0.14866163209080696
A0174_06_20.bmp,A0174.bmp,1446.1055,0.15307175181806087
A0174_06_21.bmp,A0174.bmp,1453.5983,0.1555303893983364
A0174_06_22.bmp,A0174.bmp,1536.913,0.13174297288060188
A0174_06_23.bmp,A0174.bmp,1670.8355,0.08998488076031208
A0174_06_24.bmp,A0174.bmp,1630.2441,0.12307684496045113
A0174_06_25.bmp,A0174.bmp,1493.171,0.21158670634031296
A0174_06_26.bmp,A0174.bmp,1421.9076,0.2340209260582924
A0090_00_00.bmp,A0090.bmp,1540.1256,0.09731478989124298
A0090_00_01.bmp,A0090.bmp,1481.8348,0.14745382219552994
A0090_00_02.bmp,A0090.bmp,1473.7614,0.08501508831977844
A0090_00_03.bmp,A0090.bmp,1484.7597,0.13182848878204823
A0090_00_04.bmp,A0090.bmp,1482.2018,0.18830693885684013
A0090_00_05.bmp,A0090.bmp,1499.6999,0.09200356714427471
A0090_00_06.bmp,A0090.bmp,1558.9709,0.13918709941208363
A0090_00_07.bmp,A0090.bmp,1507.717,0.19541972875595093
A0090_00_08.bmp,A0090.bmp,1563.9062,0.0871858149766922
A0090_00_09.bmp,A0090.bmp,1563.1292,0.13408713787794113
A0090_00_10.bmp,A0090.bmp,1505.1918,0.18286240473389626
A0090_00_11.bmp,A0090.bmp,1508.4301,0.08018488995730877
A0090_01_00.bmp,A0090.bmp,1519.3266,0.08245240524411201
A0090_01_01.bmp,A0090.bmp,1494.3096,0.12202965095639229
A0090_01_02.bmp,A0090.bmp,1477.6949,0.18877363204956055
A0090_01_03.bmp,A0090.bmp,1555.6749,0.08400280587375164
A0090_01_04.bmp,A0090.bmp,1395.0804,0.12636753171682358
A0090_01_05.bmp,A0090.bmp,1531.6933,0.18904709070920944
A0090_01_06.bmp,A0090.bmp,1465.9478,0.08306609652936459
A0090_01_07.bmp,A0090.bmp,1485.142,0.12493749335408211
A0090_01_08.bmp,A0090.bmp,1392.2267,0.19433053582906723
A0090_01_09.bmp,A0090.bmp,1517.2422,0.08215738646686077
A0090_01_10.bmp,A0090.bmp,1502.0264,0.12025602348148823
A0090_01_11.bmp,A0090.bmp,1556.1957,0.17406132817268372
A0090_01_12.bmp,A0090.bmp,1511.4399,0.08194921351969242
A0090_01_13.bmp,A0090.bmp,1544.3973,0.1178208701312542
A0090_01_14.bmp,A0090.bmp,1444.5694,0.17184778302907944
A0090_01_15.bmp,A0090.bmp,1423.5183,0.3293151557445526
A0090_02_00.bmp,A0090.bmp,1435.5061,0.09344820491969585
A0090_02_01.bmp,A0090.bmp,1455.1867,0.09344820491969585
A0090_02_02.bmp,A0090.bmp,1535.7033,0.08421037346124649
A0090_02_03.bmp,A0090.bmp,1570.0494,0.08717510290443897
A0090_02_04.bmp,A0090.bmp,1506.2009,0.11248907260596752
A0090_02_05.bmp,A0090.bmp,1466.3583,0.18312515318393707
A0090_02_06.bmp,A0090.bmp,1413.1178,0.18546318262815475
A0090_02_07.bmp,A0090.bmp,1421.75,0.18830307200551033
A0090_02_08.bmp,A0090.bmp,1442.9152,0.1941954456269741
A0090_02_09.bmp,A0090.bmp,1504.9234,0.20660680532455444
A0090_03_00.bmp,A0090.bmp,1520.0161,0.15888423845171928
A0090_03_01.bmp,A0090.bmp,1422.6584,0.16336988657712936
A0090_03_02.bmp,A0090.bmp,1525.8204,0.15210594981908798
A0090_03_03.bmp,A0090.bmp,1459.9347,0.17234549298882484
A0090_03_04.bmp,A0090.bmp,1451.2157,0.17234549298882484
A0090_03_05.bmp,A0090.bmp,1525.2966,0.17234456911683083
A0090_03_06.bmp,A0090.bmp,1489.5229,0.1531892567873001
A0090_03_07.bmp,A0090.bmp,1453.2794,0.17932146042585373
A0090_03_08.bmp,A0090.bmp,1544.9166,0.1731540746986866
A0090_03_09.bmp,A0090.bmp,1430.3314,0.17473627626895905
A0090_03_10.bmp,A0090.bmp,1421.5062,0.15914784371852875
A0090_03_11.bmp,A0090.bmp,1503.2875,0.1585414633154869
A0090_03_12.bmp,A0090.bmp,1497.2698,0.17422612011432648
A0090_03_13.bmp,A0090.bmp,1525.7247,0.16450713574886322
A0090_03_14.bmp,A0090.bmp,1482.7946,0.1557258926331997
A0090_03_15.bmp,A0090.bmp,1548.5147,0.1661490797996521
A0090_03_16.bmp,A0090.bmp,1339.0241,0.18224995210766792
A0090_03_17.bmp,A0090.bmp,1514.2011,0.1747376173734665
A0090_03_18.bmp,A0090.bmp,1498.9986,0.1609649434685707
A0090_03_19.bmp,A0090.bmp,1537.8537,0.1567040979862213
A0090_03_20.bmp,A0090.bmp,1437.2583,0.25394832342863083
A0090_03_21.bmp,A0090.bmp,1359.9369,0.3190842270851135
A0090_03_22.bmp,A0090.bmp,1518.8973,0.27859025448560715
A0090_03_23.bmp,A0090.bmp,1416.3972,0.3695157691836357
A0090_04_00.bmp,A0090.bmp,1462.4383,0.16669804975390434
A0090_04_01.bmp,A0090.bmp,1332.2352,0.29162950068712234
A0090_04_02.bmp,A0090.bmp,1431.636,0.18110479041934013
A0090_04_03.bmp,A0090.bmp,1386.3447,0.2837374731898308
A0090_04_04.bmp,A0090.bmp,1256.0955,0.40651293098926544
A0090_04_05.bmp,A0090.bmp,1522.5417,0.20235880836844444
A0090_04_06.bmp,A0090.bmp,1285.7667,0.3536287471652031
A0090_04_07.bmp,A0090.bmp,1170.9401,0.4557708203792572
A0090_04_08.bmp,A0090.bmp,1562.8625,0.16199586540460587
A0090_04_09.bmp,A0090.bmp,1405.6556,0.2665006220340729
A0090_04_10.bmp,A0090.bmp,1371.0891,0.3353971466422081
A0090_04_11.bmp,A0090.bmp,1481.301,0.2413811832666397
A0090_04_12.bmp,A0090.bmp,1553.107,0.12776906974613667
A0090_05_00.bmp,A0090.bmp,1374.5743,0.2843850627541542
A0090_05_01.bmp,A0090.bmp,1196.6629,0.37460680305957794
A0090_05_02.bmp,A0090.bmp,1331.2168,0.3554404526948929
A0090_05_03.bmp,A0090.bmp,1184.8257,0.4416564032435417
A0090_05_04.bmp,A0090.bmp,1492.4994,0.2576884478330612
A0090_05_05.bmp,A0090.bmp,1388.5598,0.3870922699570656
A0090_05_06.bmp,A0090.bmp,1465.7893,0.32245058566331863
A0090_05_07.bmp,A0090.bmp,1279.7059,0.4346802458167076
A0090_05_08.bmp,A0090.bmp,1248.0857,0.3561416491866112
A0090_05_09.bmp,A0090.bmp,1371.5195,0.3011266961693764
A0090_05_10.bmp,A0090.bmp,1511.7008,0.2274847775697708
A0090_05_11.bmp,A0090.bmp,1483.9008,0.12934457324445248
A0090_05_12.bmp,A0090.bmp,1512.6803,0.15727652609348297
A0090_05_13.bmp,A0090.bmp,1328.0146,0.1531892567873001
A0090_06_00.bmp,A0090.bmp,1462.7855,0.10778616927564144
A0090_06_01.bmp,A0090.bmp,1397.5672,0.12243011966347694
A0090_06_02.bmp,A0090.bmp,1473.9528,0.16834107041358948
A0090_06_03.bmp,A0090.bmp,1480.3206,0.16243339702486992
A0090_06_04.bmp,A0090.bmp,1476.3922,0.25675419345498085
A0090_06_05.bmp,A0090.bmp,1573.5141,0.17059632390737534
A0090_06_06.bmp,A0090.bmp,1172.3033,0.23613016679883003
A0090_06_07.bmp,A0090.bmp,1312.0336,0.1605766862630844
A0090_06_08.bmp,A0090.bmp,1552.0686,0.12323598936200142
A0090_06_09.bmp,A0090.bmp,1454.224,0.17277508601546288
A0090_06_10.bmp,A0090.bmp,1253.8841,0.26381661742925644
A0090_06_11.bmp,A0090.bmp,1483.8908,0.10450113750994205
A0090_06_12.bmp,A0090.bmp,1519.0144,0.13881385326385498
A0090_06_13.bmp,A0090.bmp,1446.8221,0.15557554364204407
A0090_06_14.bmp,A0090.bmp,1344.7734,0.157112505286932
A0090_06_15.bmp,A0090.bmp,1284.6043,0.28528396785259247
A0090_06_16.bmp,A0090.bmp,1483.8526,0.08802816271781921
A0090_06_17.bmp,A0090.bmp,1498.5504,0.1284339837729931
A0090_06_18.bmp,A0090.bmp,1467.5373,0.1704867221415043
A0090_06_19.bmp,A0090.bmp,1336.9832,0.1024586632847786
A0090_06_20.bmp,A0090.bmp,1475.9374,0.1085092555731535
A0090_06_21.bmp,A0090.bmp,1544.2219,0.10055776126682758
A0090_06_22.bmp,A0090.bmp,1475.0735,0.08936782367527485
A0090_06_23.bmp,A0090.bmp,1521.9327,0.08169319108128548
A0090_06_24.bmp,A0090.bmp,1492.7993,0.10827222838997841
A0090_06_25.bmp,A0090.bmp,1385.83,0.1283584013581276
A0090_06_26.bmp,A0090.bmp,1612.3404,0.17075149342417717
A0195_00_00.bmp,A0195.bmp,1474.7484,0.12284662760794163
A0195_00_01.bmp,A0195.bmp,1375.7416,0.20760996267199516
A0195_00_02.bmp,A0195.bmp,1582.3802,0.11287882179021835
A0195_00_03.bmp,A0195.bmp,1512.8672,0.20446962490677834
A0195_00_04.bmp,A0195.bmp,1368.4474,0.3389403596520424
A0195_00_05.bmp,A0195.bmp,1608.0972,0.11679496429860592
A0195_00_06.bmp,A0195.bmp,1402.5728,0.21215517446398735
A0195_00_07.bmp,A0195.bmp,1454.538,0.32041405141353607
A0195_00_08.bmp,A0195.bmp,1453.9666,0.11324726045131683
A0195_00_09.bmp,A0195.bmp,1525.4207,0.20830434188246727
A0195_00_10.bmp,A0195.bmp,1417.5133,0.3166292682290077
A0195_00_11.bmp,A0195.bmp,1519.564,0.10892774723470211
A0195_01_00.bmp,A0195.bmp,1516.4399,0.11042804270982742
A0195_01_01.bmp,A0195.bmp,1468.8534,0.1990317814052105
A0195_01_02.bmp,A0195.bmp,1367.2952,0.3196044862270355
A0195_01_03.bmp,A0195.bmp,1646.86,0.11844703368842602
A0195_01_04.bmp,A0195.bmp,1425.8813,0.21951008588075638
A0195_01_05.bmp,A0195.bmp,1432.3008,0.3311714008450508
A0195_01_06.bmp,A0195.bmp,1565.6762,0.11464546620845795
A0195_01_07.bmp,A0195.bmp,1416.371,0.19580083340406418
A0195_01_08.bmp,A0195.bmp,1370.7527,0.3262996971607208
A0195_01_09.bmp,A0195.bmp,1609.9471,0.09224629774689674
A0195_01_10.bmp,A0195.bmp,1475.6576,0.15886056423187256
A0195_01_11.bmp,A0195.bmp,1372.0833,0.2533785551786423
A0195_01_12.bmp,A0195.bmp,1593.7092,0.08844119310379028
A0195_01_13.bmp,A0195.bmp,1444.9424,0.1662580668926239
A0195_01_14.bmp,A0195.bmp,1407.7636,0.25734011083841324
A0195_01_15.bmp,A0195.bmp,1153.8447,0.46789540350437164
A0195_02_00.bmp,A0195.bmp,1496.1251,0.11355539411306381
A0195_02_01.bmp,A0195.bmp,1501.9896,0.11355539411306381
A0195_02_02.bmp,A0195.bmp,1561.2616,0.1018468588590622
A0195_02_03.bmp,A0195.bmp,1625.9007,0.106904411688447
A0195_02_04.bmp,A0195.bmp,1588.0642,0.15721170976758003
A0195_02_05.bmp,A0195.bmp,1268.5137,0.29155048727989197
A0195_02_06.bmp,A0195.bmp,1393.4686,0.28869684785604477
A0195_02_07.bmp,A0195.bmp,1395.1458,0.2888493463397026
A0195_02_08.bmp,A0195.bmp,1331.571,0.2918030098080635
A0195_02_09.bmp,A0195.bmp,1432.04,0.3022267818450928
A0195_03_00.bmp,A0195.bmp,1369.0492,0.2837832495570183
A0195_03_01.bmp,A0195.bmp,1505.3696,0.234817273914814
A0195_03_02.bmp,A0195.bmp,1494.9883,0.23780982196331024
A0195_03_03.bmp,A0195.bmp,1404.3807,0.26076599583029747
A0195_03_04.bmp,A0195.bmp,1444.6559,0.26076599583029747
A0195_03_05.bmp,A0195.bmp,1415.4363,0.2607590854167938
A0195_03_06.bmp,A0195.bmp,1618.8526,0.21618644148111343
A0195_03_07.bmp,A0195.bmp,1429.2383,0.3023948669433594
A0195_03_08.bmp,A0195.bmp,1363.1806,0.3038281947374344
A0195_03_09.bmp,A0195.bmp,1371.3171,0.31807270646095276
A0195_03_10.bmp,A0195.bmp,1336.531,0.23487137630581856
A0195_03_11.bmp,A0195.bmp,1393.2033,0.2197662703692913
A0195_03_12.bmp,A0195.bmp,1571.1716,0.24868394434452057
A0195_03_13.bmp,A0195.bmp,1505.9884,0.21254859864711761
