dis,ref,mos,pred
A0031_02_03.bmp,A0031.bmp,1549.0332,0.6096884608268738
A0031_02_04.bmp,A0031.bmp,1606.5818,0.6530207395553589
A0031_02_05.bmp,A0031.bmp,1382.9041,0.694887638092041
A0031_02_06.bmp,A0031.bmp,1420.6922,0.6813355088233948
A0031_02_07.bmp,A0031.bmp,1510.3547,0.680623471736908
A0031_02_08.bmp,A0031.bmp,1525.5954,0.684298038482666
A0031_02_09.bmp,A0031.bmp,1514.7218,0.6938058733940125
A0031_03_00.bmp,A0031.bmp,1358.5449,0.6925695538520813
A0031_03_01.bmp,A0031.bmp,1441.597,0.6808765530586243
A0031_03_02.bmp,A0031.bmp,1415.9665,0.6823351979255676
A0031_03_03.bmp,A0031.bmp,1508.0187,0.669517993927002
A0031_03_04.bmp,A0031.bmp,1476.8623,0.669517993927002
A0031_03_05.bmp,A0031.bmp,1514.65,0.6695184707641602
A0031_03_06.bmp,A0031.bmp,1520.5074,0.6571409702301025
A0031_03_07.bmp,A0031.bmp,1427.4409,0.6785832047462463
A0031_03_08.bmp,A0031.bmp,1449.465,0.6790216565132141
A0031_03_09.bmp,A0031.bmp,1538.6344,0.6819141507148743
A0031_03_10.bmp,A0031.bmp,1469.591,0.6604953408241272
A0031_03_11.bmp,A0031.bmp,1434.279,0.658603310585022
A0031_03_12.bmp,A0031.bmp,1470.1233,0.6858463287353516
A0031_03_13.bmp,A0031.bmp,1443.9641,0.6696950793266296
A0031_03_14.bmp,A0031.bmp,1373.5462,0.661736786365509
A0031_03_15.bmp,A0031.bmp,1491.0942,0.6666538715362549
A0031_03_16.bmp,A0031.bmp,1492.8564,0.6621686220169067
A0031_03_17.bmp,A0031.bmp,1479.4456,0.6747479438781738
A0031_03_18.bmp,A0031.bmp,1500.6034,0.6689895987510681
A0031_03_19.bmp,A0031.bmp,1550.8794,0.6669794321060181
A0031_03_20.bmp,A0031.bmp,1182.5166,0.731848418712616
A0031_03_21.bmp,A0031.bmp,1012.6101,0.763778567314148
A0031_03_22.bmp,A0031.bmp,1203.5301,0.7413880228996277
A0031_03_23.bmp,A0031.bmp,1248.4796,0.7640067338943481
A0031_04_00.bmp,A0031.bmp,1556.1927,0.6187619566917419
A0031_04_01.bmp,A0031.bmp,1569.3962,0.6540684103965759
A0031_04_02.bmp,A0031.bmp,1563.1205,0.615856945514679
A0031_04_03.bmp,A0031.bmp,1514.0259,0.6496089696884155
A0031_04_04.bmp,A0031.bmp,1430.8142,0.6804953217506409
A0031_04_05.bmp,A0031.bmp,1542.6387,0.6289791464805603
A0031_04_06.bmp,A0031.bmp,1504.4087,0.6676859855651855
A0031_04_07.bmp,A0031.bmp,1318.1822,0.7156996130943298
A0031_04_08.bmp,A0031.bmp,1655.7942,0.6305988430976868
A0031_04_09.bmp,A0031.bmp,1475.7872,0.6714619994163513
A0031_04_10.bmp,A0031.bmp,1360.1568,0.7026179432868958
A0031_04_11.bmp,A0031.bmp,1586.6111,0.6692790985107422
A0031_04_12.bmp,A0031.bmp,1600.9235,0.6280001997947693
A0031_05_00.bmp,A0031.bmp,1494.513,0.6949641108512878
A0031_05_01.bmp,A0031.bmp,1309.1866,0.7415375709533691
A0031_05_02.bmp,A0031.bmp,1313.2245,0.7331207990646362
A0031_05_03.bmp,A0031.bmp,1047.6674,0.7714277505874634
A0031_05_04.bmp,A0031.bmp,1499.9621,0.6807127594947815
A0031_05_05.bmp,A0031.bmp,1450.5803,0.7132596969604492
A0031_05_06.bmp,A0031.bmp,1298.0801,0.7414126396179199
A0031_05_07.bmp,A0031.bmp,1271.5711,0.7560977935791016
A0031_05_08.bmp,A0031.bmp,1297.6136,0.7462443113327026
A0031_05_09.bmp,A0031.bmp,1417.671,0.7176879644393921
A0031_05_10.bmp,A0031.bmp,1402.898,0.6936282515525818
A0031_05_11.bmp,A0031.bmp,1426.6536,0.650897741317749
A0031_05_12.bmp,A0031.bmp,1409.4933,0.6578938364982605
A0031_05_13.bmp,A0031.bmp,1243.6045,0.6571409702301025
A0031_06_00.bmp,A0031.bmp,1541.9772,0.6452863216400146
A0031_06_01.bmp,A0031.bmp,1455.3313,0.6563402414321899
A0031_06_02.bmp,A0031.bmp,1462.2465,0.6796765923500061
A0031_06_03.bmp,A0031.bmp,1406.2953,0.6728674173355103
A0031_06_04.bmp,A0031.bmp,1383.7976,0.6720191240310669
A0031_06_05.bmp,A0031.bmp,1512.4442,0.6393612027168274
A0031_06_06.bmp,A0031.bmp,1392.1903,0.6597704291343689
A0031_06_07.bmp,A0031.bmp,1605.9581,0.6135886907577515
A0031_06_08.bmp,A0031.bmp,1596.3855,0.6040881872177124
A0031_06_09.bmp,A0031.bmp,1479.265,0.6288231611251831
A0031_06_10.bmp,A0031.bmp,1502.1279,0.6697617769241333
A0031_06_11.bmp,A0031.bmp,1410.887,0.6666200160980225
A0031_06_12.bmp,A0031.bmp,1310.392,0.7041295170783997
A0031_06_13.bmp,A0031.bmp,1305.8078,0.7124351859092712
A0031_06_14.bmp,A0031.bmp,1380.8404,0.6729268431663513
A0031_06_15.bmp,A0031.bmp,1177.9473,0.7120161056518555
A0031_06_16.bmp,A0031.bmp,1563.3644,0.6088226437568665
A0031_06_17.bmp,A0031.bmp,1486.5251,0.6509164571762085
A0031_06_18.bmp,A0031.bmp,1510.2119,0.6814515590667725
A0031_06_19.bmp,A0031.bmp,1500.1802,0.6356780529022217
A0031_06_20.bmp,A0031.bmp,1491.3345,0.6318520307540894
A0031_06_21.bmp,A0031.bmp,1436.5416,0.6324020624160767
A0031_06_22.bmp,A0031.bmp,1561.4229,0.6243845820426941
A0031_06_23.bmp,A0031.bmp,1713.0084,0.584899365901947
A0031_06_24.bmp,A0031.bmp,1573.0662,0.6199862360954285
A0031_06_25.bmp,A0031.bmp,1512.1777,0.6601580381393433
A0031_06_26.bmp,A0031.bmp,1454.941,0.6782097816467285
A0230_00_00.bmp,A0230.bmp,1437.0446,0.6712210178375244
A0230_00_01.bmp,A0230.bmp,1248.4889,0.7054718136787415
A0230_00_02.bmp,A0230.bmp,1512.0726,0.6340731382369995
A0230_00_03.bmp,A0230.bmp,1416.1153,0.6891112923622131
A0230_00_04.bmp,A0230.bmp,1334.2875,0.7104101777076721
A0230_00_05.bmp,A0230.bmp,1603.9711,0.6309809684753418
A0230_00_06.bmp,A0230.bmp,1401.2033,0.6908431649208069
A0230_00_07.bmp,A0230.bmp,1259.6392,0.7137781977653503
A0230_00_08.bmp,A0230.bmp,1467.7874,0.6418038606643677
A0230_00_09.bmp,A0230.bmp,1368.3052,0.6952180862426758
A0230_00_10.bmp,A0230.bmp,1321.0026,0.7167832851409912
A0230_00_11.bmp,A0230.bmp,1434.8465,0.6261056065559387
A0230_01_00.bmp,A0230.bmp,1585.6251,0.6233118176460266
A0230_01_01.bmp,A0230.bmp,1399.1647,0.6816607713699341
A0230_01_02.bmp,A0230.bmp,1242.9198,0.7004408240318298
A0230_01_03.bmp,A0230.bmp,1554.4106,0.6195825934410095
A0230_01_04.bmp,A0230.bmp,1515.6923,0.6820307374000549
A0230_01_05.bmp,A0230.bmp,1339.8559,0.7037290930747986
A0230_01_06.bmp,A0230.bmp,1626.5896,0.6138082146644592
A0230_01_07.bmp,A0230.bmp,1461.7697,0.6738853454589844
A0230_01_08.bmp,A0230.bmp,1343.0178,0.7003730535507202
A0230_01_09.bmp,A0230.bmp,1635.8241,0.589595377445221
A0230_01_10.bmp,A0230.bmp,1588.1244,0.6394935846328735
A0230_01_11.bmp,A0230.bmp,1469.2453,0.6734452247619629
A0230_01_12.bmp,A0230.bmp,1695.122,0.583689272403717
A0230_01_13.bmp,A0230.bmp,1676.683,0.6390652656555176
A0230_01_14.bmp,A0230.bmp,1463.2639,0.6653905510902405
A0230_01_15.bmp,A0230.bmp,1114.4521,0.7254419326782227
A0230_02_00.bmp,A0230.bmp,1417.0282,0.6601800918579102
A0230_02_01.bmp,A0230.bmp,1479.2315,0.6601800918579102
A0230_02_02.bmp,A0230.bmp,1616.059,0.6091499924659729
A0230_02_03.bmp,A0230.bmp,1735.7208,0.5933252573013306
A0230_02_04.bmp,A0230.bmp,1688.7297,0.617070734500885
A0230_02_05.bmp,A0230.bmp,1302.1252,0.7004551291465759
A0230_02_06.bmp,A0230.bmp,1343.5419,0.6911041140556335
A0230_02_07.bmp,A0230.bmp,1473.2073,0.6873279213905334
A0230_02_08.bmp,A0230.bmp,1516.699,0.6852648258209229
A0230_02_09.bmp,A0230.bmp,1589.3954,0.6847996711730957
A0230_03_00.bmp,A0230.bmp,1444.7637,0.6661415100097656
A0230_03_01.bmp,A0230.bmp,1571.413,0.6534995436668396
A0230_03_02.bmp,A0230.bmp,1359.7739,0.6688196659088135
A0230_03_03.bmp,A0230.bmp,1530.3755,0.6723148822784424
A0230_03_04.bmp,A0230.bmp,1485.7485,0.6723148822784424
A0230_03_05.bmp,A0230.bmp,1443.9903,0.672313928604126
A0230_03_06.bmp,A0230.bmp,1531.5833,0.6479763388633728
A0230_03_07.bmp,A0230.bmp,1422.6061,0.6800355911254883
A0230_03_08.bmp,A0230.bmp,1492.2954,0.6671510338783264
A0230_03_09.bmp,A0230.bmp,1574.2657,0.6618960499763489
A0230_03_10.bmp,A0230.bmp,1479.4391,0.6457156538963318
A0230_03_11.bmp,A0230.bmp,1618.7211,0.6472602486610413
A0230_03_12.bmp,A0230.bmp,1531.4518,0.6603806018829346
A0230_03_13.bmp,A0230.bmp,1571.1878,0.6481597423553467
A0230_03_14.bmp,A0230.bmp,1662.6806,0.6514841318130493
A0230_03_15.bmp,A0230.bmp,1631.6428,0.6522290110588074
A0230_03_16.bmp,A0230.bmp,1544.4784,0.6602714657783508
A0230_03_17.bmp,A0230.bmp,1528.3797,0.653526246547699
A0230_03_18.bmp,A0230.bmp,1529.102,0.6553818583488464
A0230_03_19.bmp,A0230.bmp,1531.5286,0.6539839506149292
A0230_03_20.bmp,A0230.bmp,1367.1205,0.6999756693840027
A0230_03_21.bmp,A0230.bmp,1077.717,0.7161654233932495
A0230_03_22.bmp,A0230.bmp,1296.6134,0.7053149938583374
A0230_03_23.bmp,A0230.bmp,1094.7532,0.7253528833389282
A0230_04_00.bmp,A0230.bmp,1606.3067,0.6018029451370239
A0230_04_01.bmp,A0230.bmp,1522.7331,0.6433398723602295
A0230_04_02.bmp,A0230.bmp,1641.7206,0.5853710174560547
A0230_04_03.bmp,A0230.bmp,1579.0476,0.626641035079956
A0230_04_04.bmp,A0230.bmp,1497.2193,0.663394033908844
A0230_04_05.bmp,A0230.bmp,1556.8051,0.5980337858200073
A0230_04_06.bmp,A0230.bmp,1480.339,0.6547188758850098
A0230_04_07.bmp,A0230.bmp,1274.3509,0.6977640986442566
A0230_04_08.bmp,A0230.bmp,1625.5489,0.6028616428375244
A0230_04_09.bmp,A0230.bmp,1482.8975,0.6579194664955139
A0230_04_10.bmp,A0230.bmp,1285.8892,0.6911045908927917
A0230_04_11.bmp,A0230.bmp,1452.3354,0.6753693222999573
A0230_04_12.bmp,A0230.bmp,1667.7544,0.6239302158355713
A0230_05_00.bmp,A0230.bmp,1359.1953,0.6747263073921204
A0230_05_01.bmp,A0230.bmp,1220.5617,0.7116411328315735
A0230_05_02.bmp,A0230.bmp,1294.4188,0.7087563872337341
A0230_05_03.bmp,A0230.bmp,1063.9354,0.7346027493476868
A0230_05_04.bmp,A0230.bmp,1681.8592,0.6666785478591919
A0230_05_05.bmp,A0230.bmp,1389.68,0.6986048817634583
A0230_05_06.bmp,A0230.bmp,1405.0665,0.7152923941612244
A0230_05_07.bmp,A0230.bmp,1308.8094,0.7299602031707764
A0230_05_08.bmp,A0230.bmp,1223.2559,0.719791054725647
A0230_05_09.bmp,A0230.bmp,1347.496,0.7062053680419922
A0230_05_10.bmp,A0230.bmp,1431.0025,0.6849237680435181
A0230_05_11.bmp,A0230.bmp,1608.3737,0.6529009342193604
A0230_05_12.bmp,A0230.bmp,1528.4388,0.6738825440406799
A0230_05_13.bmp,A0230.bmp,1465.3492,0.6479763388633728
A0230_06_00.bmp,A0230.bmp,1406.5662,0.6636806726455688
A0230_06_01.bmp,A0230.bmp,1333.5059,0.6642689108848572
A0230_06_02.bmp,A0230.bmp,1406.3506,0.6891897916793823
A0230_06_03.bmp,A0230.bmp,1429.8344,0.6798850297927856
A0230_06_04.bmp,A0230.bmp,1348.2533,0.6766127943992615
A0230_06_05.bmp,A0230.bmp,1533.9164,0.6395817399024963
A0230_06_06.bmp,A0230.bmp,1472.3245,0.632731020450592
A0230_06_07.bmp,A0230.bmp,1474.2007,0.6026882529258728
A0230_06_08.bmp,A0230.bmp,1580.5606,0.6300909519195557
A0230_06_09.bmp,A0230.bmp,1485.1884,0.647591233253479
A0230_06_10.bmp,A0230.bmp,1306.9747,0.6815572381019592
A0230_06_11.bmp,A0230.bmp,1359.6805,0.6783691644668579
A0230_06_12.bmp,A0230.bmp,1189.8482,0.7042577862739563
A0230_06_13.bmp,A0230.bmp,1211.8748,0.7078822255134583
A0230_06_14.bmp,A0230.bmp,1259.9421,0.6830907464027405
A0230_06_15.bmp,A0230.bmp,1051.2849,0.7093941569328308
A0230_06_16.bmp,A0230.bmp,1519.1469,0.5781384706497192
A0230_06_17.bmp,A0230.bmp,1655.5526,0.627767026424408
A0230_06_18.bmp,A0230.bmp,1525.6054,0.6628666520118713
A0230_06_19.bmp,A0230.bmp,1255.7535,0.6473426222801208
A0230_06_20.bmp,A0230.bmp,1179.8954,0.633033812046051
A0230_06_21.bmp,A0230.bmp,1349.4965,0.63283771276474
A0230_06_22.bmp,A0230.bmp,1400.6689,0.6246771216392517
A0230_06_23.bmp,A0230.bmp,1564.3962,0.554474413394928
A0230_06_24.bmp,A0230.bmp,1559.3119,0.5837305188179016
A0230_06_25.bmp,A0230.bmp,1392.2487,0.6160504817962646
A0230_06_26.bmp,A0230.bmp,1357.0229,0.6453465223312378
A0008_00_00.bmp,A0008.bmp,1533.4999,0.5362207293510437
A0008_00_01.bmp,A0008.bmp,1382.4505,0.5879536271095276
A0008_00_02.bmp,A0008.bmp,1500.8944,0.5053829550743103
A0008_00_03.bmp,A0008.bmp,1513.2255,0.5555108785629272
A0008_00_04.bmp,A0008.bmp,1501.7896,0.6006636619567871
A0008_00_05.bmp,A0008.bmp,1570.4382,0.508612871170044
A0008_00_06.bmp,A0008.bmp,1466.4302,0.5587837100028992
A0008_00_07.bmp,A0008.bmp,1439.6248,0.6090182065963745
A0008_00_08.bmp,A0008.bmp,1556.7381,0.5090101957321167
A0008_00_09.bmp,A0008.bmp,1481.8032,0.561023473739624
A0008_00_10.bmp,A0008.bmp,1411.1802,0.6070902943611145
A0008_00_11.bmp,A0008.bmp,1488.4702,0.5016754269599915
A0008_01_00.bmp,A0008.bmp,1501.7787,0.5059794187545776
A0008_01_01.bmp,A0008.bmp,1489.6891,0.5488486289978027
A0008_01_02.bmp,A0008.bmp,1343.8648,0.5980706810951233
A0008_01_03.bmp,A0008.bmp,1564.8601,0.5036837458610535
A0008_01_04.bmp,A0008.bmp,1563.3233,0.5524513125419617
A0008_01_05.bmp,A0008.bmp,1405.8523,0.5967910289764404
A0008_01_06.bmp,A0008.bmp,1548.6585,0.505250096321106
A0008_01_07.bmp,A0008.bmp,1587.1693,0.5545831322669983
A0008_01_08.bmp,A0008.bmp,1398.0747,0.6069405674934387
A0008_01_09.bmp,A0008.bmp,1555.1186,0.5025566816329956
A0008_01_10.bmp,A0008.bmp,1496.0696,0.5389256477355957
A0008_01_11.bmp,A0008.bmp,1539.8067,0.5815268754959106
A0008_01_12.bmp,A0008.bmp,1534.8176,0.5018195509910583
A0008_01_13.bmp,A0008.bmp,1483.28,0.537422239780426
A0008_01_14.bmp,A0008.bmp,1438.0615,0.5828685760498047
A0008_01_15.bmp,A0008.bmp,1278.0385,0.67007976770401
A0008_02_00.bmp,A0008.bmp,1542.8323,0.5325202345848083
A0008_02_01.bmp,A0008.bmp,1555.3766,0.5325202345848083
A0008_02_02.bmp,A0008.bmp,1533.7659,0.5051385760307312
A0008_02_03.bmp,A0008.bmp,1618.7821,0.5042541027069092
A0008_02_04.bmp,A0008.bmp,1544.5814,0.5504109263420105
A0008_02_05.bmp,A0008.bmp,1407.8244,0.5935244560241699
A0008_02_06.bmp,A0008.bmp,1494.1863,0.5860238671302795
A0008_02_07.bmp,A0008.bmp,1500.2915,0.5858631134033203
A0008_02_08.bmp,A0008.bmp,1490.9856,0.5885975360870361
A0008_02_09.bmp,A0008.bmp,1480.155,0.5997561812400818
A0008_03_00.bmp,A0008.bmp,1488.9565,0.6115273237228394
A0008_03_01.bmp,A0008.bmp,1430.0223,0.5853819847106934
A0008_03_02.bmp,A0008.bmp,1513.7331,0.599419355392456
A0008_03_03.bmp,A0008.bmp,1422.9285,0.5763205289840698
A0008_03_04.bmp,A0008.bmp,1416.9683,0.5763205289840698
A0008_03_05.bmp,A0008.bmp,1397.649,0.5763205289840698
A0008_03_06.bmp,A0008.bmp,1472.637,0.5819942355155945
A0008_03_07.bmp,A0008.bmp,1452.4388,0.5844206809997559
A0008_03_08.bmp,A0008.bmp,1605.9497,0.5899542570114136
A0008_03_09.bmp,A0008.bmp,1572.481,0.5972247123718262
A0008_03_10.bmp,A0008.bmp,1460.0113,0.5701086521148682
A0008_03_11.bmp,A0008.bmp,1385.0061,0.5659651160240173
A0008_03_12.bmp,A0008.bmp,1424.9007,0.5900613069534302
A0008_03_13.bmp,A0008.bmp,1524.6718,0.591523289680481
A0008_03_14.bmp,A0008.bmp,1506.138,0.574998140335083
A0008_03_15.bmp,A0008.bmp,1490.7719,0.5832481980323792
A0008_03_16.bmp,A0008.bmp,1443.4386,0.5814940333366394
A0008_03_17.bmp,A0008.bmp,1521.0357,0.5960319638252258
A0008_03_18.bmp,A0008.bmp,1507.7543,0.5884089469909668
A0008_03_19.bmp,A0008.bmp,1491.3502,0.5825312733650208
A0008_03_20.bmp,A0008.bmp,1415.7839,0.637586236000061
A0008_03_21.bmp,A0008.bmp,1262.6,0.6638712286949158
A0008_03_22.bmp,A0008.bmp,1404.0485,0.6290886998176575
A0008_03_23.bmp,A0008.bmp,1278.2927,0.6596221327781677
A0008_04_00.bmp,A0008.bmp,1550.6361,0.5647173523902893
A0008_04_01.bmp,A0008.bmp,1451.9552,0.6176556944847107
A0008_04_02.bmp,A0008.bmp,1533.4669,0.5590271353721619
A0008_04_03.bmp,A0008.bmp,1585.9357,0.6041867136955261
A0008_04_04.bmp,A0008.bmp,1384.9055,0.6404902338981628
A0008_04_05.bmp,A0008.bmp,1497.8736,0.5652958154678345
A0008_04_06.bmp,A0008.bmp,1392.8806,0.6230420470237732
A0008_04_07.bmp,A0008.bmp,1281.5593,0.6613903641700745
A0008_04_08.bmp,A0008.bmp,1493.0611,0.564347505569458
A0008_04_09.bmp,A0008.bmp,1472.3504,0.6103367209434509
A0008_04_10.bmp,A0008.bmp,1319.4295,0.6442974209785461
A0008_04_11.bmp,A0008.bmp,1441.607,0.6113772392272949
A0008_04_12.bmp,A0008.bmp,1448.7411,0.5480292439460754
A0008_05_00.bmp,A0008.bmp,1367.749,0.6183622479438782
A0008_05_01.bmp,A0008.bmp,1193.1973,0.6643819808959961
A0008_05_02.bmp,A0008.bmp,1304.6797,0.6556905508041382
A0008_05_03.bmp,A0008.bmp,1138.0765,0.6877039670944214
A0008_05_04.bmp,A0008.bmp,1529.7279,0.6142486929893494
A0008_05_05.bmp,A0008.bmp,1373.0071,0.6630010008811951
A0008_05_06.bmp,A0008.bmp,1447.571,0.6603564620018005
A0008_05_07.bmp,A0008.bmp,1234.2131,0.6864034533500671
A0008_05_08.bmp,A0008.bmp,1312.3491,0.6703287363052368
A0008_05_09.bmp,A0008.bmp,1479.4524,0.633296549320221
A0008_05_10.bmp,A0008.bmp,1401.3768,0.6057433485984802
A0008_05_11.bmp,A0008.bmp,1559.731,0.542729377746582
A0008_05_12.bmp,A0008.bmp,1476.0294,0.5550156235694885
A0008_05_13.bmp,A0008.bmp,1346.0613,0.5819942355155945
A0008_06_00.bmp,A0008.bmp,1230.9515,0.6177402138710022
A0008_06_01.bmp,A0008.bmp,1066.235,0.6465773582458496
A0008_06_02.bmp,A0008.bmp,1466.4588,0.5815332531929016
A0008_06_03.bmp,A0008.bmp,1462.6844,0.5776228308677673
A0008_06_04.bmp,A0008.bmp,1415.5575,0.6131443381309509
A0008_06_05.bmp,A0008.bmp,1504.6275,0.5635966062545776
A0008_06_06.bmp,A0008.bmp,1234.7444,0.689369261264801
A0008_06_07.bmp,A0008.bmp,1356.2405,0.6454570889472961
A0008_06_08.bmp,A0008.bmp,1444.8523,0.5560751557350159
A0008_06_09.bmp,A0008.bmp,1382.0413,0.5912436246871948
A0008_06_10.bmp,A0008.bmp,1266.546,0.6367427110671997
A0008_06_11.bmp,A0008.bmp,1535.1658,0.5526022911071777
A0008_06_12.bmp,A0008.bmp,1392.3725,0.5866246819496155
A0008_06_13.bmp,A0008.bmp,1351.8486,0.597027599811554
A0008_06_14.bmp,A0008.bmp,1396.8973,0.5920963883399963
A0008_06_15.bmp,A0008.bmp,1185.6369,0.6429179906845093
A0008_06_16.bmp,A0008.bmp,1593.4427,0.5133060216903687
A0008_06_17.bmp,A0008.bmp,1576.3175,0.5518444180488586
A0008_06_18.bmp,A0008.bmp,1474.6995,0.5874215960502625
A0008_06_19.bmp,A0008.bmp,1394.5512,0.5466316342353821
A0008_06_20.bmp,A0008.bmp,1539.0998,0.5429816842079163
A0008_06_21.bmp,A0008.bmp,1530.4728,0.5338980555534363
A0008_06_22.bmp,A0008.bmp,1421.3144,0.527654230594635
A0008_06_23.bmp,A0008.bmp,1545.181,0.4936658442020416
A0008_06_24.bmp,A0008.bmp,1426.8702,0.5184251666069031
A0008_06_25.bmp,A0008.bmp,1468.0825,0.5581193566322327
A0008_06_26.bmp,A0008.bmp,1375.499,0.5943193435668945
A0046_00_00.bmp,A0046.bmp,1480.9805,0.5678004026412964
A0046_00_01.bmp,A0046.bmp,1404.4168,0.6143010854721069
A0046_00_02.bmp,A0046.bmp,1628.7022,0.5341174602508545
A0046_00_03.bmp,A0046.bmp,1437.4211,0.5888384580612183
A0046_00_04.bmp,A0046.bmp,1415.8181,0.6288242340087891
A0046_00_05.bmp,A0046.bmp,1530.0865,0.5295311808586121
A0046_00_06.bmp,A0046.bmp,1577.2086,0.5930869579315186
A0046_00_07.bmp,A0046.bmp,1460.158,0.637495756149292
A0046_00_08.bmp,A0046.bmp,1509.1494,0.538804292678833
A0046_00_09.bmp,A0046.bmp,1497.3105,0.5940477848052979
A0046_00_10.bmp,A0046.bmp,1415.5911,0.6334582567214966
A0046_00_11.bmp,A0046.bmp,1472.9948,0.5293066501617432
A0046_01_00.bmp,A0046.bmp,1621.2749,0.5298366546630859
A0046_01_01.bmp,A0046.bmp,1478.3452,0.5828282237052917
A0046_01_02.bmp,A0046.bmp,1491.0974,0.6227644085884094
A0046_01_03.bmp,A0046.bmp,1543.4433,0.5241703391075134
A0046_01_04.bmp,A0046.bmp,1483.4217,0.5844029784202576
A0046_01_05.bmp,A0046.bmp,1391.8228,0.6156690716743469
A0046_01_06.bmp,A0046.bmp,1637.5845,0.5257317423820496
A0046_01_07.bmp,A0046.bmp,1485.3428,0.5843815803527832
A0046_01_08.bmp,A0046.bmp,1402.7878,0.6326757073402405
A0046_01_09.bmp,A0046.bmp,1567.5207,0.5151138305664062
A0046_01_10.bmp,A0046.bmp,1565.7012,0.5650192499160767
A0046_01_11.bmp,A0046.bmp,1488.0525,0.6039202809333801
A0046_01_12.bmp,A0046.bmp,1614.1846,0.5146319270133972
A0046_01_13.bmp,A0046.bmp,1537.2088,0.5645445585250854
A0046_01_14.bmp,A0046.bmp,1497.4595,0.6028952598571777
A0046_01_15.bmp,A0046.bmp,1137.7671,0.6887109875679016
A0046_02_00.bmp,A0046.bmp,1419.944,0.5626846551895142
A0046_02_01.bmp,A0046.bmp,1510.5479,0.5626846551895142
A0046_02_02.bmp,A0046.bmp,1579.885,0.5273584723472595
A0046_02_03.bmp,A0046.bmp,1568.9685,0.5152416229248047
A0046_02_04.bmp,A0046.bmp,1657.7034,0.5455593466758728
A0046_02_05.bmp,A0046.bmp,1325.0422,0.6224406361579895
A0046_02_06.bmp,A0046.bmp,1452.3941,0.6129420399665833
A0046_02_07.bmp,A0046.bmp,1381.6818,0.6098862886428833
A0046_02_08.bmp,A0046.bmp,1520.5896,0.6097421050071716
A0046_02_09.bmp,A0046.bmp,1537.125,0.6171622276306152
A0046_03_00.bmp,A0046.bmp,1410.6298,0.6125142574310303
A0046_03_01.bmp,A0046.bmp,1513.582,0.5952588319778442
A0046_03_02.bmp,A0046.bmp,1535.2835,0.6028977632522583
A0046_03_03.bmp,A0046.bmp,1457.6419,0.6020333170890808
A0046_03_04.bmp,A0046.bmp,1454.195,0.6020333170890808
A0046_03_05.bmp,A0046.bmp,1454.6807,0.6020333170890808
A0046_03_06.bmp,A0046.bmp,1635.5098,0.5940526723861694
A0046_03_07.bmp,A0046.bmp,1485.3124,0.6073942184448242
A0046_03_08.bmp,A0046.bmp,1485.7121,0.6046372056007385
A0046_03_09.bmp,A0046.bmp,1613.919,0.6175863742828369
A0046_03_10.bmp,A0046.bmp,1475.2213,0.5931593179702759
A0046_03_11.bmp,A0046.bmp,1472.4098,0.587552547454834
A0046_03_12.bmp,A0046.bmp,1530.0366,0.6004104614257812
A0046_03_13.bmp,A0046.bmp,1633.7819,0.593405544757843
A0046_03_14.bmp,A0046.bmp,1589.8353,0.5910701155662537
A0046_03_15.bmp,A0046.bmp,1531.9836,0.5943096876144409
A0046_03_16.bmp,A0046.bmp,1457.3704,0.5985323786735535
A0046_03_17.bmp,A0046.bmp,1592.0681,0.6092701554298401
A0046_03_18.bmp,A0046.bmp,1617.5007,0.5953887104988098
A0046_03_19.bmp,A0046.bmp,1579.7935,0.5901486873626709
A0046_03_20.bmp,A0046.bmp,1333.6967,0.6656800508499146
A0046_03_21.bmp,A0046.bmp,1288.6426,0.6922183632850647
A0046_03_22.bmp,A0046.bmp,1330.4346,0.6694418787956238
A0046_03_23.bmp,A0046.bmp,1340.7996,0.7091029286384583
A0046_04_00.bmp,A0046.bmp,1507.4118,0.5861814618110657
A0046_04_01.bmp,A0046.bmp,1463.348,0.6410922408103943
A0046_04_02.bmp,A0046.bmp,1503.6328,0.5750666856765747
A0046_04_03.bmp,A0046.bmp,1420.3414,0.6345237493515015
A0046_04_04.bmp,A0046.bmp,1380.6851,0.6728280782699585
A0046_04_05.bmp,A0046.bmp,1473.2577,0.5858968496322632
A0046_04_06.bmp,A0046.bmp,1327.3447,0.6441066861152649
A0046_04_07.bmp,A0046.bmp,1185.1969,0.6781249642372131
A0046_04_08.bmp,A0046.bmp,1418.4357,0.5883021950721741
A0046_04_09.bmp,A0046.bmp,1383.1212,0.6408498287200928
A0046_04_10.bmp,A0046.bmp,1257.3019,0.670661985874176
A0046_04_11.bmp,A0046.bmp,1410.6704,0.6364734172821045
A0046_04_12.bmp,A0046.bmp,1609.1452,0.5798960328102112
A0046_05_00.bmp,A0046.bmp,1391.3466,0.6470214128494263
A0046_05_01.bmp,A0046.bmp,1148.6855,0.6832448244094849
A0046_05_02.bmp,A0046.bmp,1301.6513,0.6742673516273499
A0046_05_03.bmp,A0046.bmp,1074.5661,0.7001546025276184
A0046_05_04.bmp,A0046.bmp,1426.1995,0.6400845646858215
A0046_05_05.bmp,A0046.bmp,1280.321,0.6791797876358032
A0046_05_06.bmp,A0046.bmp,1383.3564,0.673743486404419
A0046_05_07.bmp,A0046.bmp,1194.4009,0.7030577659606934
A0046_05_08.bmp,A0046.bmp,1193.1133,0.6915574073791504
A0046_05_09.bmp,A0046.bmp,1362.6407,0.6640661954879761
