dis,ref,mos,pred
A0048_06_05.bmp,A0048.bmp,1400.3805,0.7307124137878418
A0048_06_06.bmp,A0048.bmp,1321.2837,0.7815724611282349
A0048_06_07.bmp,A0048.bmp,1469.633,0.7188851237297058
A0048_06_08.bmp,A0048.bmp,1492.2457,0.706524670124054
A0048_06_09.bmp,A0048.bmp,1374.1309,0.7338494658470154
A0048_06_10.bmp,A0048.bmp,1261.4796,0.7799898386001587
A0048_06_11.bmp,A0048.bmp,1499.8543,0.7011617422103882
A0048_06_12.bmp,A0048.bmp,1361.4321,0.7298248410224915
A0048_06_13.bmp,A0048.bmp,1322.4168,0.7402475476264954
A0048_06_14.bmp,A0048.bmp,1368.4718,0.7318243384361267
A0048_06_15.bmp,A0048.bmp,1173.8641,0.7922950983047485
A0048_06_16.bmp,A0048.bmp,1392.7307,0.6772860288619995
A0048_06_17.bmp,A0048.bmp,1440.2427,0.7046709656715393
A0048_06_18.bmp,A0048.bmp,1429.9741,0.7413080930709839
A0048_06_19.bmp,A0048.bmp,1406.2461,0.7522612810134888
A0048_06_20.bmp,A0048.bmp,1318.0074,0.7277973890304565
A0048_06_21.bmp,A0048.bmp,1276.8672,0.7411839962005615
A0048_06_22.bmp,A0048.bmp,1290.8221,0.7120998501777649
A0048_06_23.bmp,A0048.bmp,1448.4361,0.6709346771240234
A0048_06_24.bmp,A0048.bmp,1425.5773,0.6871357560157776
A0048_06_25.bmp,A0048.bmp,1310.9188,0.7277688980102539
A0048_06_26.bmp,A0048.bmp,1345.9951,0.7678574323654175
A0007_00_00.bmp,A0007.bmp,1453.5269,0.6924566626548767
A0007_00_01.bmp,A0007.bmp,1372.9692,0.7386322617530823
A0007_00_02.bmp,A0007.bmp,1598.6646,0.664303719997406
A0007_00_03.bmp,A0007.bmp,1472.4901,0.721868634223938
A0007_00_04.bmp,A0007.bmp,1363.5973,0.7600600123405457
A0007_00_05.bmp,A0007.bmp,1620.8057,0.6655160188674927
A0007_00_06.bmp,A0007.bmp,1526.3442,0.7290121912956238
A0007_00_07.bmp,A0007.bmp,1469.7491,0.7667591571807861
A0007_00_08.bmp,A0007.bmp,1481.6274,0.6681532859802246
A0007_00_09.bmp,A0007.bmp,1456.0777,0.7272273302078247
A0007_00_10.bmp,A0007.bmp,1432.9913,0.7607769966125488
A0007_00_11.bmp,A0007.bmp,1507.1945,0.6602708697319031
A0007_01_00.bmp,A0007.bmp,1552.1687,0.6601437926292419
A0007_01_01.bmp,A0007.bmp,1511.199,0.7157951593399048
A0007_01_02.bmp,A0007.bmp,1348.8886,0.7542751431465149
A0007_01_03.bmp,A0007.bmp,1442.1631,0.6575572490692139
A0007_01_04.bmp,A0007.bmp,1518.7189,0.718258261680603
A0007_01_05.bmp,A0007.bmp,1411.3741,0.7513200640678406
A0007_01_06.bmp,A0007.bmp,1519.3376,0.6570478677749634
A0007_01_07.bmp,A0007.bmp,1452.2085,0.7165451645851135
A0007_01_08.bmp,A0007.bmp,1390.2139,0.7592434883117676
A0007_01_09.bmp,A0007.bmp,1570.5619,0.6475377678871155
A0007_01_10.bmp,A0007.bmp,1520.3521,0.6978380084037781
A0007_01_11.bmp,A0007.bmp,1401.7603,0.7421122789382935
A0007_01_12.bmp,A0007.bmp,1588.4748,0.6453360319137573
A0007_01_13.bmp,A0007.bmp,1509.7357,0.6984105110168457
A0007_01_14.bmp,A0007.bmp,1385.1803,0.7408603429794312
A0007_01_15.bmp,A0007.bmp,1123.9742,0.80707848072052
A0007_02_00.bmp,A0007.bmp,1431.6628,0.6835644841194153
A0007_02_01.bmp,A0007.bmp,1527.7387,0.6835644841194153
A0007_02_02.bmp,A0007.bmp,1579.1319,0.6567741632461548
A0007_02_03.bmp,A0007.bmp,1575.2862,0.6514790058135986
A0007_02_04.bmp,A0007.bmp,1628.1105,0.6821178793907166
A0007_02_05.bmp,A0007.bmp,1326.1932,0.7520613074302673
A0007_02_06.bmp,A0007.bmp,1379.5204,0.7485721707344055
A0007_02_07.bmp,A0007.bmp,1451.9165,0.7480806708335876
A0007_02_08.bmp,A0007.bmp,1450.1376,0.7495302557945251
A0007_02_09.bmp,A0007.bmp,1504.9693,0.7580676674842834
A0007_03_00.bmp,A0007.bmp,1473.9016,0.7391912341117859
A0007_03_01.bmp,A0007.bmp,1564.8999,0.731340229511261
A0007_03_02.bmp,A0007.bmp,1444.0616,0.7324796915054321
A0007_03_03.bmp,A0007.bmp,1443.3132,0.7431564331054688
A0007_03_04.bmp,A0007.bmp,1489.5009,0.7431564331054688
A0007_03_05.bmp,A0007.bmp,1378.917,0.7431564331054688
A0007_03_06.bmp,A0007.bmp,1628.4041,0.7351999282836914
A0007_03_07.bmp,A0007.bmp,1400.877,0.7445177435874939
A0007_03_08.bmp,A0007.bmp,1473.5776,0.7414031028747559
A0007_03_09.bmp,A0007.bmp,1472.3927,0.7443589568138123
A0007_03_10.bmp,A0007.bmp,1487.0893,0.7255033850669861
A0007_03_11.bmp,A0007.bmp,1545.3369,0.7219414114952087
A0007_03_12.bmp,A0007.bmp,1511.8487,0.7421589493751526
A0007_03_13.bmp,A0007.bmp,1608.1518,0.7364089488983154
A0007_03_14.bmp,A0007.bmp,1431.8696,0.7225275039672852
A0007_03_15.bmp,A0007.bmp,1487.447,0.7305284142494202
A0007_03_16.bmp,A0007.bmp,1387.0063,0.7369219064712524
A0007_03_17.bmp,A0007.bmp,1619.4626,0.7422010898590088
A0007_03_18.bmp,A0007.bmp,1641.2236,0.7329269051551819
A0007_03_19.bmp,A0007.bmp,1565.2348,0.7345371246337891
A0007_03_20.bmp,A0007.bmp,1429.4945,0.7811524868011475
A0007_03_21.bmp,A0007.bmp,1426.5686,0.7972956299781799
A0007_03_22.bmp,A0007.bmp,1391.8509,0.7772239446640015
A0007_03_23.bmp,A0007.bmp,1319.6608,0.8004602789878845
A0007_04_00.bmp,A0007.bmp,1571.4888,0.688460111618042
A0007_04_01.bmp,A0007.bmp,1416.4738,0.7350191473960876
A0007_04_02.bmp,A0007.bmp,1534.9594,0.6812672019004822
A0007_04_03.bmp,A0007.bmp,1411.1298,0.7340116500854492
A0007_04_04.bmp,A0007.bmp,1357.2379,0.7692210674285889
A0007_04_05.bmp,A0007.bmp,1476.6095,0.6873607635498047
A0007_04_06.bmp,A0007.bmp,1383.3069,0.7460311651229858
A0007_04_07.bmp,A0007.bmp,1229.0109,0.7826510071754456
A0007_04_08.bmp,A0007.bmp,1533.7458,0.6910710334777832
A0007_04_09.bmp,A0007.bmp,1388.5796,0.7418065071105957
A0007_04_10.bmp,A0007.bmp,1306.1741,0.7718631029129028
A0007_04_11.bmp,A0007.bmp,1471.2272,0.7439314126968384
A0007_04_12.bmp,A0007.bmp,1587.6646,0.690533459186554
A0007_05_00.bmp,A0007.bmp,1420.2534,0.7496907711029053
A0007_05_01.bmp,A0007.bmp,1227.8706,0.7887058258056641
A0007_05_02.bmp,A0007.bmp,1248.0166,0.7822599411010742
A0007_05_03.bmp,A0007.bmp,1066.1507,0.8041988015174866
A0007_05_04.bmp,A0007.bmp,1468.0301,0.7461456060409546
A0007_05_05.bmp,A0007.bmp,1367.7199,0.783226490020752
A0007_05_06.bmp,A0007.bmp,1507.0918,0.7905604839324951
A0007_05_07.bmp,A0007.bmp,1251.6375,0.8062989115715027
A0007_05_08.bmp,A0007.bmp,1245.4096,0.7999988794326782
A0007_05_09.bmp,A0007.bmp,1355.7937,0.7715649604797363
A0007_05_10.bmp,A0007.bmp,1425.6308,0.7468996047973633
A0007_05_11.bmp,A0007.bmp,1550.5789,0.7047573328018188
A0007_05_12.bmp,A0007.bmp,1554.949,0.7152161002159119
A0007_05_13.bmp,A0007.bmp,1389.0118,0.7351999282836914
A0007_06_00.bmp,A0007.bmp,1394.6264,0.6927611827850342
A0007_06_01.bmp,A0007.bmp,1461.3748,0.7088762521743774
A0007_06_02.bmp,A0007.bmp,1370.2341,0.7238463759422302
A0007_06_03.bmp,A0007.bmp,1436.5567,0.7301830649375916
A0007_06_04.bmp,A0007.bmp,1418.4348,0.7442119717597961
A0007_06_05.bmp,A0007.bmp,1545.209,0.7045659422874451
A0007_06_06.bmp,A0007.bmp,1275.6616,0.778764009475708
A0007_06_07.bmp,A0007.bmp,1445.4608,0.7007524371147156
A0007_06_08.bmp,A0007.bmp,1548.1517,0.6533593535423279
A0007_06_09.bmp,A0007.bmp,1551.7102,0.6812704205513
A0007_06_10.bmp,A0007.bmp,1380.5883,0.737257182598114
A0007_06_11.bmp,A0007.bmp,1385.1042,0.6990905404090881
A0007_06_12.bmp,A0007.bmp,1301.5303,0.732846200466156
A0007_06_13.bmp,A0007.bmp,1327.0717,0.7408448457717896
A0007_06_14.bmp,A0007.bmp,1335.9805,0.7368156313896179
A0007_06_15.bmp,A0007.bmp,1226.6192,0.7786882519721985
A0007_06_16.bmp,A0007.bmp,1478.0417,0.6606507897377014
A0007_06_17.bmp,A0007.bmp,1510.0941,0.7062644958496094
A0007_06_18.bmp,A0007.bmp,1514.017,0.7313379645347595
A0007_06_19.bmp,A0007.bmp,1526.0796,0.6754602193832397
A0007_06_20.bmp,A0007.bmp,1522.0319,0.6810877323150635
A0007_06_21.bmp,A0007.bmp,1519.4073,0.6576449275016785
A0007_06_22.bmp,A0007.bmp,1460.6302,0.6618857979774475
A0007_06_23.bmp,A0007.bmp,1419.3481,0.6326825618743896
A0007_06_24.bmp,A0007.bmp,1580.3542,0.6610003709793091
A0007_06_25.bmp,A0007.bmp,1563.5152,0.6959229111671448
A0007_06_26.bmp,A0007.bmp,1522.4791,0.7205149531364441
A0141_00_00.bmp,A0141.bmp,1480.7914,0.8601878881454468
A0141_00_01.bmp,A0141.bmp,1303.7591,0.8977437615394592
A0141_00_02.bmp,A0141.bmp,1607.8353,0.8256123065948486
A0141_00_03.bmp,A0141.bmp,1415.5267,0.8812879323959351
A0141_00_04.bmp,A0141.bmp,1340.2386,0.9068511128425598
A0141_00_05.bmp,A0141.bmp,1582.9018,0.8273236751556396
A0141_00_06.bmp,A0141.bmp,1445.4049,0.8880603313446045
A0141_00_07.bmp,A0141.bmp,1284.7309,0.9136455059051514
A0141_00_08.bmp,A0141.bmp,1656.8872,0.8334317207336426
A0141_00_09.bmp,A0141.bmp,1508.1937,0.8883365392684937
A0141_00_10.bmp,A0141.bmp,1294.7698,0.910655677318573
A0141_00_11.bmp,A0141.bmp,1461.2949,0.8236498236656189
A0141_01_00.bmp,A0141.bmp,1554.0216,0.8214553594589233
A0141_01_01.bmp,A0141.bmp,1381.3987,0.8776406049728394
A0141_01_02.bmp,A0141.bmp,1284.0678,0.9021549224853516
A0141_01_03.bmp,A0141.bmp,1544.1087,0.8172476291656494
A0141_01_04.bmp,A0141.bmp,1390.0966,0.8763623237609863
A0141_01_05.bmp,A0141.bmp,1247.3659,0.9015125036239624
A0141_01_06.bmp,A0141.bmp,1580.52,0.8059279918670654
A0141_01_07.bmp,A0141.bmp,1485.9864,0.867092490196228
A0141_01_08.bmp,A0141.bmp,1351.0461,0.9020082354545593
A0141_01_09.bmp,A0141.bmp,1697.3646,0.7857276201248169
A0141_01_10.bmp,A0141.bmp,1510.5926,0.836624264717102
A0141_01_11.bmp,A0141.bmp,1377.008,0.8735494017601013
A0141_01_12.bmp,A0141.bmp,1708.0525,0.7835253477096558
A0141_01_13.bmp,A0141.bmp,1547.3046,0.8375471234321594
A0141_01_14.bmp,A0141.bmp,1401.6468,0.8728255033493042
A0141_01_15.bmp,A0141.bmp,1087.4466,0.9292550086975098
A0141_02_00.bmp,A0141.bmp,1491.5802,0.8445540070533752
A0141_02_01.bmp,A0141.bmp,1555.996,0.8445540070533752
A0141_02_02.bmp,A0141.bmp,1648.8723,0.8031398057937622
A0141_02_03.bmp,A0141.bmp,1655.0652,0.794345498085022
A0141_02_04.bmp,A0141.bmp,1659.372,0.8301408290863037
A0141_02_05.bmp,A0141.bmp,1331.2162,0.8954563140869141
A0141_02_06.bmp,A0141.bmp,1310.6842,0.8885262608528137
A0141_02_07.bmp,A0141.bmp,1393.0856,0.8861093521118164
A0141_02_08.bmp,A0141.bmp,1437.9182,0.8849331140518188
A0141_02_09.bmp,A0141.bmp,1493.3412,0.8867114186286926
A0141_03_00.bmp,A0141.bmp,1327.3404,0.8729424476623535
A0141_03_01.bmp,A0141.bmp,1427.9412,0.8699954748153687
A0141_03_02.bmp,A0141.bmp,1318.2223,0.879887044429779
A0141_03_03.bmp,A0141.bmp,1520.1299,0.873728334903717
A0141_03_04.bmp,A0141.bmp,1453.2594,0.873728334903717
A0141_03_05.bmp,A0141.bmp,1434.9406,0.8737282752990723
A0141_03_06.bmp,A0141.bmp,1513.1753,0.8635981678962708
A0141_03_07.bmp,A0141.bmp,1389.3723,0.8817059397697449
A0141_03_08.bmp,A0141.bmp,1421.7992,0.8724250793457031
A0141_03_09.bmp,A0141.bmp,1412.8412,0.868513286113739
A0141_03_10.bmp,A0141.bmp,1471.1639,0.8599788546562195
A0141_03_11.bmp,A0141.bmp,1462.7038,0.8590360879898071
A0141_03_12.bmp,A0141.bmp,1493.9231,0.869218647480011
A0141_03_13.bmp,A0141.bmp,1427.3048,0.8619688749313354
A0141_03_14.bmp,A0141.bmp,1475.7836,0.8606946468353271
A0141_03_15.bmp,A0141.bmp,1501.2589,0.8633474111557007
A0141_03_16.bmp,A0141.bmp,1404.2,0.8691288232803345
A0141_03_17.bmp,A0141.bmp,1439.3407,0.8695001006126404
A0141_03_18.bmp,A0141.bmp,1501.6327,0.8674608469009399
A0141_03_19.bmp,A0141.bmp,1451.6611,0.8660494685173035
A0141_03_20.bmp,A0141.bmp,1194.2245,0.9148048162460327
A0141_03_21.bmp,A0141.bmp,1115.2501,0.9316803812980652
A0141_03_22.bmp,A0141.bmp,1162.3744,0.9147696495056152
A0141_03_23.bmp,A0141.bmp,1034.891,0.937717080116272
A0141_04_00.bmp,A0141.bmp,1596.7409,0.7840802669525146
A0141_04_01.bmp,A0141.bmp,1584.885,0.8313054442405701
A0141_04_02.bmp,A0141.bmp,1586.7633,0.7767632007598877
A0141_04_03.bmp,A0141.bmp,1556.7013,0.8216450810432434
A0141_04_04.bmp,A0141.bmp,1484.3565,0.8662035465240479
A0141_04_05.bmp,A0141.bmp,1536.5183,0.7971052527427673
A0141_04_06.bmp,A0141.bmp,1571.627,0.8501588702201843
A0141_04_07.bmp,A0141.bmp,1272.3547,0.8913657665252686
A0141_04_08.bmp,A0141.bmp,1662.8784,0.7928449511528015
A0141_04_09.bmp,A0141.bmp,1489.9119,0.851487398147583
A0141_04_10.bmp,A0141.bmp,1359.3639,0.8862505555152893
A0141_04_11.bmp,A0141.bmp,1530.3392,0.856292188167572
A0141_04_12.bmp,A0141.bmp,1548.8101,0.8011669516563416
A0141_05_00.bmp,A0141.bmp,1500.0781,0.8738608956336975
A0141_05_01.bmp,A0141.bmp,1267.5004,0.9083311557769775
A0141_05_02.bmp,A0141.bmp,1242.5647,0.9089192748069763
A0141_05_03.bmp,A0141.bmp,1125.1264,0.9242976903915405
A0141_05_04.bmp,A0141.bmp,1547.8844,0.863951563835144
A0141_05_05.bmp,A0141.bmp,1391.7185,0.8948678970336914
A0141_05_06.bmp,A0141.bmp,1294.0796,0.9170517325401306
A0141_05_07.bmp,A0141.bmp,1220.6008,0.9275306463241577
A0141_05_08.bmp,A0141.bmp,1319.89,0.9157316088676453
A0141_05_09.bmp,A0141.bmp,1477.2553,0.8987382650375366
A0141_05_10.bmp,A0141.bmp,1477.1048,0.8777074813842773
A0141_05_11.bmp,A0141.bmp,1515.0438,0.8454931378364563
A0141_05_12.bmp,A0141.bmp,1452.4425,0.8546740412712097
A0141_05_13.bmp,A0141.bmp,1245.3763,0.8635981678962708
A0141_06_00.bmp,A0141.bmp,1499.3937,0.8457716703414917
A0141_06_01.bmp,A0141.bmp,1511.7382,0.8488718271255493
A0141_06_02.bmp,A0141.bmp,1427.2396,0.8615458607673645
A0141_06_03.bmp,A0141.bmp,1528.1393,0.8534820675849915
A0141_06_04.bmp,A0141.bmp,1465.8354,0.8601403832435608
A0141_06_05.bmp,A0141.bmp,1566.8946,0.8226467370986938
A0141_06_06.bmp,A0141.bmp,1514.0483,0.8317113518714905
A0141_06_07.bmp,A0141.bmp,1594.5146,0.7880169749259949
A0141_06_08.bmp,A0141.bmp,1622.6847,0.7593138813972473
A0141_06_09.bmp,A0141.bmp,1500.9863,0.783520519733429
A0141_06_10.bmp,A0141.bmp,1439.8283,0.8291639685630798
A0141_06_11.bmp,A0141.bmp,1404.2284,0.8639915585517883
A0141_06_12.bmp,A0141.bmp,1297.0978,0.8930355310440063
A0141_06_13.bmp,A0141.bmp,1276.2769,0.8970891237258911
A0141_06_14.bmp,A0141.bmp,1365.5594,0.8710946440696716
A0141_06_15.bmp,A0141.bmp,1216.1065,0.8965113162994385
A0141_06_16.bmp,A0141.bmp,1596.9644,0.7960611581802368
A0141_06_17.bmp,A0141.bmp,1519.9557,0.8565294742584229
A0141_06_18.bmp,A0141.bmp,1473.0471,0.8831073641777039
A0141_06_19.bmp,A0141.bmp,1603.2179,0.8093776702880859
A0141_06_20.bmp,A0141.bmp,1537.6419,0.8050320744514465
A0141_06_21.bmp,A0141.bmp,1621.4303,0.7861155867576599
A0141_06_22.bmp,A0141.bmp,1614.1488,0.786064863204956
A0141_06_23.bmp,A0141.bmp,1780.17,0.7563177347183228
A0141_06_24.bmp,A0141.bmp,1581.4358,0.7996701002120972
A0141_06_25.bmp,A0141.bmp,1442.2184,0.8416427969932556
A0141_06_26.bmp,A0141.bmp,1310.9558,0.860029935836792
A0218_00_00.bmp,A0218.bmp,1435.0009,0.78339022397995
A0218_00_01.bmp,A0218.bmp,1349.0485,0.8443796038627625
A0218_00_02.bmp,A0218.bmp,1614.4678,0.7351251244544983
A0218_00_03.bmp,A0218.bmp,1456.9087,0.8017698526382446
A0218_00_04.bmp,A0218.bmp,1339.9282,0.8580014109611511
A0218_00_05.bmp,A0218.bmp,1554.9089,0.7439832091331482
A0218_00_06.bmp,A0218.bmp,1483.1142,0.8238964676856995
A0218_00_07.bmp,A0218.bmp,1305.481,0.8819690942764282
A0218_00_08.bmp,A0218.bmp,1491.26,0.7450926899909973
A0218_00_09.bmp,A0218.bmp,1496.4958,0.8222746849060059
A0218_00_10.bmp,A0218.bmp,1321.2128,0.8725529313087463
A0218_00_11.bmp,A0218.bmp,1546.2953,0.7411192655563354
A0218_01_00.bmp,A0218.bmp,1518.4368,0.732343316078186
A0218_01_01.bmp,A0218.bmp,1527.5075,0.8047676086425781
A0218_01_02.bmp,A0218.bmp,1460.3965,0.8629744052886963
A0218_01_03.bmp,A0218.bmp,1467.4334,0.7265891432762146
A0218_01_04.bmp,A0218.bmp,1531.0316,0.7866535186767578
A0218_01_05.bmp,A0218.bmp,1331.5796,0.8406684994697571
A0218_01_06.bmp,A0218.bmp,1538.5901,0.7251066565513611
A0218_01_07.bmp,A0218.bmp,1526.7138,0.7742241621017456
A0218_01_08.bmp,A0218.bmp,1364.9499,0.8359740972518921
A0218_01_09.bmp,A0218.bmp,1569.419,0.7218172550201416
A0218_01_10.bmp,A0218.bmp,1411.4616,0.7574648857116699
A0218_01_11.bmp,A0218.bmp,1566.134,0.8017176985740662
A0218_01_12.bmp,A0218.bmp,1460.3968,0.7213843464851379
A0218_01_13.bmp,A0218.bmp,1467.2454,0.755510687828064
A0218_01_14.bmp,A0218.bmp,1675.6386,0.8123302459716797
A0218_01_15.bmp,A0218.bmp,1364.4481,0.8830114603042603
A0218_02_00.bmp,A0218.bmp,1530.6483,0.7591478228569031
A0218_02_01.bmp,A0218.bmp,1596.212,0.7591478228569031
A0218_02_02.bmp,A0218.bmp,1539.4684,0.7267863154411316
A0218_02_03.bmp,A0218.bmp,1522.5143,0.7292775511741638
A0218_02_04.bmp,A0218.bmp,1538.1394,0.8190440535545349
A0218_02_05.bmp,A0218.bmp,1349.4647,0.820050835609436
A0218_02_06.bmp,A0218.bmp,1326.83,0.8129788637161255
A0218_02_07.bmp,A0218.bmp,1567.739,0.8143749833106995
A0218_02_08.bmp,A0218.bmp,1581.6794,0.8219745755195618
A0218_02_09.bmp,A0218.bmp,1500.5878,0.847574770450592
A0218_03_00.bmp,A0218.bmp,1499.6956,0.8498674035072327
A0218_03_01.bmp,A0218.bmp,1597.5583,0.818753182888031
A0218_03_02.bmp,A0218.bmp,1639.7284,0.8243321180343628
A0218_03_03.bmp,A0218.bmp,1514.5306,0.7876986861228943
A0218_03_04.bmp,A0218.bmp,1516.8683,0.7876986861228943
A0218_03_05.bmp,A0218.bmp,1498.6445,0.7876994013786316
A0218_03_06.bmp,A0218.bmp,1465.8883,0.8178487420082092
A0218_03_07.bmp,A0218.bmp,1427.1589,0.8166344165802002
A0218_03_08.bmp,A0218.bmp,1542.5399,0.8119596242904663
A0218_03_09.bmp,A0218.bmp,1438.4294,0.8147013783454895
A0218_03_10.bmp,A0218.bmp,1506.8623,0.798203706741333
A0218_03_11.bmp,A0218.bmp,1459.2858,0.8017611503601074
A0218_03_12.bmp,A0218.bmp,1447.4101,0.8214198350906372
A0218_03_13.bmp,A0218.bmp,1434.0865,0.8088467717170715
A0218_03_14.bmp,A0218.bmp,1471.1739,0.7939605712890625
A0218_03_15.bmp,A0218.bmp,1572.9334,0.80999356508255
A0218_03_16.bmp,A0218.bmp,1425.6112,0.808216392993927
A0218_03_17.bmp,A0218.bmp,1503.6668,0.8197793364524841
A0218_03_18.bmp,A0218.bmp,1535.1195,0.8183621168136597
A0218_03_19.bmp,A0218.bmp,1598.868,0.8164305686950684
A0218_03_20.bmp,A0218.bmp,1336.9143,0.8729568719863892
A0218_03_21.bmp,A0218.bmp,1193.0112,0.8999943733215332
A0218_03_22.bmp,A0218.bmp,1206.572,0.8828220963478088
A0218_03_23.bmp,A0218.bmp,1037.9268,0.913419246673584
A0218_04_00.bmp,A0218.bmp,1556.9163,0.7424356937408447
A0218_04_01.bmp,A0218.bmp,1506.2959,0.7675426602363586
A0218_04_02.bmp,A0218.bmp,1562.1883,0.7407997846603394
A0218_04_03.bmp,A0218.bmp,1593.1788,0.7611258625984192
A0218_04_04.bmp,A0218.bmp,1413.1258,0.7828126549720764
A0218_04_05.bmp,A0218.bmp,1455.6314,0.7415059208869934
A0218_04_06.bmp,A0218.bmp,1400.0721,0.7682880759239197
A0218_04_07.bmp,A0218.bmp,1290.8504,0.7996751666069031
A0218_04_08.bmp,A0218.bmp,1498.6265,0.7403219938278198
A0218_04_09.bmp,A0218.bmp,1562.5241,0.7667397260665894
A0218_04_10.bmp,A0218.bmp,1392.8647,0.792302131652832
A0218_04_11.bmp,A0218.bmp,1492.3078,0.7852926254272461
A0218_04_12.bmp,A0218.bmp,1644.8398,0.7413857579231262
A0218_05_00.bmp,A0218.bmp,1581.158,0.7824785113334656
A0218_05_01.bmp,A0218.bmp,1347.0937,0.825284481048584
A0218_05_02.bmp,A0218.bmp,1344.2848,0.8305556774139404
A0218_05_03.bmp,A0218.bmp,1256.4995,0.8660145401954651
A0218_05_04.bmp,A0218.bmp,1533.0097,0.7874286770820618
A0218_05_05.bmp,A0218.bmp,1662.853,0.815811812877655
A0218_05_06.bmp,A0218.bmp,1133.1401,0.8921422958374023
A0218_05_07.bmp,A0218.bmp,1226.8645,0.8841491937637329
A0218_05_08.bmp,A0218.bmp,1436.3033,0.8630097508430481
A0218_05_09.bmp,A0218.bmp,1436.1001,0.8314735889434814
A0218_05_10.bmp,A0218.bmp,1492.5789,0.8017639517784119
A0218_05_11.bmp,A0218.bmp,1508.4314,0.757875382900238
A0218_05_12.bmp,A0218.bmp,1496.8863,0.765614926815033
A0218_05_13.bmp,A0218.bmp,1590.3301,0.8178487420082092
A0218_06_00.bmp,A0218.bmp,1402.5775,0.7628728151321411
A0218_06_01.bmp,A0218.bmp,1408.0032,0.7747443318367004
A0218_06_02.bmp,A0218.bmp,1452.9153,0.760652482509613
A0218_06_03.bmp,A0218.bmp,1379.1577,0.7748875617980957
A0218_06_04.bmp,A0218.bmp,1355.219,0.8009091019630432
A0218_06_05.bmp,A0218.bmp,1444.9132,0.7617893815040588
A0218_06_06.bmp,A0218.bmp,1300.2813,0.8131344318389893
A0218_06_07.bmp,A0218.bmp,1437.6233,0.7566385865211487
A0218_06_08.bmp,A0218.bmp,1499.329,0.7302768230438232
A0218_06_09.bmp,A0218.bmp,1532.6317,0.7515290379524231
A0218_06_10.bmp,A0218.bmp,1394.077,0.7950369715690613
A0218_06_11.bmp,A0218.bmp,1390.9712,0.7842768430709839
A0218_06_12.bmp,A0218.bmp,1307.6411,0.8266692161560059
A0218_06_13.bmp,A0218.bmp,1334.7381,0.8384780287742615
A0218_06_14.bmp,A0218.bmp,1354.6188,0.7859024405479431
A0218_06_15.bmp,A0218.bmp,1205.5032,0.8171836733818054
A0218_06_16.bmp,A0218.bmp,1581.1439,0.7348647117614746
A0218_06_17.bmp,A0218.bmp,1555.3193,0.7776349186897278
A0218_06_18.bmp,A0218.bmp,1456.9567,0.8140031099319458
A0218_06_19.bmp,A0218.bmp,1355.4022,0.7879602313041687
A0218_06_20.bmp,A0218.bmp,1360.9744,0.7778783440589905
A0218_06_21.bmp,A0218.bmp,1253.9889,0.7741613388061523
A0218_06_22.bmp,A0218.bmp,1334.7087,0.7762366533279419
A0218_06_23.bmp,A0218.bmp,1448.8342,0.7190219759941101
A0218_06_24.bmp,A0218.bmp,1504.5228,0.752825140953064
A0218_06_25.bmp,A0218.bmp,1430.224,0.8046779036521912
A0218_06_26.bmp,A0218.bmp,1295.5207,0.8396860361099243
A0058_00_00.bmp,A0058.bmp,1392.4703,0.713317334651947
A0058_00_01.bmp,A0058.bmp,1419.9212,0.7548218369483948
A0058_00_02.bmp,A0058.bmp,1567.606,0.6845634579658508
A0058_00_03.bmp,A0058.bmp,1454.4319,0.7391873002052307
A0058_00_04.bmp,A0058.bmp,1314.3035,0.7685889005661011
A0058_00_05.bmp,A0058.bmp,1608.1649,0.6898092031478882
A0058_00_06.bmp,A0058.bmp,1509.3365,0.7483486533164978
A0058_00_07.bmp,A0058.bmp,1431.2654,0.7763084769248962
A0058_00_08.bmp,A0058.bmp,1630.3514,0.6908777952194214
A0058_00_09.bmp,A0058.bmp,1445.0606,0.7462809681892395
A0058_00_10.bmp,A0058.bmp,1388.7814,0.7734639048576355
A0058_00_11.bmp,A0058.bmp,1448.9764,0.6824897527694702
A0058_01_00.bmp,A0058.bmp,1656.974,0.680355429649353
A0058_01_01.bmp,A0058.bmp,1531.8103,0.7337629795074463
A0058_01_02.bmp,A0058.bmp,1388.845,0.7649282217025757
A0058_01_03.bmp,A0058.bmp,1581.8148,0.676063060760498
A0058_01_04.bmp,A0058.bmp,1487.2493,0.7392221093177795
A0058_01_05.bmp,A0058.bmp,1337.1727,0.7656649947166443
A0058_01_06.bmp,A0058.bmp,1481.6015,0.672640860080719
A0058_01_07.bmp,A0058.bmp,1546.1116,0.7223100662231445
A0058_01_08.bmp,A0058.bmp,1343.3014,0.7630211710929871
A0058_01_09.bmp,A0058.bmp,1559.0257,0.6661791801452637
A0058_01_10.bmp,A0058.bmp,1427.2359,0.7111706137657166
A0058_01_11.bmp,A0058.bmp,1385.0423,0.7488289475440979
A0058_01_12.bmp,A0058.bmp,1640.1618,0.6665458083152771
A0058_01_13.bmp,A0058.bmp,1586.255,0.7104774117469788
A0058_01_14.bmp,A0058.bmp,1446.9968,0.7424690127372742
A0058_01_15.bmp,A0058.bmp,1129.6692,0.7898741364479065
A0058_02_00.bmp,A0058.bmp,1492.3634,0.6987540125846863
A0058_02_01.bmp,A0058.bmp,1486.505,0.6987540125846863
A0058_02_02.bmp,A0058.bmp,1539.0899,0.6711413860321045
A0058_02_03.bmp,A0058.bmp,1602.4514,0.6712831854820251
