dis,ref,mos,pred
A0174_01_00.bmp,A0174.bmp,1631.3357,1.2080764770507812
A0174_01_01.bmp,A0174.bmp,1409.081,2.32159423828125
A0174_01_02.bmp,A0174.bmp,1328.7226,3.27508544921875
A0174_01_03.bmp,A0174.bmp,1556.5731,1.1885299682617188
A0174_01_04.bmp,A0174.bmp,1522.8549,2.35418701171875
A0174_01_05.bmp,A0174.bmp,1286.1134,3.259307861328125
A0174_01_06.bmp,A0174.bmp,1529.5787,1.2395095825195312
A0174_01_07.bmp,A0174.bmp,1517.9342,2.41412353515625
A0174_01_08.bmp,A0174.bmp,1312.0273,3.306488037109375
A0174_01_09.bmp,A0174.bmp,1647.5212,1.120391845703125
A0174_01_10.bmp,A0174.bmp,1582.7302,1.9157867431640625
A0174_01_11.bmp,A0174.bmp,1565.1559,2.84222412109375
A0174_01_12.bmp,A0174.bmp,1687.0902,1.0410614013671875
A0174_01_13.bmp,A0174.bmp,1573.8542,1.8022308349609375
A0174_01_14.bmp,A0174.bmp,1509.0953,2.80120849609375
A0174_01_15.bmp,A0174.bmp,1066.0492,4.848175048828125
A0174_02_00.bmp,A0174.bmp,1421.5717,1.5422515869140625
A0174_02_01.bmp,A0174.bmp,1511.4918,1.5422515869140625
A0174_02_02.bmp,A0174.bmp,1592.1492,1.2351303100585938
A0174_02_03.bmp,A0174.bmp,1607.7084,1.2380294799804688
A0174_02_04.bmp,A0174.bmp,1677.3205,1.633392333984375
A0174_02_05.bmp,A0174.bmp,1339.9981,3.057525634765625
A0174_02_06.bmp,A0174.bmp,1458.4809,2.972930908203125
A0174_02_07.bmp,A0174.bmp,1496.6465,2.9603271484375
A0174_02_08.bmp,A0174.bmp,1546.1882,2.9984130859375
A0174_02_09.bmp,A0174.bmp,1556.0555,3.129058837890625
A0174_03_00.bmp,A0174.bmp,1441.3072,3.2781982421875
A0174_03_01.bmp,A0174.bmp,1613.7546,2.8218994140625
A0174_03_02.bmp,A0174.bmp,1346.4916,3.15618896484375
A0174_03_03.bmp,A0174.bmp,1527.8962,2.72039794921875
A0174_03_04.bmp,A0174.bmp,1488.7061,2.72039794921875
A0174_03_05.bmp,A0174.bmp,1439.5548,2.72039794921875
A0174_03_06.bmp,A0174.bmp,1575.3788,2.717559814453125
A0174_03_07.bmp,A0174.bmp,1452.3629,2.922119140625
A0174_03_08.bmp,A0174.bmp,1423.6132,2.90350341796875
A0174_03_09.bmp,A0174.bmp,1580.5491,3.058380126953125
A0174_03_10.bmp,A0174.bmp,1475.0773,2.78460693359375
A0174_03_11.bmp,A0174.bmp,1443.5543,2.82452392578125
A0174_03_12.bmp,A0174.bmp,1530.0891,3.233734130859375
A0174_03_13.bmp,A0174.bmp,1505.1216,2.815887451171875
A0174_03_14.bmp,A0174.bmp,1551.763,2.676605224609375
A0174_03_15.bmp,A0174.bmp,1499.2636,2.61907958984375
A0174_03_16.bmp,A0174.bmp,1437.9146,2.866851806640625
A0174_03_17.bmp,A0174.bmp,1533.4588,2.910003662109375
A0174_03_18.bmp,A0174.bmp,1530.6659,2.83416748046875
A0174_03_19.bmp,A0174.bmp,1556.9541,2.867645263671875
A0174_03_20.bmp,A0174.bmp,1213.7141,4.44061279296875
A0174_03_21.bmp,A0174.bmp,1018.8051,5.3807373046875
A0174_03_22.bmp,A0174.bmp,1152.9914,4.411376953125
A0174_03_23.bmp,A0174.bmp,1055.4785,5.682861328125
A0174_04_00.bmp,A0174.bmp,1601.3136,1.2054595947265625
A0174_04_01.bmp,A0174.bmp,1505.6139,1.7429962158203125
A0174_04_02.bmp,A0174.bmp,1609.4263,1.1711273193359375
A0174_04_03.bmp,A0174.bmp,1530.5583,1.678863525390625
A0174_04_04.bmp,A0174.bmp,1574.8864,2.478851318359375
A0174_04_05.bmp,A0174.bmp,1610.2471,1.3020172119140625
A0174_04_06.bmp,A0174.bmp,1422.9316,1.975494384765625
A0174_04_07.bmp,A0174.bmp,1300.5987,2.95355224609375
A0174_04_08.bmp,A0174.bmp,1528.6922,1.23297119140625
A0174_04_09.bmp,A0174.bmp,1461.2144,1.75946044921875
A0174_04_10.bmp,A0174.bmp,1358.3451,2.543121337890625
A0174_04_11.bmp,A0174.bmp,1502.1205,2.341400146484375
A0174_04_12.bmp,A0174.bmp,1429.9027,1.2724151611328125
A0174_05_00.bmp,A0174.bmp,1405.5893,2.099029541015625
A0174_05_01.bmp,A0174.bmp,1208.3705,3.3194580078125
A0174_05_02.bmp,A0174.bmp,1277.6363,3.43096923828125
A0174_05_03.bmp,A0174.bmp,1149.7502,4.6981201171875
A0174_05_04.bmp,A0174.bmp,1512.9636,2.0012969970703125
A0174_05_05.bmp,A0174.bmp,1300.3161,2.88873291015625
A0174_05_06.bmp,A0174.bmp,1335.1313,3.704803466796875
A0174_05_07.bmp,A0174.bmp,1220.1274,4.410369873046875
A0174_05_08.bmp,A0174.bmp,1272.4563,3.86138916015625
A0174_05_09.bmp,A0174.bmp,1444.8286,2.905975341796875
A0174_05_10.bmp,A0174.bmp,1404.95,2.1308746337890625
A0174_05_11.bmp,A0174.bmp,1577.8601,1.9646453857421875
A0174_05_12.bmp,A0174.bmp,1549.0307,2.1386566162109375
A0174_05_13.bmp,A0174.bmp,1378.0875,2.717559814453125
A0174_06_00.bmp,A0174.bmp,1480.0638,1.543212890625
A0174_06_01.bmp,A0174.bmp,1489.5123,1.713531494140625
A0174_06_02.bmp,A0174.bmp,1296.6675,1.9249114990234375
A0174_06_03.bmp,A0174.bmp,1378.5596,1.998291015625
A0174_06_04.bmp,A0174.bmp,1386.8251,2.3199462890625
A0174_06_05.bmp,A0174.bmp,1498.4507,1.5443267822265625
A0174_06_06.bmp,A0174.bmp,1515.631,2.40911865234375
A0174_06_07.bmp,A0174.bmp,1633.9589,1.4223175048828125
A0174_06_08.bmp,A0174.bmp,1604.8549,1.334747314453125
A0174_06_09.bmp,A0174.bmp,1516.6826,1.6416473388671875
A0174_06_10.bmp,A0174.bmp,1404.1459,2.1883697509765625
A0174_06_11.bmp,A0174.bmp,1427.1566,1.663970947265625
A0174_06_12.bmp,A0174.bmp,1242.7949,2.63543701171875
A0174_06_13.bmp,A0174.bmp,1213.4183,2.81854248046875
A0174_06_14.bmp,A0174.bmp,1313.2738,1.9815521240234375
A0174_06_15.bmp,A0174.bmp,1165.6112,2.971923828125
A0174_06_16.bmp,A0174.bmp,1558.6276,1.0741195678710938
A0174_06_17.bmp,A0174.bmp,1398.2623,1.6019287109375
A0174_06_18.bmp,A0174.bmp,1465.8738,2.0956268310546875
A0174_06_19.bmp,A0174.bmp,1548.8374,1.5195999145507812
A0174_06_20.bmp,A0174.bmp,1446.1055,1.433502197265625
A0174_06_21.bmp,A0174.bmp,1453.5983,1.535247802734375
A0174_06_22.bmp,A0174.bmp,1536.913,1.3066635131835938
A0174_06_23.bmp,A0174.bmp,1670.8355,0.8599777221679688
A0174_06_24.bmp,A0174.bmp,1630.2441,1.1631240844726562
A0174_06_25.bmp,A0174.bmp,1493.171,1.9059600830078125
A0174_06_26.bmp,A0174.bmp,1421.9076,2.16796875
A0090_00_00.bmp,A0090.bmp,1540.1256,1.64337158203125
A0090_00_01.bmp,A0090.bmp,1481.8348,2.3178558349609375
A0090_00_02.bmp,A0090.bmp,1473.7614,1.302001953125
A0090_00_03.bmp,A0090.bmp,1484.7597,1.8909225463867188
A0090_00_04.bmp,A0090.bmp,1482.2018,2.292816162109375
A0090_00_05.bmp,A0090.bmp,1499.6999,1.3268280029296875
A0090_00_06.bmp,A0090.bmp,1558.9709,1.8402557373046875
A0090_00_07.bmp,A0090.bmp,1507.717,2.325103759765625
A0090_00_08.bmp,A0090.bmp,1563.9062,1.3600997924804688
A0090_00_09.bmp,A0090.bmp,1563.1292,1.9660415649414062
A0090_00_10.bmp,A0090.bmp,1505.1918,2.4464569091796875
A0090_00_11.bmp,A0090.bmp,1508.4301,1.2368240356445312
A0090_01_00.bmp,A0090.bmp,1519.3266,1.2542724609375
A0090_01_01.bmp,A0090.bmp,1494.3096,1.7969741821289062
A0090_01_02.bmp,A0090.bmp,1477.6949,2.2360992431640625
A0090_01_03.bmp,A0090.bmp,1555.6749,1.2356643676757812
A0090_01_04.bmp,A0090.bmp,1395.0804,1.7977371215820312
A0090_01_05.bmp,A0090.bmp,1531.6933,2.2163543701171875
A0090_01_06.bmp,A0090.bmp,1465.9478,1.2629623413085938
A0090_01_07.bmp,A0090.bmp,1485.142,1.7966766357421875
A0090_01_08.bmp,A0090.bmp,1392.2267,2.343658447265625
A0090_01_09.bmp,A0090.bmp,1517.2422,1.2613983154296875
A0090_01_10.bmp,A0090.bmp,1502.0264,1.769866943359375
A0090_01_11.bmp,A0090.bmp,1556.1957,2.1609344482421875
A0090_01_12.bmp,A0090.bmp,1511.4399,1.247711181640625
A0090_01_13.bmp,A0090.bmp,1544.3973,1.7306137084960938
A0090_01_14.bmp,A0090.bmp,1444.5694,2.12542724609375
A0090_01_15.bmp,A0090.bmp,1423.5183,3.3498077392578125
A0090_02_00.bmp,A0090.bmp,1435.5061,1.6314849853515625
A0090_02_01.bmp,A0090.bmp,1455.1867,1.6314849853515625
A0090_02_02.bmp,A0090.bmp,1535.7033,1.3147964477539062
A0090_02_03.bmp,A0090.bmp,1570.0494,1.27069091796875
A0090_02_04.bmp,A0090.bmp,1506.2009,1.5206832885742188
A0090_02_05.bmp,A0090.bmp,1466.3583,2.565460205078125
A0090_02_06.bmp,A0090.bmp,1413.1178,2.4001617431640625
A0090_02_07.bmp,A0090.bmp,1421.75,2.33038330078125
A0090_02_08.bmp,A0090.bmp,1442.9152,2.2864532470703125
A0090_02_09.bmp,A0090.bmp,1504.9234,2.2867431640625
A0090_03_00.bmp,A0090.bmp,1520.0161,1.9764862060546875
A0090_03_01.bmp,A0090.bmp,1422.6584,1.943389892578125
A0090_03_02.bmp,A0090.bmp,1525.8204,1.809539794921875
A0090_03_03.bmp,A0090.bmp,1459.9347,2.16522216796875
A0090_03_04.bmp,A0090.bmp,1451.2157,2.16522216796875
A0090_03_05.bmp,A0090.bmp,1525.2966,2.165313720703125
A0090_03_06.bmp,A0090.bmp,1489.5229,1.8996124267578125
A0090_03_07.bmp,A0090.bmp,1453.2794,2.1100921630859375
A0090_03_08.bmp,A0090.bmp,1544.9166,1.974945068359375
A0090_03_09.bmp,A0090.bmp,1430.3314,1.9987030029296875
A0090_03_10.bmp,A0090.bmp,1421.5062,2.0619964599609375
A0090_03_11.bmp,A0090.bmp,1503.2875,1.889007568359375
A0090_03_12.bmp,A0090.bmp,1497.2698,1.96502685546875
A0090_03_13.bmp,A0090.bmp,1525.7247,1.9504547119140625
A0090_03_14.bmp,A0090.bmp,1482.7946,1.91107177734375
A0090_03_15.bmp,A0090.bmp,1548.5147,2.01727294921875
A0090_03_16.bmp,A0090.bmp,1339.0241,2.11138916015625
A0090_03_17.bmp,A0090.bmp,1514.2011,2.1169891357421875
A0090_03_18.bmp,A0090.bmp,1498.9986,1.8874969482421875
A0090_03_19.bmp,A0090.bmp,1537.8537,1.8561553955078125
A0090_03_20.bmp,A0090.bmp,1437.2583,2.640411376953125
A0090_03_21.bmp,A0090.bmp,1359.9369,3.110137939453125
A0090_03_22.bmp,A0090.bmp,1518.8973,2.834686279296875
A0090_03_23.bmp,A0090.bmp,1416.3972,3.649871826171875
A0090_04_00.bmp,A0090.bmp,1462.4383,2.0523223876953125
A0090_04_01.bmp,A0090.bmp,1332.2352,2.9500732421875
A0090_04_02.bmp,A0090.bmp,1431.636,2.15185546875
A0090_04_03.bmp,A0090.bmp,1386.3447,2.9000701904296875
A0090_04_04.bmp,A0090.bmp,1256.0955,3.912139892578125
A0090_04_05.bmp,A0090.bmp,1522.5417,2.163482666015625
A0090_04_06.bmp,A0090.bmp,1285.7667,3.3974151611328125
A0090_04_07.bmp,A0090.bmp,1170.9401,4.22247314453125
A0090_04_08.bmp,A0090.bmp,1562.8625,2.041961669921875
A0090_04_09.bmp,A0090.bmp,1405.6556,2.85516357421875
A0090_04_10.bmp,A0090.bmp,1371.0891,3.431854248046875
A0090_04_11.bmp,A0090.bmp,1481.301,2.815948486328125
A0090_04_12.bmp,A0090.bmp,1553.107,1.8294219970703125
A0090_05_00.bmp,A0090.bmp,1374.5743,3.037384033203125
A0090_05_01.bmp,A0090.bmp,1196.6629,3.8431854248046875
A0090_05_02.bmp,A0090.bmp,1331.2168,3.7110748291015625
A0090_05_03.bmp,A0090.bmp,1184.8257,4.4163360595703125
A0090_05_04.bmp,A0090.bmp,1492.4994,2.8621368408203125
A0090_05_05.bmp,A0090.bmp,1388.5598,3.7357025146484375
A0090_05_06.bmp,A0090.bmp,1465.7893,3.2671661376953125
A0090_05_07.bmp,A0090.bmp,1279.7059,4.07666015625
A0090_05_08.bmp,A0090.bmp,1248.0857,3.77001953125
A0090_05_09.bmp,A0090.bmp,1371.5195,3.2085418701171875
A0090_05_10.bmp,A0090.bmp,1511.7008,2.6367950439453125
A0090_05_11.bmp,A0090.bmp,1483.9008,1.782012939453125
A0090_05_12.bmp,A0090.bmp,1512.6803,2.0242462158203125
A0090_05_13.bmp,A0090.bmp,1328.0146,1.8996124267578125
A0090_06_00.bmp,A0090.bmp,1462.7855,1.71356201171875
A0090_06_01.bmp,A0090.bmp,1397.5672,1.77764892578125
A0090_06_02.bmp,A0090.bmp,1473.9528,2.0320510864257812
A0090_06_03.bmp,A0090.bmp,1480.3206,1.956878662109375
A0090_06_04.bmp,A0090.bmp,1476.3922,2.8026580810546875
A0090_06_05.bmp,A0090.bmp,1573.5141,2.0558929443359375
A0090_06_06.bmp,A0090.bmp,1172.3033,3.154266357421875
A0090_06_07.bmp,A0090.bmp,1312.0336,2.2540283203125
A0090_06_08.bmp,A0090.bmp,1552.0686,1.74407958984375
A0090_06_09.bmp,A0090.bmp,1454.224,2.12835693359375
A0090_06_10.bmp,A0090.bmp,1253.8841,3.09320068359375
A0090_06_11.bmp,A0090.bmp,1483.8908,1.8650283813476562
A0090_06_12.bmp,A0090.bmp,1519.0144,2.409271240234375
A0090_06_13.bmp,A0090.bmp,1446.8221,2.556488037109375
A0090_06_14.bmp,A0090.bmp,1344.7734,2.58636474609375
A0090_06_15.bmp,A0090.bmp,1284.6043,3.630645751953125
A0090_06_16.bmp,A0090.bmp,1483.8526,1.3385848999023438
A0090_06_17.bmp,A0090.bmp,1498.5504,1.65435791015625
A0090_06_18.bmp,A0090.bmp,1467.5373,2.109832763671875
A0090_06_19.bmp,A0090.bmp,1336.9832,1.3802490234375
A0090_06_20.bmp,A0090.bmp,1475.9374,1.4394149780273438
A0090_06_21.bmp,A0090.bmp,1544.2219,1.3428115844726562
A0090_06_22.bmp,A0090.bmp,1475.0735,1.2042465209960938
A0090_06_23.bmp,A0090.bmp,1521.9327,1.0315780639648438
A0090_06_24.bmp,A0090.bmp,1492.7993,1.1987075805664062
A0090_06_25.bmp,A0090.bmp,1385.83,1.41656494140625
A0090_06_26.bmp,A0090.bmp,1612.3404,1.7062835693359375
A0195_00_00.bmp,A0195.bmp,1474.7484,2.466278076171875
A0195_00_01.bmp,A0195.bmp,1375.7416,3.385955810546875
A0195_00_02.bmp,A0195.bmp,1582.3802,2.1728668212890625
A0195_00_03.bmp,A0195.bmp,1512.8672,3.176361083984375
A0195_00_04.bmp,A0195.bmp,1368.4474,4.101470947265625
A0195_00_05.bmp,A0195.bmp,1608.0972,2.2259674072265625
A0195_00_06.bmp,A0195.bmp,1402.5728,3.18072509765625
A0195_00_07.bmp,A0195.bmp,1454.538,4.009033203125
A0195_00_08.bmp,A0195.bmp,1453.9666,2.228790283203125
A0195_00_09.bmp,A0195.bmp,1525.4207,3.232391357421875
A0195_00_10.bmp,A0195.bmp,1417.5133,4.0394287109375
A0195_00_11.bmp,A0195.bmp,1519.564,2.192230224609375
A0195_01_00.bmp,A0195.bmp,1516.4399,2.1629791259765625
A0195_01_01.bmp,A0195.bmp,1468.8534,3.0107421875
A0195_01_02.bmp,A0195.bmp,1367.2952,3.96490478515625
A0195_01_03.bmp,A0195.bmp,1646.86,2.1516189575195312
A0195_01_04.bmp,A0195.bmp,1425.8813,3.079803466796875
A0195_01_05.bmp,A0195.bmp,1432.3008,4.014007568359375
A0195_01_06.bmp,A0195.bmp,1565.6762,2.149688720703125
A0195_01_07.bmp,A0195.bmp,1416.371,3.139434814453125
A0195_01_08.bmp,A0195.bmp,1370.7527,3.8629150390625
A0195_01_09.bmp,A0195.bmp,1609.9471,1.944549560546875
A0195_01_10.bmp,A0195.bmp,1475.6576,2.764434814453125
A0195_01_11.bmp,A0195.bmp,1372.0833,3.593048095703125
A0195_01_12.bmp,A0195.bmp,1593.7092,1.9297332763671875
A0195_01_13.bmp,A0195.bmp,1444.9424,2.86187744140625
A0195_01_14.bmp,A0195.bmp,1407.7636,3.63409423828125
A0195_01_15.bmp,A0195.bmp,1153.8447,5.092742919921875
A0195_02_00.bmp,A0195.bmp,1496.1251,2.355438232421875
A0195_02_01.bmp,A0195.bmp,1501.9896,2.355438232421875
A0195_02_02.bmp,A0195.bmp,1561.2616,2.085113525390625
A0195_02_03.bmp,A0195.bmp,1625.9007,2.0735092163085938
A0195_02_04.bmp,A0195.bmp,1588.0642,2.3348541259765625
A0195_02_05.bmp,A0195.bmp,1268.5137,3.88458251953125
A0195_02_06.bmp,A0195.bmp,1393.4686,3.856475830078125
A0195_02_07.bmp,A0195.bmp,1395.1458,3.824676513671875
A0195_02_08.bmp,A0195.bmp,1331.571,3.80364990234375
A0195_02_09.bmp,A0195.bmp,1432.04,3.816009521484375
A0195_03_00.bmp,A0195.bmp,1369.0492,3.644195556640625
A0195_03_01.bmp,A0195.bmp,1505.3696,3.275634765625
A0195_03_02.bmp,A0195.bmp,1494.9883,3.383026123046875
A0195_03_03.bmp,A0195.bmp,1404.3807,3.681365966796875
A0195_03_04.bmp,A0195.bmp,1444.6559,3.681365966796875
A0195_03_05.bmp,A0195.bmp,1415.4363,3.68194580078125
A0195_03_06.bmp,A0195.bmp,1618.8526,3.060760498046875
A0195_03_07.bmp,A0195.bmp,1429.2383,3.733428955078125
A0195_03_08.bmp,A0195.bmp,1363.1806,3.836029052734375
A0195_03_09.bmp,A0195.bmp,1371.3171,3.95794677734375
A0195_03_10.bmp,A0195.bmp,1336.531,3.590972900390625
A0195_03_11.bmp,A0195.bmp,1393.2033,3.3648681640625
A0195_03_12.bmp,A0195.bmp,1571.1716,3.589874267578125
A0195_03_13.bmp,A0195.bmp,1505.9884,3.209259033203125
A0195_03_14.bmp,A0195.bmp,1418.8735,3.292633056640625
A0195_03_15.bmp,A0195.bmp,1422.2771,3.316314697265625
A0195_03_16.bmp,A0195.bmp,1273.946,3.68212890625
A0195_03_17.bmp,A0195.bmp,1552.3972,3.467620849609375
A0195_03_18.bmp,A0195.bmp,1408.3994,3.267822265625
A0195_03_19.bmp,A0195.bmp,1474.3267,3.180908203125
A0195_03_20.bmp,A0195.bmp,1361.6898,4.70611572265625
A0195_03_21.bmp,A0195.bmp,1163.6584,4.9442138671875
A0195_03_22.bmp,A0195.bmp,1272.3409,4.40887451171875
A0195_03_23.bmp,A0195.bmp,934.9479,5.69940185546875
A0195_04_00.bmp,A0195.bmp,1598.3616,2.1146697998046875
A0195_04_01.bmp,A0195.bmp,1560.0637,2.61712646484375
A0195_04_02.bmp,A0195.bmp,1649.3063,2.1195831298828125
A0195_04_03.bmp,A0195.bmp,1517.9595,2.674468994140625
A0195_04_04.bmp,A0195.bmp,1457.9793,3.35137939453125
A0195_04_05.bmp,A0195.bmp,1596.1673,2.2116546630859375
A0195_04_06.bmp,A0195.bmp,1431.4862,2.93756103515625
A0195_04_07.bmp,A0195.bmp,1273.8364,3.690460205078125
A0195_04_08.bmp,A0195.bmp,1573.2182,2.0869903564453125
A0195_04_09.bmp,A0195.bmp,1418.1583,2.6171875
A0195_04_10.bmp,A0195.bmp,1372.1927,3.29071044921875
A0195_04_11.bmp,A0195.bmp,1566.3424,3.03326416015625
A0195_04_12.bmp,A0195.bmp,1634.4546,2.062530517578125
A0195_05_00.bmp,A0195.bmp,1457.1277,3.28521728515625
A0195_05_01.bmp,A0195.bmp,1277.8217,4.1812744140625
A0195_05_02.bmp,A0195.bmp,1298.6227,4.363739013671875
A0195_05_03.bmp,A0195.bmp,1138.2723,5.18768310546875
A0195_05_04.bmp,A0195.bmp,1544.5379,3.258544921875
A0195_05_05.bmp,A0195.bmp,1431.9896,3.851654052734375
A0195_05_06.bmp,A0195.bmp,1269.6751,4.7047119140625
A0195_05_07.bmp,A0195.bmp,1255.4556,5.26300048828125
A0195_05_08.bmp,A0195.bmp,1362.6759,4.10528564453125
A0195_05_09.bmp,A0195.bmp,1496.3296,3.62371826171875
A0195_05_10.bmp,A0195.bmp,1620.1281,3.10955810546875
A0195_05_11.bmp,A0195.bmp,1313.2139,3.023956298828125
A0195_05_12.bmp,A0195.bmp,1391.3018,3.246856689453125
A0195_05_13.bmp,A0195.bmp,1352.7173,3.060760498046875
A0195_06_00.bmp,A0195.bmp,1152.0402,3.412567138671875
A0195_06_01.bmp,A0195.bmp,1156.5333,3.583770751953125
A0195_06_02.bmp,A0195.bmp,1341.7939,3.658721923828125
A0195_06_03.bmp,A0195.bmp,1361.9687,3.66064453125
A0195_06_04.bmp,A0195.bmp,1591.8083,3.20928955078125
A0195_06_05.bmp,A0195.bmp,1660.2299,2.3583831787109375
A0195_06_06.bmp,A0195.bmp,1353.1362,3.489410400390625
A0195_06_07.bmp,A0195.bmp,1522.8565,2.911346435546875
A0195_06_08.bmp,A0195.bmp,1668.2466,2.1879119873046875
A0195_06_09.bmp,A0195.bmp,1610.7723,2.5540618896484375
A0195_06_10.bmp,A0195.bmp,1363.7221,3.2237548828125
A0195_06_11.bmp,A0195.bmp,1436.9956,2.54888916015625
A0195_06_12.bmp,A0195.bmp,1360.9107,3.336029052734375
A0195_06_13.bmp,A0195.bmp,1295.9187,3.517852783203125
A0195_06_14.bmp,A0195.bmp,1405.9995,2.834259033203125
A0195_06_15.bmp,A0195.bmp,1242.0442,3.754364013671875
A0195_06_16.bmp,A0195.bmp,1619.0256,1.7945709228515625
A0195_06_17.bmp,A0195.bmp,1659.8129,2.2188568115234375
A0195_06_18.bmp,A0195.bmp,1586.2686,2.6998443603515625
A0195_06_19.bmp,A0195.bmp,1559.1526,1.8872909545898438
A0195_06_20.bmp,A0195.bmp,1597.246,2.0727081298828125
A0195_06_21.bmp,A0195.bmp,1652.3436,2.063232421875
A0195_06_22.bmp,A0195.bmp,1616.0879,2.0442428588867188
A0195_06_23.bmp,A0195.bmp,1704.3942,1.6458511352539062
A0195_06_24.bmp,A0195.bmp,1595.8786,1.8213272094726562
A0195_06_25.bmp,A0195.bmp,1513.3993,2.02264404296875
A0195_06_26.bmp,A0195.bmp,1531.7148,2.3331756591796875
A0107_00_00.bmp,A0107.bmp,1585.9077,1.5785064697265625
A0107_00_01.bmp,A0107.bmp,1400.3891,2.625152587890625
A0107_00_02.bmp,A0107.bmp,1661.6359,1.171417236328125
A0107_00_03.bmp,A0107.bmp,1432.3772,2.1360015869140625
A0107_00_04.bmp,A0107.bmp,1309.807,2.8996429443359375
A0107_00_05.bmp,A0107.bmp,1632.4123,1.2307586669921875
A0107_00_06.bmp,A0107.bmp,1471.8182,2.1912994384765625
A0107_00_07.bmp,A0107.bmp,1372.5693,2.9821624755859375
A0107_00_08.bmp,A0107.bmp,1554.0999,1.249359130859375
A0107_00_09.bmp,A0107.bmp,1553.4894,2.2327728271484375
A0107_00_10.bmp,A0107.bmp,1364.1014,3.0747222900390625
A0107_00_11.bmp,A0107.bmp,1414.5141,1.1694412231445312
A0107_01_00.bmp,A0107.bmp,1635.8818,1.1552047729492188
A0107_01_01.bmp,A0107.bmp,1407.0329,2.058807373046875
A0107_01_02.bmp,A0107.bmp,1245.414,2.712554931640625
A0107_01_03.bmp,A0107.bmp,1555.4967,1.1289138793945312
A0107_01_04.bmp,A0107.bmp,1479.2454,2.0863037109375
A0107_01_05.bmp,A0107.bmp,1313.6918,2.7712860107421875
A0107_01_06.bmp,A0107.bmp,1610.2639,1.0955276489257812
A0107_01_07.bmp,A0107.bmp,1412.7482,1.8356781005859375
A0107_01_08.bmp,A0107.bmp,1326.3566,2.90277099609375
A0107_01_09.bmp,A0107.bmp,1699.95,1.0083999633789062
A0107_01_10.bmp,A0107.bmp,1636.939,1.42626953125
A0107_01_11.bmp,A0107.bmp,1500.4539,2.16583251953125
A0107_01_12.bmp,A0107.bmp,1620.4251,0.96258544921875
A0107_01_13.bmp,A0107.bmp,1613.0669,1.4108428955078125
A0107_01_14.bmp,A0107.bmp,1503.2346,2.1482086181640625
A0107_01_15.bmp,A0107.bmp,1087.7429,3.535400390625
A0107_02_00.bmp,A0107.bmp,1520.3875,1.4111557006835938
A0107_02_01.bmp,A0107.bmp,1556.6221,1.4111557006835938
A0107_02_02.bmp,A0107.bmp,1694.0672,1.0557327270507812
A0107_02_03.bmp,A0107.bmp,1748.861,0.9998321533203125
A0107_02_04.bmp,A0107.bmp,1795.7083,1.2518310546875
A0107_02_05.bmp,A0107.bmp,1343.3179,2.6776885986328125
A0107_02_06.bmp,A0107.bmp,1381.0134,2.50982666015625
A0107_02_07.bmp,A0107.bmp,1421.8885,2.4691619873046875
A0107_02_08.bmp,A0107.bmp,1413.7453,2.4464874267578125
A0107_02_09.bmp,A0107.bmp,1427.0773,2.4846038818359375
A0107_03_00.bmp,A0107.bmp,1383.5353,2.3187255859375
A0107_03_01.bmp,A0107.bmp,1391.3711,2.1148681640625
A0107_03_02.bmp,A0107.bmp,1284.7899,2.0920867919921875
A0107_03_03.bmp,A0107.bmp,1499.6644,2.0581207275390625
A0107_03_04.bmp,A0107.bmp,1493.7694,2.0581207275390625
A0107_03_05.bmp,A0107.bmp,1540.8533,2.05841064453125
A0107_03_06.bmp,A0107.bmp,1596.7678,1.89031982421875
A0107_03_07.bmp,A0107.bmp,1341.3678,2.28057861328125
A0107_03_08.bmp,A0107.bmp,1316.6401,2.123504638671875
A0107_03_09.bmp,A0107.bmp,1377.8564,2.150634765625
A0107_03_10.bmp,A0107.bmp,1394.353,1.9015350341796875
A0107_03_11.bmp,A0107.bmp,1428.0783,1.8744049072265625
A0107_03_12.bmp,A0107.bmp,1330.1954,2.2733917236328125
A0107_03_13.bmp,A0107.bmp,1492.9282,1.88653564453125
A0107_03_14.bmp,A0107.bmp,1467.356,1.8579559326171875
A0107_03_15.bmp,A0107.bmp,1451.4164,1.9402923583984375
A0107_03_16.bmp,A0107.bmp,1385.0968,2.0527496337890625
A0107_03_17.bmp,A0107.bmp,1457.2894,2.091796875
A0107_03_18.bmp,A0107.bmp,1371.7681,2.01788330078125
A0107_03_19.bmp,A0107.bmp,1372.9655,2.0515289306640625
A0107_03_20.bmp,A0107.bmp,1348.7364,2.89404296875
A0107_03_21.bmp,A0107.bmp,1210.5582,3.442626953125
A0107_03_22.bmp,A0107.bmp,1226.295,2.869598388671875
A0107_03_23.bmp,A0107.bmp,1221.6987,3.453582763671875
A0107_04_00.bmp,A0107.bmp,1563.9225,1.4921722412109375
A0107_04_01.bmp,A0107.bmp,1451.4339,2.4222259521484375
A0107_04_02.bmp,A0107.bmp,1674.2518,1.3817520141601562
A0107_04_03.bmp,A0107.bmp,1486.0391,2.2176971435546875
A0107_04_04.bmp,A0107.bmp,1328.2661,3.1980743408203125
A0107_04_05.bmp,A0107.bmp,1617.937,1.6953048706054688
A0107_04_06.bmp,A0107.bmp,1426.3544,2.72918701171875
A0107_04_07.bmp,A0107.bmp,1191.4287,4.050872802734375
A0107_04_08.bmp,A0107.bmp,1628.1255,1.5512542724609375
A0107_04_09.bmp,A0107.bmp,1406.1167,2.6816864013671875
