dis,ref,mos,pred
A0228_04_08.bmp,A0228.bmp,1522.2281,0.2933504953980446
A0228_04_09.bmp,A0228.bmp,1459.3435,0.34230799973011017
A0228_04_10.bmp,A0228.bmp,1349.0232,0.3726803660392761
A0228_04_11.bmp,A0228.bmp,1347.6232,0.3379461169242859
A0228_04_12.bmp,A0228.bmp,1585.5485,0.2779528722167015
A0228_05_00.bmp,A0228.bmp,1463.6486,0.35857194662094116
A0228_05_01.bmp,A0228.bmp,1235.3766,0.38830049335956573
A0228_05_02.bmp,A0228.bmp,1316.3008,0.38793136179447174
A0228_05_03.bmp,A0228.bmp,1078.4271,0.40746545791625977
A0228_05_04.bmp,A0228.bmp,1562.216,0.3371826112270355
A0228_05_05.bmp,A0228.bmp,1459.6059,0.38699015974998474
A0228_05_06.bmp,A0228.bmp,1380.3205,0.38739700615406036
A0228_05_07.bmp,A0228.bmp,1295.1891,0.41350653022527695
A0228_05_08.bmp,A0228.bmp,1210.7239,0.4059454873204231
A0228_05_09.bmp,A0228.bmp,1356.1609,0.37598610669374466
A0228_05_10.bmp,A0228.bmp,1593.1131,0.340644009411335
A0228_05_11.bmp,A0228.bmp,1419.952,0.2978498265147209
A0228_05_12.bmp,A0228.bmp,1487.5163,0.30803288519382477
A0228_05_13.bmp,A0228.bmp,1317.0571,0.3220549449324608
A0228_06_00.bmp,A0228.bmp,1414.7757,0.2740614637732506
A0228_06_01.bmp,A0228.bmp,1499.6646,0.27573397010564804
A0228_06_02.bmp,A0228.bmp,1429.0131,0.3216199055314064
A0228_06_03.bmp,A0228.bmp,1404.5582,0.30367324501276016
A0228_06_04.bmp,A0228.bmp,1426.4063,0.3288825899362564
A0228_06_05.bmp,A0228.bmp,1489.1132,0.2905880734324455
A0228_06_06.bmp,A0228.bmp,1235.5809,0.35233114659786224
A0228_06_07.bmp,A0228.bmp,1479.178,0.31776273995637894
A0228_06_08.bmp,A0228.bmp,1650.7353,0.25496656447649
A0228_06_09.bmp,A0228.bmp,1522.7701,0.27574045211076736
A0228_06_10.bmp,A0228.bmp,1524.0371,0.3139928802847862
A0228_06_11.bmp,A0228.bmp,1475.5133,0.2729480341076851
A0228_06_12.bmp,A0228.bmp,1316.619,0.3003568574786186
A0228_06_13.bmp,A0228.bmp,1267.5442,0.3101709559559822
A0228_06_14.bmp,A0228.bmp,1259.1098,0.3127380311489105
A0228_06_15.bmp,A0228.bmp,1133.1656,0.3662754073739052
A0228_06_16.bmp,A0228.bmp,1538.5074,0.24851508811116219
A0228_06_17.bmp,A0228.bmp,1543.8863,0.28453805297613144
A0228_06_18.bmp,A0228.bmp,1487.1537,0.3049903064966202
A0228_06_19.bmp,A0228.bmp,1534.9552,0.28183463960886
A0228_06_20.bmp,A0228.bmp,1619.6367,0.2598086968064308
A0228_06_21.bmp,A0228.bmp,1553.797,0.2646198198199272
A0228_06_22.bmp,A0228.bmp,1641.7846,0.25653398036956787
A0228_06_23.bmp,A0228.bmp,1594.8756,0.23593203350901604
A0228_06_24.bmp,A0228.bmp,1615.0218,0.2608094811439514
A0228_06_25.bmp,A0228.bmp,1567.3764,0.29349435120821
A0228_06_26.bmp,A0228.bmp,1482.5675,0.315777912735939
A0045_00_00.bmp,A0045.bmp,1454.5023,0.2714531794190407
A0045_00_01.bmp,A0045.bmp,1354.8569,0.3209107220172882
A0045_00_02.bmp,A0045.bmp,1621.2092,0.2500663138926029
A0045_00_03.bmp,A0045.bmp,1489.5005,0.31654050201177597
A0045_00_04.bmp,A0045.bmp,1285.4421,0.35728275775909424
A0045_00_05.bmp,A0045.bmp,1533.0681,0.2610364481806755
A0045_00_06.bmp,A0045.bmp,1446.822,0.3251565620303154
A0045_00_07.bmp,A0045.bmp,1406.1716,0.3591002821922302
A0045_00_08.bmp,A0045.bmp,1581.6567,0.25305845588445663
A0045_00_09.bmp,A0045.bmp,1518.0031,0.31472884863615036
A0045_00_10.bmp,A0045.bmp,1391.0235,0.3489641845226288
A0045_00_11.bmp,A0045.bmp,1472.1415,0.25049421936273575
A0045_01_00.bmp,A0045.bmp,1569.5061,0.24822529405355453
A0045_01_01.bmp,A0045.bmp,1426.8397,0.31355875730514526
A0045_01_02.bmp,A0045.bmp,1373.693,0.3588671535253525
A0045_01_03.bmp,A0045.bmp,1504.3624,0.24631261825561523
A0045_01_04.bmp,A0045.bmp,1452.1741,0.3125898316502571
A0045_01_05.bmp,A0045.bmp,1319.4479,0.351328007876873
A0045_01_06.bmp,A0045.bmp,1550.0651,0.24453629180788994
A0045_01_07.bmp,A0045.bmp,1495.7922,0.3125380650162697
A0045_01_08.bmp,A0045.bmp,1380.6983,0.35468829423189163
A0045_01_09.bmp,A0045.bmp,1696.7682,0.24303247034549713
A0045_01_10.bmp,A0045.bmp,1537.2241,0.30106014013290405
A0045_01_11.bmp,A0045.bmp,1437.2868,0.3452545925974846
A0045_01_12.bmp,A0045.bmp,1586.8737,0.24332749098539352
A0045_01_13.bmp,A0045.bmp,1535.4175,0.29757578670978546
A0045_01_14.bmp,A0045.bmp,1382.8314,0.3405454084277153
A0045_01_15.bmp,A0045.bmp,1126.2221,0.4061034843325615
A0045_02_00.bmp,A0045.bmp,1521.7331,0.2625558152794838
A0045_02_01.bmp,A0045.bmp,1575.8322,0.2625558152794838
A0045_02_02.bmp,A0045.bmp,1647.9389,0.24388998374342918
A0045_02_03.bmp,A0045.bmp,1733.5449,0.24439027905464172
A0045_02_04.bmp,A0045.bmp,1566.98,0.2729664519429207
A0045_02_05.bmp,A0045.bmp,1261.2881,0.3559175580739975
A0045_02_06.bmp,A0045.bmp,1352.592,0.3534051403403282
A0045_02_07.bmp,A0045.bmp,1430.8277,0.3532795235514641
A0045_02_08.bmp,A0045.bmp,1537.5639,0.35418543964624405
A0045_02_09.bmp,A0045.bmp,1476.1738,0.35768719017505646
A0045_03_00.bmp,A0045.bmp,1450.049,0.33889908343553543
A0045_03_01.bmp,A0045.bmp,1529.2992,0.3195981979370117
A0045_03_02.bmp,A0045.bmp,1351.6553,0.3282395899295807
A0045_03_03.bmp,A0045.bmp,1399.4628,0.34128623455762863
A0045_03_04.bmp,A0045.bmp,1378.5806,0.34128623455762863
A0045_03_05.bmp,A0045.bmp,1435.0089,0.34128623455762863
A0045_03_06.bmp,A0045.bmp,1553.6591,0.313325434923172
A0045_03_07.bmp,A0045.bmp,1455.3151,0.34956516325473785
A0045_03_08.bmp,A0045.bmp,1487.5932,0.34713853895664215
A0045_03_09.bmp,A0045.bmp,1497.7749,0.34409525245428085
A0045_03_10.bmp,A0045.bmp,1447.4384,0.3308662101626396
A0045_03_11.bmp,A0045.bmp,1445.0867,0.3293178901076317
A0045_03_12.bmp,A0045.bmp,1559.5821,0.32894087582826614
A0045_03_13.bmp,A0045.bmp,1520.2162,0.32333213090896606
A0045_03_14.bmp,A0045.bmp,1456.8532,0.3317526578903198
A0045_03_15.bmp,A0045.bmp,1476.7742,0.3332253247499466
A0045_03_16.bmp,A0045.bmp,1393.0018,0.3427683264017105
A0045_03_17.bmp,A0045.bmp,1493.9961,0.3289216235280037
A0045_03_18.bmp,A0045.bmp,1520.8601,0.32441943138837814
A0045_03_19.bmp,A0045.bmp,1548.0043,0.3242887109518051
A0045_03_20.bmp,A0045.bmp,1314.8687,0.37581881135702133
A0045_03_21.bmp,A0045.bmp,1261.9256,0.40017225593328476
A0045_03_22.bmp,A0045.bmp,1280.6984,0.3603749945759773
A0045_03_23.bmp,A0045.bmp,1236.7657,0.38677284866571426
A0045_04_00.bmp,A0045.bmp,1587.5834,0.2942211553454399
A0045_04_01.bmp,A0045.bmp,1561.446,0.33128464967012405
A0045_04_02.bmp,A0045.bmp,1582.6984,0.3020447641611099
A0045_04_03.bmp,A0045.bmp,1597.1507,0.3350387141108513
A0045_04_04.bmp,A0045.bmp,1444.0557,0.363116130232811
A0045_04_05.bmp,A0045.bmp,1547.8218,0.3228633552789688
A0045_04_06.bmp,A0045.bmp,1426.5567,0.36521874368190765
A0045_04_07.bmp,A0045.bmp,1152.112,0.39050954580307007
A0045_04_08.bmp,A0045.bmp,1624.4225,0.30369361490011215
A0045_04_09.bmp,A0045.bmp,1486.7484,0.34445949643850327
A0045_04_10.bmp,A0045.bmp,1348.57,0.37135303765535355
A0045_04_11.bmp,A0045.bmp,1517.1792,0.34957724064588547
A0045_04_12.bmp,A0045.bmp,1565.9228,0.29378292709589005
A0045_05_00.bmp,A0045.bmp,1437.9572,0.36077969521284103
A0045_05_01.bmp,A0045.bmp,1175.5713,0.3902447074651718
A0045_05_02.bmp,A0045.bmp,1376.1705,0.3875192478299141
A0045_05_03.bmp,A0045.bmp,1072.4123,0.41247444599866867
A0045_05_04.bmp,A0045.bmp,1570.259,0.3453691825270653
A0045_05_05.bmp,A0045.bmp,1438.5318,0.3812370151281357
A0045_05_06.bmp,A0045.bmp,1286.0856,0.39656010270118713
A0045_05_07.bmp,A0045.bmp,1269.841,0.4077157750725746
A0045_05_08.bmp,A0045.bmp,1267.7565,0.4042288064956665
A0045_05_09.bmp,A0045.bmp,1443.0483,0.38351063430309296
A0045_05_10.bmp,A0045.bmp,1486.7981,0.35537901520729065
A0045_05_11.bmp,A0045.bmp,1462.2962,0.3036300167441368
A0045_05_12.bmp,A0045.bmp,1413.6053,0.31744658201932907
A0045_05_13.bmp,A0045.bmp,1249.3524,0.313325434923172
A0045_06_00.bmp,A0045.bmp,1261.3972,0.29067618399858475
A0045_06_01.bmp,A0045.bmp,1353.8822,0.3209073841571808
A0045_06_02.bmp,A0045.bmp,1278.8589,0.3246686980128288
A0045_06_03.bmp,A0045.bmp,1302.4546,0.31857388466596603
A0045_06_04.bmp,A0045.bmp,1437.3599,0.342898890376091
A0045_06_05.bmp,A0045.bmp,1563.0225,0.3039703294634819
A0045_06_06.bmp,A0045.bmp,1182.9017,0.343263603746891
A0045_06_07.bmp,A0045.bmp,1469.0729,0.31333620101213455
A0045_06_08.bmp,A0045.bmp,1524.1035,0.26141922175884247
A0045_06_09.bmp,A0045.bmp,1465.464,0.28414493799209595
A0045_06_10.bmp,A0045.bmp,1324.4067,0.31747475266456604
A0045_06_11.bmp,A0045.bmp,1372.5032,0.2792166844010353
A0045_06_12.bmp,A0045.bmp,1236.9304,0.3129264637827873
A0045_06_13.bmp,A0045.bmp,1257.8501,0.32349882274866104
A0045_06_14.bmp,A0045.bmp,1392.5939,0.3307183012366295
A0045_06_15.bmp,A0045.bmp,1119.0171,0.3749801591038704
A0045_06_16.bmp,A0045.bmp,1485.5718,0.28474508970975876
A0045_06_17.bmp,A0045.bmp,1651.2685,0.31483564525842667
A0045_06_18.bmp,A0045.bmp,1635.2622,0.33746880292892456
A0045_06_19.bmp,A0045.bmp,1674.047,0.2762589529156685
A0045_06_20.bmp,A0045.bmp,1669.2167,0.2835955545306206
A0045_06_21.bmp,A0045.bmp,1562.6143,0.27602069824934006
A0045_06_22.bmp,A0045.bmp,1556.9673,0.258275143802166
A0045_06_23.bmp,A0045.bmp,1742.9533,0.24054957926273346
A0045_06_24.bmp,A0045.bmp,1478.3128,0.28128062933683395
A0045_06_25.bmp,A0045.bmp,1575.4998,0.3116243854165077
A0045_06_26.bmp,A0045.bmp,1418.1006,0.32979484647512436
A0002_00_00.bmp,A0002.bmp,1466.4372,0.2689831480383873
A0002_00_01.bmp,A0002.bmp,1292.0443,0.31050366908311844
A0002_00_02.bmp,A0002.bmp,1597.4977,0.2588137611746788
A0002_00_03.bmp,A0002.bmp,1464.543,0.30839236825704575
A0002_00_04.bmp,A0002.bmp,1292.3154,0.3481055796146393
A0002_00_05.bmp,A0002.bmp,1639.5436,0.25963401794433594
A0002_00_06.bmp,A0002.bmp,1539.0781,0.3082702308893204
A0002_00_07.bmp,A0002.bmp,1366.1633,0.3433319702744484
A0002_00_08.bmp,A0002.bmp,1660.8397,0.26048314571380615
A0002_00_09.bmp,A0002.bmp,1518.7667,0.30944545567035675
A0002_00_10.bmp,A0002.bmp,1425.2177,0.3419627770781517
A0002_00_11.bmp,A0002.bmp,1357.4667,0.25584442913532257
A0002_01_00.bmp,A0002.bmp,1647.509,0.2554105520248413
A0002_01_01.bmp,A0002.bmp,1506.9449,0.30280130356550217
A0002_01_02.bmp,A0002.bmp,1381.0955,0.3420061096549034
A0002_01_03.bmp,A0002.bmp,1625.9401,0.25569523870944977
A0002_01_04.bmp,A0002.bmp,1430.7819,0.3100780099630356
A0002_01_05.bmp,A0002.bmp,1326.4815,0.34303364902734756
A0002_01_06.bmp,A0002.bmp,1552.0243,0.2552034258842468
A0002_01_07.bmp,A0002.bmp,1585.2124,0.30522701889276505
A0002_01_08.bmp,A0002.bmp,1334.4996,0.3436337858438492
A0002_01_09.bmp,A0002.bmp,1518.6642,0.25193559750914574
A0002_01_10.bmp,A0002.bmp,1629.0488,0.292687363922596
A0002_01_11.bmp,A0002.bmp,1455.2359,0.33529505878686905
A0002_01_12.bmp,A0002.bmp,1571.9161,0.25134413316845894
A0002_01_13.bmp,A0002.bmp,1539.4274,0.29351871460676193
A0002_01_14.bmp,A0002.bmp,1544.6607,0.3376268222928047
A0002_01_15.bmp,A0002.bmp,1162.5677,0.4013036638498306
A0002_02_00.bmp,A0002.bmp,1526.1929,0.26186593621969223
A0002_02_01.bmp,A0002.bmp,1555.1544,0.26186593621969223
A0002_02_02.bmp,A0002.bmp,1590.2321,0.2513551823794842
A0002_02_03.bmp,A0002.bmp,1655.8041,0.2526891492307186
A0002_02_04.bmp,A0002.bmp,1502.2534,0.28233950585126877
A0002_02_05.bmp,A0002.bmp,1277.6157,0.3390149101614952
A0002_02_06.bmp,A0002.bmp,1379.5047,0.33797121047973633
A0002_02_07.bmp,A0002.bmp,1465.4481,0.3376942351460457
A0002_02_08.bmp,A0002.bmp,1604.0604,0.3382672592997551
A0002_02_09.bmp,A0002.bmp,1549.9312,0.34131596237421036
A0002_03_00.bmp,A0002.bmp,1491.5759,0.3285175710916519
A0002_03_01.bmp,A0002.bmp,1509.5229,0.3259226754307747
A0002_03_02.bmp,A0002.bmp,1350.2893,0.3370272070169449
A0002_03_03.bmp,A0002.bmp,1473.555,0.33285126090049744
A0002_03_04.bmp,A0002.bmp,1397.7961,0.33285126090049744
A0002_03_05.bmp,A0002.bmp,1415.5395,0.3328510597348213
A0002_03_06.bmp,A0002.bmp,1394.269,0.32281725108623505
A0002_03_07.bmp,A0002.bmp,1536.6133,0.333806075155735
A0002_03_08.bmp,A0002.bmp,1481.2526,0.33325254172086716
A0002_03_09.bmp,A0002.bmp,1522.1848,0.32949037849903107
A0002_03_10.bmp,A0002.bmp,1454.7654,0.33407123386859894
A0002_03_11.bmp,A0002.bmp,1460.3323,0.32854489237070084
A0002_03_12.bmp,A0002.bmp,1561.1936,0.33674731850624084
A0002_03_13.bmp,A0002.bmp,1494.0889,0.3328585550189018
A0002_03_14.bmp,A0002.bmp,1574.7718,0.32506726682186127
A0002_03_15.bmp,A0002.bmp,1503.611,0.32483934611082077
A0002_03_16.bmp,A0002.bmp,1459.4303,0.33584702014923096
A0002_03_17.bmp,A0002.bmp,1545.406,0.32604406774044037
A0002_03_18.bmp,A0002.bmp,1483.858,0.3254682943224907
A0002_03_19.bmp,A0002.bmp,1574.1679,0.3190947696566582
A0002_03_20.bmp,A0002.bmp,1437.3489,0.3646719604730606
A0002_03_21.bmp,A0002.bmp,1222.1293,0.3833671733736992
A0002_03_22.bmp,A0002.bmp,1453.6789,0.37180452048778534
A0002_03_23.bmp,A0002.bmp,1383.185,0.3771367594599724
A0002_04_00.bmp,A0002.bmp,1578.6364,0.29173722118139267
A0002_04_01.bmp,A0002.bmp,1524.032,0.3221662864089012
A0002_04_02.bmp,A0002.bmp,1551.6013,0.29199667274951935
A0002_04_03.bmp,A0002.bmp,1635.1106,0.3198799639940262
A0002_04_04.bmp,A0002.bmp,1525.4101,0.3462207689881325
A0002_04_05.bmp,A0002.bmp,1541.4523,0.3073781728744507
A0002_04_06.bmp,A0002.bmp,1504.1831,0.3478189781308174
A0002_04_07.bmp,A0002.bmp,1381.0382,0.3643912225961685
A0002_04_08.bmp,A0002.bmp,1539.5602,0.28918664902448654
A0002_04_09.bmp,A0002.bmp,1471.2952,0.32805512100458145
A0002_04_10.bmp,A0002.bmp,1486.8207,0.3503001257777214
A0002_04_11.bmp,A0002.bmp,1572.3921,0.32867468148469925
A0002_04_12.bmp,A0002.bmp,1560.4341,0.2785631939768791
A0002_05_00.bmp,A0002.bmp,1520.7207,0.3374916613101959
A0002_05_01.bmp,A0002.bmp,1287.9761,0.3767622709274292
A0002_05_02.bmp,A0002.bmp,1358.1855,0.36786337941884995
A0002_05_03.bmp,A0002.bmp,1054.1297,0.4029966667294502
A0002_05_04.bmp,A0002.bmp,1555.2347,0.32856065034866333
A0002_05_05.bmp,A0002.bmp,1523.4139,0.36043214797973633
A0002_05_06.bmp,A0002.bmp,1308.4726,0.38080187886953354
A0002_05_07.bmp,A0002.bmp,1348.5315,0.4008548706769943
A0002_05_08.bmp,A0002.bmp,1236.9753,0.38844824582338333
A0002_05_09.bmp,A0002.bmp,1334.7999,0.36704880744218826
A0002_05_10.bmp,A0002.bmp,1447.6773,0.33698471635580063
A0002_05_11.bmp,A0002.bmp,1287.9503,0.2942373752593994
A0002_05_12.bmp,A0002.bmp,1325.4418,0.3016706183552742
A0002_05_13.bmp,A0002.bmp,1127.5346,0.32281725108623505
A0002_06_00.bmp,A0002.bmp,1176.3979,0.3106813058257103
A0002_06_01.bmp,A0002.bmp,1144.8711,0.31471337378025055
A0002_06_02.bmp,A0002.bmp,1349.4011,0.33687836676836014
A0002_06_03.bmp,A0002.bmp,1363.1946,0.3147600442171097
A0002_06_04.bmp,A0002.bmp,1431.3316,0.31528469920158386
A0002_06_05.bmp,A0002.bmp,1473.1003,0.28609098494052887
A0002_06_06.bmp,A0002.bmp,1358.6876,0.3131112977862358
A0002_06_07.bmp,A0002.bmp,1423.0559,0.28238577395677567
A0002_06_08.bmp,A0002.bmp,1565.8197,0.2571897730231285
A0002_06_09.bmp,A0002.bmp,1479.2713,0.2698603495955467
A0002_06_10.bmp,A0002.bmp,1394.9381,0.2946263328194618
A0002_06_11.bmp,A0002.bmp,1445.7905,0.27308787405490875
A0002_06_12.bmp,A0002.bmp,1244.4476,0.30366264283657074
A0002_06_13.bmp,A0002.bmp,1223.7601,0.31412845849990845
A0002_06_14.bmp,A0002.bmp,1354.8884,0.31365931034088135
A0002_06_15.bmp,A0002.bmp,1124.3311,0.355509378015995
A0002_06_16.bmp,A0002.bmp,1477.9217,0.28073402494192123
A0002_06_17.bmp,A0002.bmp,1510.7222,0.3130893185734749
A0002_06_18.bmp,A0002.bmp,1459.265,0.33283108472824097
A0002_06_19.bmp,A0002.bmp,1545.5476,0.27716439217329025
A0002_06_20.bmp,A0002.bmp,1581.9051,0.2992948591709137
A0002_06_21.bmp,A0002.bmp,1680.2073,0.2833954691886902
A0002_06_22.bmp,A0002.bmp,1598.4305,0.274504654109478
A0002_06_23.bmp,A0002.bmp,1647.7965,0.2553236037492752
A0002_06_24.bmp,A0002.bmp,1625.7874,0.29198575764894485
A0002_06_25.bmp,A0002.bmp,1429.0518,0.3123142644762993
A0002_06_26.bmp,A0002.bmp,1313.9093,0.33517032116651535
A0171_00_00.bmp,A0171.bmp,1492.4152,0.3005334362387657
A0171_00_01.bmp,A0171.bmp,1388.069,0.3485988676548004
A0171_00_02.bmp,A0171.bmp,1467.2945,0.2854301929473877
A0171_00_03.bmp,A0171.bmp,1476.9722,0.3411521762609482
A0171_00_04.bmp,A0171.bmp,1358.5683,0.3800259903073311
A0171_00_05.bmp,A0171.bmp,1520.1189,0.28911034762859344
A0171_00_06.bmp,A0171.bmp,1441.379,0.3446778804063797
A0171_00_07.bmp,A0171.bmp,1334.6918,0.3798878714442253
A0171_00_08.bmp,A0171.bmp,1572.8851,0.28873763233423233
A0171_00_09.bmp,A0171.bmp,1511.1551,0.3429350256919861
A0171_00_10.bmp,A0171.bmp,1421.1943,0.37815558910369873
A0171_00_11.bmp,A0171.bmp,1446.0623,0.28454677760601044
A0171_01_00.bmp,A0171.bmp,1571.1128,0.2821052670478821
A0171_01_01.bmp,A0171.bmp,1435.3357,0.3375913053750992
A0171_01_02.bmp,A0171.bmp,1408.203,0.37843896448612213
A0171_01_03.bmp,A0171.bmp,1563.296,0.2822559326887131
A0171_01_04.bmp,A0171.bmp,1498.0381,0.3406735435128212
A0171_01_05.bmp,A0171.bmp,1335.5528,0.37809135019779205
A0171_01_06.bmp,A0171.bmp,1491.5307,0.27975770086050034
A0171_01_07.bmp,A0171.bmp,1541.0988,0.33762426674366
A0171_01_08.bmp,A0171.bmp,1362.1135,0.3804885223507881
A0171_01_09.bmp,A0171.bmp,1614.8071,0.27501866966485977
A0171_01_10.bmp,A0171.bmp,1431.5069,0.324563667178154
A0171_01_11.bmp,A0171.bmp,1502.355,0.3650285378098488
A0171_01_12.bmp,A0171.bmp,1518.7367,0.274252325296402
A0171_01_13.bmp,A0171.bmp,1571.1403,0.32386787980794907
A0171_01_14.bmp,A0171.bmp,1356.3024,0.3664638549089432
A0171_01_15.bmp,A0171.bmp,1184.8245,0.41413763910532
A0171_02_00.bmp,A0171.bmp,1430.9201,0.29053376615047455
A0171_02_01.bmp,A0171.bmp,1525.9447,0.29053376615047455
A0171_02_02.bmp,A0171.bmp,1482.646,0.2757774814963341
A0171_02_03.bmp,A0171.bmp,1584.6303,0.2762259691953659
A0171_02_04.bmp,A0171.bmp,1592.4053,0.301536001265049
A0171_02_05.bmp,A0171.bmp,1372.5116,0.37523379921913147
A0171_02_06.bmp,A0171.bmp,1425.4052,0.3743242919445038
A0171_02_07.bmp,A0171.bmp,1413.1251,0.37425506114959717
A0171_02_08.bmp,A0171.bmp,1380.2646,0.3746858686208725
A0171_02_09.bmp,A0171.bmp,1536.9823,0.3769562840461731
A0171_03_00.bmp,A0171.bmp,1373.4647,0.37154851108789444
A0171_03_01.bmp,A0171.bmp,1616.2536,0.35859518498182297
A0171_03_02.bmp,A0171.bmp,1453.7382,0.3698457032442093
A0171_03_03.bmp,A0171.bmp,1407.5099,0.3661346137523651
A0171_03_04.bmp,A0171.bmp,1375.872,0.3661346137523651
A0171_03_05.bmp,A0171.bmp,1424.0695,0.36613433063030243
A0171_03_06.bmp,A0171.bmp,1578.8172,0.35465257614851
A0171_03_07.bmp,A0171.bmp,1411.8562,0.36995963007211685
A0171_03_08.bmp,A0171.bmp,1354.8351,0.36759843677282333
A0171_03_09.bmp,A0171.bmp,1488.8444,0.37215670198202133
A0171_03_10.bmp,A0171.bmp,1411.426,0.3590041324496269
A0171_03_11.bmp,A0171.bmp,1464.1852,0.35479872673749924
A0171_03_12.bmp,A0171.bmp,1446.2729,0.3664287403225899
A0171_03_13.bmp,A0171.bmp,1568.3694,0.3558494448661804
A0171_03_14.bmp,A0171.bmp,1556.621,0.3546963930130005
A0171_03_15.bmp,A0171.bmp,1496.6702,0.35634882003068924
A0171_03_16.bmp,A0171.bmp,1427.5047,0.36693038791418076
A0171_03_17.bmp,A0171.bmp,1559.2143,0.3595230132341385
A0171_03_18.bmp,A0171.bmp,1544.9258,0.3579750433564186
A0171_03_19.bmp,A0171.bmp,1599.582,0.3615371286869049
A0171_03_20.bmp,A0171.bmp,1288.963,0.3975065127015114
A0171_03_21.bmp,A0171.bmp,1195.3076,0.4179302901029587
A0171_03_22.bmp,A0171.bmp,1220.6267,0.39541974663734436
A0171_03_23.bmp,A0171.bmp,1244.6977,0.4151412323117256
A0171_04_00.bmp,A0171.bmp,1469.4521,0.29711004346609116
A0171_04_01.bmp,A0171.bmp,1438.0058,0.3435521200299263
A0171_04_02.bmp,A0171.bmp,1524.9066,0.29138273000717163
A0171_04_03.bmp,A0171.bmp,1519.2115,0.3307490348815918
A0171_04_04.bmp,A0171.bmp,1472.7832,0.37062259763479233
A0171_04_05.bmp,A0171.bmp,1585.3732,0.3022460713982582
A0171_04_06.bmp,A0171.bmp,1362.5345,0.3551945239305496
A0171_04_07.bmp,A0171.bmp,1299.0806,0.3919338881969452
A0171_04_08.bmp,A0171.bmp,1502.0551,0.29993999004364014
A0171_04_09.bmp,A0171.bmp,1495.5561,0.34948617964982986
A0171_04_10.bmp,A0171.bmp,1451.0666,0.3825092166662216
A0171_04_11.bmp,A0171.bmp,1463.2094,0.34728141874074936
A0171_04_12.bmp,A0171.bmp,1508.4077,0.2944868952035904
A0171_05_00.bmp,A0171.bmp,1338.8553,0.3656400218605995
A0171_05_01.bmp,A0171.bmp,1306.4892,0.4071332514286041
A0171_05_02.bmp,A0171.bmp,1304.3909,0.3990306779742241
A0171_05_03.bmp,A0171.bmp,1222.9939,0.42520394176244736
A0171_05_04.bmp,A0171.bmp,1481.0283,0.3518371507525444
A0171_05_05.bmp,A0171.bmp,1453.7186,0.39437826722860336
A0171_05_06.bmp,A0171.bmp,1452.4947,0.3952275440096855
A0171_05_07.bmp,A0171.bmp,1345.6503,0.4146115705370903
A0171_05_08.bmp,A0171.bmp,1390.924,0.4136072173714638
A0171_05_09.bmp,A0171.bmp,1389.774,0.3861898332834244
A0171_05_10.bmp,A0171.bmp,1478.3051,0.36191563308238983
A0171_05_11.bmp,A0171.bmp,1478.878,0.3294101282954216
A0171_05_12.bmp,A0171.bmp,1526.386,0.3365277871489525
A0171_05_13.bmp,A0171.bmp,1291.7216,0.35465257614851
A0171_06_00.bmp,A0171.bmp,1533.3939,0.31174877285957336
A0171_06_01.bmp,A0171.bmp,1443.6564,0.3180138170719147
A0171_06_02.bmp,A0171.bmp,1409.9217,0.3588777333498001
A0171_06_03.bmp,A0171.bmp,1429.4441,0.34725741297006607
A0171_06_04.bmp,A0171.bmp,1482.771,0.344725102186203
A0171_06_05.bmp,A0171.bmp,1516.5042,0.3150234743952751
A0171_06_06.bmp,A0171.bmp,1507.4823,0.3284008577466011
A0171_06_07.bmp,A0171.bmp,1605.9304,0.2928827926516533
A0171_06_08.bmp,A0171.bmp,1649.9045,0.2727574110031128
A0171_06_09.bmp,A0171.bmp,1461.5998,0.29026345163583755
A0171_06_10.bmp,A0171.bmp,1418.0049,0.3237341195344925
A0171_06_11.bmp,A0171.bmp,1416.6383,0.3030434846878052
A0171_06_12.bmp,A0171.bmp,1333.0834,0.33254221081733704
A0171_06_13.bmp,A0171.bmp,1301.9705,0.3412681072950363
A0171_06_14.bmp,A0171.bmp,1326.4735,0.3488449677824974
A0171_06_15.bmp,A0171.bmp,1249.6336,0.38768791407346725
A0171_06_16.bmp,A0171.bmp,1498.8725,0.2938237860798836
A0171_06_17.bmp,A0171.bmp,1523.3538,0.3349723741412163
A0171_06_18.bmp,A0171.bmp,1516.163,0.3650463968515396
A0171_06_19.bmp,A0171.bmp,1577.0076,0.3062814772129059
A0171_06_20.bmp,A0171.bmp,1451.1837,0.294120654463768
A0171_06_21.bmp,A0171.bmp,1449.4527,0.29740477353334427
A0171_06_22.bmp,A0171.bmp,1570.3924,0.2830236703157425
A0171_06_23.bmp,A0171.bmp,1573.3457,0.2736553028225899
A0171_06_24.bmp,A0171.bmp,1422.9901,0.31445541232824326
A0171_06_25.bmp,A0171.bmp,1295.1131,0.3507818728685379
A0171_06_26.bmp,A0171.bmp,1253.5002,0.36734670400619507
A0206_00_00.bmp,A0206.bmp,1432.3477,0.28691835701465607
A0206_00_01.bmp,A0206.bmp,1359.6569,0.33769266307353973
A0206_00_02.bmp,A0206.bmp,1588.0312,0.279402457177639
A0206_00_03.bmp,A0206.bmp,1454.715,0.332294337451458
A0206_00_04.bmp,A0206.bmp,1363.5759,0.37351223826408386
A0206_00_05.bmp,A0206.bmp,1663.6083,0.28487541526556015
A0206_00_06.bmp,A0206.bmp,1451.8041,0.33962371945381165
