dis,ref,mos,pred
A0201_06_18.bmp,A0201.bmp,1459.8914,0.07009770453009179
A0201_06_19.bmp,A0201.bmp,1437.6682,0.10471869770770026
A0201_06_20.bmp,A0201.bmp,1419.384,0.11356068102570688
A0201_06_21.bmp,A0201.bmp,1339.9832,0.09089092831786039
A0201_06_22.bmp,A0201.bmp,1475.4849,0.08147310038872962
A0201_06_23.bmp,A0201.bmp,1545.8839,0.06969972476704878
A0201_06_24.bmp,A0201.bmp,1483.2224,0.07142343402072066
A0201_06_25.bmp,A0201.bmp,1384.7284,0.07478479305134628
A0201_06_26.bmp,A0201.bmp,1330.2842,0.07999586062664749
A0242_00_00.bmp,A0242.bmp,1480.8687,0.0819710625801699
A0242_00_01.bmp,A0242.bmp,1327.7782,0.08348162983135349
A0242_00_02.bmp,A0242.bmp,1562.5184,0.08636638340190356
A0242_00_03.bmp,A0242.bmp,1441.3747,0.08489110651618093
A0242_00_04.bmp,A0242.bmp,1379.0554,0.08797640722582278
A0242_00_05.bmp,A0242.bmp,1621.2901,0.09083262968768274
A0242_00_06.bmp,A0242.bmp,1487.5209,0.08807422495966388
A0242_00_07.bmp,A0242.bmp,1439.1919,0.08852925710582171
A0242_00_08.bmp,A0242.bmp,1552.5495,0.08600139276919455
A0242_00_09.bmp,A0242.bmp,1482.4738,0.08330075191719805
A0242_00_10.bmp,A0242.bmp,1386.117,0.08714923250927187
A0242_00_11.bmp,A0242.bmp,1423.6531,0.08736886380096481
A0242_01_00.bmp,A0242.bmp,1578.6554,0.0864065846026415
A0242_01_01.bmp,A0242.bmp,1494.0155,0.08407262177176705
A0242_01_02.bmp,A0242.bmp,1318.0252,0.0878154434966093
A0242_01_03.bmp,A0242.bmp,1565.8704,0.08682907768918396
A0242_01_04.bmp,A0242.bmp,1527.8627,0.08443953364821494
A0242_01_05.bmp,A0242.bmp,1411.1889,0.08647176854769906
A0242_01_06.bmp,A0242.bmp,1528.8362,0.08690628729438493
A0242_01_07.bmp,A0242.bmp,1515.205,0.08471556592836132
A0242_01_08.bmp,A0242.bmp,1330.8515,0.08709661363876131
A0242_01_09.bmp,A0242.bmp,1606.0917,0.0871595075687267
A0242_01_10.bmp,A0242.bmp,1487.8722,0.08457698454499385
A0242_01_11.bmp,A0242.bmp,1348.2448,0.08560302007498627
A0242_01_12.bmp,A0242.bmp,1672.5663,0.08743699282554096
A0242_01_13.bmp,A0242.bmp,1546.9637,0.0844177974652246
A0242_01_14.bmp,A0242.bmp,1404.601,0.08617294331871667
A0242_01_15.bmp,A0242.bmp,1205.7428,0.11521828577707299
A0242_02_00.bmp,A0242.bmp,1481.9329,0.08214078633327959
A0242_02_01.bmp,A0242.bmp,1529.585,0.08214078633327959
A0242_02_02.bmp,A0242.bmp,1565.4541,0.08633678790060195
A0242_02_03.bmp,A0242.bmp,1564.4574,0.09026109038138108
A0242_02_04.bmp,A0242.bmp,1670.8818,0.10769651350250531
A0242_02_05.bmp,A0242.bmp,1320.2068,0.08488879473137079
A0242_02_06.bmp,A0242.bmp,1320.8578,0.0848322859749841
A0242_02_07.bmp,A0242.bmp,1398.3038,0.08601314178171998
A0242_02_08.bmp,A0242.bmp,1476.7218,0.08842969922187782
A0242_02_09.bmp,A0242.bmp,1440.5176,0.0948172499147229
A0242_03_00.bmp,A0242.bmp,1546.4845,0.10556197294411546
A0242_03_01.bmp,A0242.bmp,1481.0861,0.10682871589334603
A0242_03_02.bmp,A0242.bmp,1496.8487,0.09277737981148126
A0242_03_03.bmp,A0242.bmp,1310.6651,0.08580462670507344
A0242_03_04.bmp,A0242.bmp,1398.8733,0.08580462670507344
A0242_03_05.bmp,A0242.bmp,1477.3139,0.08580462670507344
A0242_03_06.bmp,A0242.bmp,1562.6698,0.09438434664039336
A0242_03_07.bmp,A0242.bmp,1466.5157,0.08965859970820705
A0242_03_08.bmp,A0242.bmp,1497.6328,0.09020170554339935
A0242_03_09.bmp,A0242.bmp,1612.182,0.10087492049210978
A0242_03_10.bmp,A0242.bmp,1444.6101,0.08874173757061982
A0242_03_11.bmp,A0242.bmp,1481.225,0.08969706610145378
A0242_03_12.bmp,A0242.bmp,1470.1114,0.09714966416878251
A0242_03_13.bmp,A0242.bmp,1536.9648,0.1011687593656097
A0242_03_14.bmp,A0242.bmp,1459.2966,0.09004026336553511
A0242_03_15.bmp,A0242.bmp,1403.447,0.09210578022190774
A0242_03_16.bmp,A0242.bmp,1413.2544,0.08656678736345924
A0242_03_17.bmp,A0242.bmp,1587.2019,0.10507078722940105
A0242_03_18.bmp,A0242.bmp,1543.5274,0.10254592599569695
A0242_03_19.bmp,A0242.bmp,1576.2552,0.100234260730942
A0242_03_20.bmp,A0242.bmp,1476.8722,0.15229472726999627
A0242_03_21.bmp,A0242.bmp,1272.3429,0.2513000265037926
A0242_03_22.bmp,A0242.bmp,1417.1378,0.1831717317765983
A0242_03_23.bmp,A0242.bmp,1249.7602,0.2373444683214973
A0242_04_00.bmp,A0242.bmp,1545.5472,0.08985808750769164
A0242_04_01.bmp,A0242.bmp,1487.7626,0.09359400721173111
A0242_04_02.bmp,A0242.bmp,1522.9594,0.08996390768720325
A0242_04_03.bmp,A0242.bmp,1477.7907,0.09401959786331227
A0242_04_04.bmp,A0242.bmp,1345.1376,0.10029034156275446
A0242_04_05.bmp,A0242.bmp,1552.0977,0.08950065531336548
A0242_04_06.bmp,A0242.bmp,1480.1115,0.09392841630527116
A0242_04_07.bmp,A0242.bmp,1257.6842,0.10762319844196655
A0242_04_08.bmp,A0242.bmp,1600.4823,0.08922673720704755
A0242_04_09.bmp,A0242.bmp,1415.434,0.09179406813749036
A0242_04_10.bmp,A0242.bmp,1352.859,0.0985365274338193
A0242_04_11.bmp,A0242.bmp,1413.007,0.08996104557353196
A0242_04_12.bmp,A0242.bmp,1508.5299,0.08852255155508293
A0242_05_00.bmp,A0242.bmp,1416.9071,0.09380661669419604
A0242_05_01.bmp,A0242.bmp,1253.8855,0.10641075987301679
A0242_05_02.bmp,A0242.bmp,1262.694,0.09910875706771666
A0242_05_03.bmp,A0242.bmp,1137.6426,0.11425479785781045
A0242_05_04.bmp,A0242.bmp,1545.5603,0.09811240075262623
A0242_05_05.bmp,A0242.bmp,1350.9368,0.10799431677040239
A0242_05_06.bmp,A0242.bmp,1492.7784,0.12427924783540917
A0242_05_07.bmp,A0242.bmp,1220.418,0.13050895054393008
A0242_05_08.bmp,A0242.bmp,1222.5071,0.09986707325267857
A0242_05_09.bmp,A0242.bmp,1398.6158,0.09293863377028372
A0242_05_10.bmp,A0242.bmp,1459.8656,0.09014085404959243
A0242_05_11.bmp,A0242.bmp,1496.4047,0.0853414669860374
A0242_05_12.bmp,A0242.bmp,1580.8757,0.08731734637898197
A0242_05_13.bmp,A0242.bmp,1416.8983,0.09438434664039336
A0242_06_00.bmp,A0242.bmp,1433.0184,0.08335675563531314
A0242_06_01.bmp,A0242.bmp,1410.8255,0.08460248881791244
A0242_06_02.bmp,A0242.bmp,1418.9543,0.08715456008028766
A0242_06_03.bmp,A0242.bmp,1336.8511,0.08802081257060568
A0242_06_04.bmp,A0242.bmp,1467.431,0.09474755506005572
A0242_06_05.bmp,A0242.bmp,1649.4584,0.09063196202792945
A0242_06_06.bmp,A0242.bmp,1256.0997,0.12537700473525676
A0242_06_07.bmp,A0242.bmp,1392.8674,0.09410370614229208
A0242_06_08.bmp,A0242.bmp,1637.8782,0.0939877918450695
A0242_06_09.bmp,A0242.bmp,1551.3707,0.09759842924544732
A0242_06_10.bmp,A0242.bmp,1451.3352,0.10809975719997111
A0242_06_11.bmp,A0242.bmp,1413.262,0.0817775059316318
A0242_06_12.bmp,A0242.bmp,1311.8954,0.08432086941552769
A0242_06_13.bmp,A0242.bmp,1349.6473,0.08669802632985779
A0242_06_14.bmp,A0242.bmp,1320.4707,0.08625092312011534
A0242_06_15.bmp,A0242.bmp,1190.0523,0.11666488274107617
A0242_06_16.bmp,A0242.bmp,1573.6688,0.08940162243086891
A0242_06_17.bmp,A0242.bmp,1547.2069,0.08955366822200572
A0242_06_18.bmp,A0242.bmp,1475.3801,0.09074109660412183
A0242_06_19.bmp,A0242.bmp,1361.0972,0.16241017556549292
A0242_06_20.bmp,A0242.bmp,1287.7318,0.14315255755892625
A0242_06_21.bmp,A0242.bmp,1325.4048,0.12329006306528739
A0242_06_22.bmp,A0242.bmp,1512.8399,0.10503628077265648
A0242_06_23.bmp,A0242.bmp,1624.0229,0.09094599651657881
A0242_06_24.bmp,A0242.bmp,1656.4236,0.09308945130121676
A0242_06_25.bmp,A0242.bmp,1614.537,0.09867859166382925
A0242_06_26.bmp,A0242.bmp,1696.9325,0.1078901154112179
A0070_00_00.bmp,A0070.bmp,1490.2501,0.08037731642892249
A0070_00_01.bmp,A0070.bmp,1373.3437,0.07893771816385586
A0070_00_02.bmp,A0070.bmp,1607.3968,0.08644432647797451
A0070_00_03.bmp,A0070.bmp,1438.2936,0.08145809620631722
A0070_00_04.bmp,A0070.bmp,1402.4538,0.08094063462720669
A0070_00_05.bmp,A0070.bmp,1587.2187,0.09269595651816781
A0070_00_06.bmp,A0070.bmp,1460.8595,0.0867142973927052
A0070_00_07.bmp,A0070.bmp,1399.8694,0.08325859064696017
A0070_00_08.bmp,A0070.bmp,1507.9339,0.0859492660317131
A0070_00_09.bmp,A0070.bmp,1530.4403,0.08050144637495898
A0070_00_10.bmp,A0070.bmp,1447.3234,0.08038503642913208
A0070_00_11.bmp,A0070.bmp,1480.2401,0.08736307920474656
A0070_01_00.bmp,A0070.bmp,1573.5436,0.08676711133991788
A0070_01_01.bmp,A0070.bmp,1478.7488,0.08182594712879726
A0070_01_02.bmp,A0070.bmp,1326.5419,0.08082326394042605
A0070_01_03.bmp,A0070.bmp,1522.5837,0.08702823257605935
A0070_01_04.bmp,A0070.bmp,1473.1211,0.0819594928380869
A0070_01_05.bmp,A0070.bmp,1346.1259,0.08109191570916024
A0070_01_06.bmp,A0070.bmp,1582.6582,0.08698918611745343
A0070_01_07.bmp,A0070.bmp,1424.1488,0.08175712639074717
A0070_01_08.bmp,A0070.bmp,1355.6881,0.0808935582242093
A0070_01_09.bmp,A0070.bmp,1587.5351,0.08709653285494368
A0070_01_10.bmp,A0070.bmp,1519.4678,0.0823347979049378
A0070_01_11.bmp,A0070.bmp,1351.6769,0.0817224632020877
A0070_01_12.bmp,A0070.bmp,1609.4832,0.08703300292523652
A0070_01_13.bmp,A0070.bmp,1491.5858,0.08193258597175146
A0070_01_14.bmp,A0070.bmp,1523.5956,0.08108195508634225
A0070_01_15.bmp,A0070.bmp,1155.8184,0.11800789859734817
A0070_02_00.bmp,A0070.bmp,1535.6788,0.08027131329192244
A0070_02_01.bmp,A0070.bmp,1532.0892,0.08027131329192244
A0070_02_02.bmp,A0070.bmp,1560.7909,0.08594316561353244
A0070_02_03.bmp,A0070.bmp,1569.7409,0.0905789956958899
A0070_02_04.bmp,A0070.bmp,1645.8974,0.10907077223427009
A0070_02_05.bmp,A0070.bmp,1350.4616,0.08205102319080404
A0070_02_06.bmp,A0070.bmp,1391.7776,0.081503728483372
A0070_02_07.bmp,A0070.bmp,1420.6355,0.08229320505312754
A0070_02_08.bmp,A0070.bmp,1410.5238,0.08427796482165884
A0070_02_09.bmp,A0070.bmp,1499.725,0.09034215370693482
A0070_03_00.bmp,A0070.bmp,1545.8549,0.1030686463257221
A0070_03_01.bmp,A0070.bmp,1526.5026,0.1029289328411816
A0070_03_02.bmp,A0070.bmp,1450.4985,0.09669986761407406
A0070_03_03.bmp,A0070.bmp,1382.1904,0.08092106771159857
A0070_03_04.bmp,A0070.bmp,1462.2637,0.08092106771159857
A0070_03_05.bmp,A0070.bmp,1360.5862,0.08092108582032909
A0070_03_06.bmp,A0070.bmp,1511.9767,0.10539313708555287
A0070_03_07.bmp,A0070.bmp,1456.1778,0.08435502217538654
A0070_03_08.bmp,A0070.bmp,1410.649,0.09301455179519835
A0070_03_09.bmp,A0070.bmp,1578.6894,0.10563500851421603
A0070_03_10.bmp,A0070.bmp,1391.0858,0.08474057598271323
A0070_03_11.bmp,A0070.bmp,1462.0701,0.08945518037186573
A0070_03_12.bmp,A0070.bmp,1571.779,0.10458137018674069
A0070_03_13.bmp,A0070.bmp,1544.0077,0.09954068393056736
A0070_03_14.bmp,A0070.bmp,1544.3783,0.08626116509830783
A0070_03_15.bmp,A0070.bmp,1496.671,0.09203324105620841
A0070_03_16.bmp,A0070.bmp,1371.6313,0.08864362545246335
A0070_03_17.bmp,A0070.bmp,1614.1995,0.10525200582292532
A0070_03_18.bmp,A0070.bmp,1519.8582,0.10249217518479664
A0070_03_19.bmp,A0070.bmp,1573.3883,0.10118539073379101
A0070_03_20.bmp,A0070.bmp,1438.9291,0.14409374790264012
A0070_03_21.bmp,A0070.bmp,1150.2679,0.18611994184795194
A0070_03_22.bmp,A0070.bmp,1308.1132,0.14782873904079524
A0070_03_23.bmp,A0070.bmp,1294.0644,0.19064310282063535
A0070_04_00.bmp,A0070.bmp,1588.2696,0.08675749485957085
A0070_04_01.bmp,A0070.bmp,1501.033,0.09161236597549616
A0070_04_02.bmp,A0070.bmp,1535.539,0.0877020053671963
A0070_04_03.bmp,A0070.bmp,1549.6884,0.09200809257891612
A0070_04_04.bmp,A0070.bmp,1366.7971,0.10195269510328359
A0070_04_05.bmp,A0070.bmp,1569.0324,0.08741785019090026
A0070_04_06.bmp,A0070.bmp,1460.2488,0.09520480541331044
A0070_04_07.bmp,A0070.bmp,1299.6805,0.11719848700985402
A0070_04_08.bmp,A0070.bmp,1547.5073,0.08663676197522313
A0070_04_09.bmp,A0070.bmp,1417.3732,0.09009456518661785
A0070_04_10.bmp,A0070.bmp,1371.2519,0.09927964049504018
A0070_04_11.bmp,A0070.bmp,1453.2426,0.08756222394811852
A0070_04_12.bmp,A0070.bmp,1566.7331,0.08660713791846875
A0070_05_00.bmp,A0070.bmp,1452.2144,0.09374733576844474
A0070_05_01.bmp,A0070.bmp,1151.0394,0.11249129702952826
A0070_05_02.bmp,A0070.bmp,1220.925,0.10462556621922375
A0070_05_03.bmp,A0070.bmp,1090.3388,0.1399728941242644
A0070_05_04.bmp,A0070.bmp,1488.8986,0.0997986400410828
A0070_05_05.bmp,A0070.bmp,1347.5641,0.11312862174654964
A0070_05_06.bmp,A0070.bmp,1385.1515,0.11325653913031314
A0070_05_07.bmp,A0070.bmp,1246.6322,0.12948587663147232
A0070_05_08.bmp,A0070.bmp,1209.0914,0.10263400116823079
A0070_05_09.bmp,A0070.bmp,1384.8648,0.09158420677487694
A0070_05_10.bmp,A0070.bmp,1468.0589,0.08837669364519835
A0070_05_11.bmp,A0070.bmp,1433.8751,0.08257991447823437
A0070_05_12.bmp,A0070.bmp,1473.7271,0.08351654387742125
A0070_05_13.bmp,A0070.bmp,1259.5379,0.10539313708555287
A0070_06_00.bmp,A0070.bmp,1398.9982,0.08089878584158533
A0070_06_01.bmp,A0070.bmp,1411.9837,0.08217327712845435
A0070_06_02.bmp,A0070.bmp,1375.9858,0.08056783874531898
A0070_06_03.bmp,A0070.bmp,1406.2498,0.08011242016571535
A0070_06_04.bmp,A0070.bmp,1457.9854,0.09428291351490337
A0070_06_05.bmp,A0070.bmp,1564.7254,0.09015101016412363
A0070_06_06.bmp,A0070.bmp,1543.8305,0.11420683157716344
A0070_06_07.bmp,A0070.bmp,1578.6413,0.10076216247765829
A0070_06_08.bmp,A0070.bmp,1496.3355,0.09416901476228928
A0070_06_09.bmp,A0070.bmp,1603.9299,0.09939724638489555
A0070_06_10.bmp,A0070.bmp,1422.1499,0.11080360874577583
A0070_06_11.bmp,A0070.bmp,1442.7335,0.07896062950760369
A0070_06_12.bmp,A0070.bmp,1355.1948,0.0799276238508434
A0070_06_13.bmp,A0070.bmp,1269.3315,0.08155574208570682
A0070_06_14.bmp,A0070.bmp,1301.1602,0.08320670227648103
A0070_06_15.bmp,A0070.bmp,1097.3658,0.10977659051621858
A0070_06_16.bmp,A0070.bmp,1619.3561,0.08714021224278218
A0070_06_17.bmp,A0070.bmp,1559.3611,0.08830912725247447
A0070_06_18.bmp,A0070.bmp,1449.8139,0.09031331454058578
A0070_06_19.bmp,A0070.bmp,1547.7861,0.10247059944653031
A0070_06_20.bmp,A0070.bmp,1389.1856,0.12057364350934574
A0070_06_21.bmp,A0070.bmp,1342.9912,0.11143474528762137
A0070_06_22.bmp,A0070.bmp,1458.172,0.10043048258586246
A0070_06_23.bmp,A0070.bmp,1586.1687,0.08931374228842975
A0070_06_24.bmp,A0070.bmp,1552.1642,0.09340176082776541
A0070_06_25.bmp,A0070.bmp,1645.3433,0.09963820808878482
A0070_06_26.bmp,A0070.bmp,1510.7742,0.1104463840688113
A0190_00_00.bmp,A0190.bmp,1493.3771,0.08044909011360535
A0190_00_01.bmp,A0190.bmp,1305.9971,0.08022820485202153
A0190_00_02.bmp,A0190.bmp,1611.2397,0.0852778515730076
A0190_00_03.bmp,A0190.bmp,1430.0677,0.08211961009996854
A0190_00_04.bmp,A0190.bmp,1280.944,0.0805625939859439
A0190_00_05.bmp,A0190.bmp,1579.9506,0.09024409426446511
A0190_00_06.bmp,A0190.bmp,1432.5973,0.08674968942855821
A0190_00_07.bmp,A0190.bmp,1281.5068,0.08398625729785242
A0190_00_08.bmp,A0190.bmp,1540.7195,0.08492284180137905
A0190_00_09.bmp,A0190.bmp,1457.462,0.08135100248900978
A0190_00_10.bmp,A0190.bmp,1320.0785,0.0805945791442168
A0190_00_11.bmp,A0190.bmp,1394.4026,0.08591957685843093
A0190_01_00.bmp,A0190.bmp,1577.6201,0.08633621452687101
A0190_01_01.bmp,A0190.bmp,1448.1824,0.08286856947411048
A0190_01_02.bmp,A0190.bmp,1277.6968,0.08203798285725439
A0190_01_03.bmp,A0190.bmp,1510.3139,0.0859605639519248
A0190_01_04.bmp,A0190.bmp,1436.5392,0.08309608365545484
A0190_01_05.bmp,A0190.bmp,1352.3641,0.08142165351467928
A0190_01_06.bmp,A0190.bmp,1548.7598,0.08660096002011458
A0190_01_07.bmp,A0190.bmp,1409.4817,0.08329386390264004
A0190_01_08.bmp,A0190.bmp,1372.7348,0.08118663650871849
A0190_01_09.bmp,A0190.bmp,1646.9213,0.08694394475133727
A0190_01_10.bmp,A0190.bmp,1586.357,0.08499215081886385
A0190_01_11.bmp,A0190.bmp,1471.2441,0.08304591090627539
A0190_01_12.bmp,A0190.bmp,1577.3982,0.08691409766152869
A0190_01_13.bmp,A0190.bmp,1503.3858,0.0850341894280956
A0190_01_14.bmp,A0190.bmp,1527.8354,0.08395321866860439
A0190_01_15.bmp,A0190.bmp,1166.0087,0.10451940067371362
A0190_02_00.bmp,A0190.bmp,1524.93,0.08063826446556938
A0190_02_01.bmp,A0190.bmp,1471.0106,0.08063826446556938
A0190_02_02.bmp,A0190.bmp,1645.565,0.08595968929921305
A0190_02_03.bmp,A0190.bmp,1641.0769,0.09066090689018819
A0190_02_04.bmp,A0190.bmp,1562.2183,0.10920483032345729
A0190_02_05.bmp,A0190.bmp,1278.2089,0.08247391020414357
A0190_02_06.bmp,A0190.bmp,1443.5076,0.08229855517717566
A0190_02_07.bmp,A0190.bmp,1428.5349,0.08379503367598162
A0190_02_08.bmp,A0190.bmp,1490.2164,0.08688000025484
A0190_02_09.bmp,A0190.bmp,1518.4201,0.09480444149963407
A0190_03_00.bmp,A0190.bmp,1345.8213,0.08946714136098588
A0190_03_01.bmp,A0190.bmp,1370.204,0.09209714854862217
A0190_03_02.bmp,A0190.bmp,1333.987,0.08710716093969367
A0190_03_03.bmp,A0190.bmp,1493.7287,0.08387617582339113
A0190_03_04.bmp,A0190.bmp,1580.9604,0.08387617582339113
A0190_03_05.bmp,A0190.bmp,1570.9801,0.0838764250788413
A0190_03_06.bmp,A0190.bmp,1560.3506,0.09216653731766111
A0190_03_07.bmp,A0190.bmp,1354.0835,0.08253603904706147
A0190_03_08.bmp,A0190.bmp,1423.5074,0.08391612438161966
A0190_03_09.bmp,A0190.bmp,1378.5911,0.08844553608618166
A0190_03_10.bmp,A0190.bmp,1487.8053,0.08458911382491746
A0190_03_11.bmp,A0190.bmp,1514.3094,0.08765954600736248
A0190_03_12.bmp,A0190.bmp,1433.3777,0.09013176799059541
A0190_03_13.bmp,A0190.bmp,1431.9154,0.09257122907218701
A0190_03_14.bmp,A0190.bmp,1533.1099,0.08570835653992892
A0190_03_15.bmp,A0190.bmp,1466.3152,0.08696079303136917
A0190_03_16.bmp,A0190.bmp,1448.2941,0.0852201117500857
A0190_03_17.bmp,A0190.bmp,1398.5734,0.09178266770061555
A0190_03_18.bmp,A0190.bmp,1436.7245,0.09052869934717217
A0190_03_19.bmp,A0190.bmp,1356.2557,0.09133458340383482
A0190_03_20.bmp,A0190.bmp,1244.1298,0.1100626010110844
A0190_03_21.bmp,A0190.bmp,1129.4264,0.14537855555167256
A0190_03_22.bmp,A0190.bmp,1138.002,0.12173682975773137
A0190_03_23.bmp,A0190.bmp,990.3628,0.1713987449051695
A0190_04_00.bmp,A0190.bmp,1664.255,0.08753057869104713
A0190_04_01.bmp,A0190.bmp,1534.563,0.08864512920168949
A0190_04_02.bmp,A0190.bmp,1607.9886,0.0878076279365268
A0190_04_03.bmp,A0190.bmp,1516.6145,0.08942624096989721
A0190_04_04.bmp,A0190.bmp,1465.0149,0.09314981526064953
A0190_04_05.bmp,A0190.bmp,1560.3812,0.08757286881170495
A0190_04_06.bmp,A0190.bmp,1515.504,0.09089242277605042
A0190_04_07.bmp,A0190.bmp,1349.2113,0.10054384737225408
A0190_04_08.bmp,A0190.bmp,1508.1107,0.08721092082301213
A0190_04_09.bmp,A0190.bmp,1552.5558,0.08676477238752506
A0190_04_10.bmp,A0190.bmp,1439.9813,0.08874720906133077
A0190_04_11.bmp,A0190.bmp,1549.0406,0.08653210163031383
A0190_04_12.bmp,A0190.bmp,1615.9238,0.08686465473863098
A0190_05_00.bmp,A0190.bmp,1479.8545,0.08783869134568556
A0190_05_01.bmp,A0190.bmp,1319.1456,0.09258092721237199
A0190_05_02.bmp,A0190.bmp,1333.7127,0.09227279807516564
A0190_05_03.bmp,A0190.bmp,1178.796,0.10788869839412957
A0190_05_04.bmp,A0190.bmp,1502.7632,0.09693381717077287
A0190_05_05.bmp,A0190.bmp,1447.3039,0.09856523684500867
A0190_05_06.bmp,A0190.bmp,1329.9613,0.12070447832210174
A0190_05_07.bmp,A0190.bmp,1233.9998,0.119614159751328
A0190_05_08.bmp,A0190.bmp,1307.5382,0.09122571805080837
A0190_05_09.bmp,A0190.bmp,1478.8908,0.08816913536225335
A0190_05_10.bmp,A0190.bmp,1515.2884,0.09123850037382575
A0190_05_11.bmp,A0190.bmp,1501.7564,0.08526219622900333
A0190_05_12.bmp,A0190.bmp,1488.8596,0.08734145048592928
A0190_05_13.bmp,A0190.bmp,1381.2634,0.09216653731766111
A0190_06_00.bmp,A0190.bmp,1514.0222,0.08225558107943526
A0190_06_01.bmp,A0190.bmp,1537.9648,0.08348775124397262
A0190_06_02.bmp,A0190.bmp,1419.9082,0.08282328811988499
A0190_06_03.bmp,A0190.bmp,1431.2069,0.0845042260581173
A0190_06_04.bmp,A0190.bmp,1448.0057,0.09117414162384624
A0190_06_05.bmp,A0190.bmp,1499.2786,0.08917503805181476
A0190_06_06.bmp,A0190.bmp,1565.858,0.11364342660463411
A0190_06_07.bmp,A0190.bmp,1600.7507,0.11001386945818054
A0190_06_08.bmp,A0190.bmp,1472.9527,0.09674675070436028
A0190_06_09.bmp,A0190.bmp,1505.6356,0.10360861955843431
A0190_06_10.bmp,A0190.bmp,1359.0022,0.11701976020832633
A0190_06_11.bmp,A0190.bmp,1336.6089,0.07982254739540362
A0190_06_12.bmp,A0190.bmp,1283.4543,0.08146666084313425
A0190_06_13.bmp,A0190.bmp,1347.0431,0.08318340868115531
A0190_06_14.bmp,A0190.bmp,1354.6208,0.08136522288935683
A0190_06_15.bmp,A0190.bmp,1287.7606,0.09657756297490089
A0190_06_16.bmp,A0190.bmp,1610.9785,0.08891325249318704
A0190_06_17.bmp,A0190.bmp,1418.3716,0.08934922293565434
A0190_06_18.bmp,A0190.bmp,1457.0669,0.09302652466217487
A0190_06_19.bmp,A0190.bmp,1602.9398,0.09457320523225077
A0190_06_20.bmp,A0190.bmp,1604.8853,0.09295200071501042
A0190_06_21.bmp,A0190.bmp,1661.9133,0.10380400555608948
A0190_06_22.bmp,A0190.bmp,1634.8356,0.0952828080224481
A0190_06_23.bmp,A0190.bmp,1601.6115,0.09126067640114077
A0190_06_24.bmp,A0190.bmp,1436.6303,0.09650255002081837
A0190_06_25.bmp,A0190.bmp,1289.3258,0.10670128428042996
A0190_06_26.bmp,A0190.bmp,1286.3229,0.11036251687874765
A0015_00_00.bmp,A0015.bmp,1432.9508,0.034100135183090685
A0015_00_01.bmp,A0015.bmp,1369.9289,0.03384486755168026
A0015_00_02.bmp,A0015.bmp,1565.6299,0.03649202685169406
A0015_00_03.bmp,A0015.bmp,1547.0306,0.035031587241487805
A0015_00_04.bmp,A0015.bmp,1336.7921,0.03553899555070772
A0015_00_05.bmp,A0015.bmp,1602.5341,0.038140901272786076
A0015_00_06.bmp,A0015.bmp,1477.6896,0.03774024972568152
A0015_00_07.bmp,A0015.bmp,1369.7682,0.03851320484873544
A0015_00_08.bmp,A0015.bmp,1467.9619,0.03628084233273027
A0015_00_09.bmp,A0015.bmp,1449.5747,0.034813906543992745
A0015_00_10.bmp,A0015.bmp,1304.3874,0.03531003125487914
A0015_00_11.bmp,A0015.bmp,1492.8686,0.036848140656263406
A0015_01_00.bmp,A0015.bmp,1509.6664,0.03663039159615744
A0015_01_01.bmp,A0015.bmp,1473.6995,0.035613947875423435
A0015_01_02.bmp,A0015.bmp,1328.7939,0.03688337183508328
A0015_01_03.bmp,A0015.bmp,1502.9259,0.037146877650020504
A0015_01_04.bmp,A0015.bmp,1476.4984,0.0357917737125934
A0015_01_05.bmp,A0015.bmp,1389.526,0.03672773628340137
A0015_01_06.bmp,A0015.bmp,1627.5269,0.037183095283074674
A0015_01_07.bmp,A0015.bmp,1464.4209,0.03582195169135677
A0015_01_08.bmp,A0015.bmp,1336.151,0.035609578133849074
A0015_01_09.bmp,A0015.bmp,1657.4252,0.036753399508288875
A0015_01_10.bmp,A0015.bmp,1498.413,0.035800008677786876
A0015_01_11.bmp,A0015.bmp,1487.307,0.03608657636292745
A0015_01_12.bmp,A0015.bmp,1549.7973,0.03673885522325587
A0015_01_13.bmp,A0015.bmp,1486.5115,0.03588624145026598
A0015_01_14.bmp,A0015.bmp,1425.5074,0.03604267479897166
A0015_01_15.bmp,A0015.bmp,1213.3127,0.04498694250523866
A0015_02_00.bmp,A0015.bmp,1580.7543,0.03403258971658496
A0015_02_01.bmp,A0015.bmp,1480.0767,0.03403258971658496
A0015_02_02.bmp,A0015.bmp,1547.9079,0.036124912261565445
A0015_02_03.bmp,A0015.bmp,1638.3171,0.03791729416547107
A0015_02_04.bmp,A0015.bmp,1643.001,0.045298849844923716
A0015_02_05.bmp,A0015.bmp,1340.9876,0.03475150083588768
A0015_02_06.bmp,A0015.bmp,1463.5899,0.03499292610270799
A0015_02_07.bmp,A0015.bmp,1419.5346,0.03594039480687017
A0015_02_08.bmp,A0015.bmp,1475.7498,0.037759099123212736
A0015_02_09.bmp,A0015.bmp,1509.6891,0.04263309666458265
A0015_03_00.bmp,A0015.bmp,1386.7753,0.03990488316513774
A0015_03_01.bmp,A0015.bmp,1518.2858,0.04001480777263522
A0015_03_02.bmp,A0015.bmp,1494.0372,0.040237816940863924
A0015_03_03.bmp,A0015.bmp,1425.6851,0.035966863489073186
A0015_03_04.bmp,A0015.bmp,1410.3168,0.035966863489073186
A0015_03_05.bmp,A0015.bmp,1448.6018,0.035966921639680016
