dis,ref,mos,pred
A0218_04_03.bmp,A0218.bmp,1593.1788,3.4368058862164617
A0218_04_04.bmp,A0218.bmp,1413.1258,4.823880554409698
A0218_04_05.bmp,A0218.bmp,1455.6314,1.3145974656217732
A0218_04_06.bmp,A0218.bmp,1400.0721,3.34114549937658
A0218_04_07.bmp,A0218.bmp,1290.8504,4.849772759247571
A0218_04_08.bmp,A0218.bmp,1498.6265,3.072196090579382
A0218_04_09.bmp,A0218.bmp,1562.5241,1.6868537320988253
A0218_04_10.bmp,A0218.bmp,1392.8647,2.3702512878226116
A0218_04_11.bmp,A0218.bmp,1492.3078,2.9785223939688876
A0218_04_12.bmp,A0218.bmp,1644.8398,2.72453759801283
A0218_05_00.bmp,A0218.bmp,1581.158,2.7654317129636183
A0218_05_01.bmp,A0218.bmp,1347.0937,2.1024535414762795
A0218_05_02.bmp,A0218.bmp,1344.2848,6.42009292403236
A0218_05_03.bmp,A0218.bmp,1256.4995,5.830839106813073
A0218_05_04.bmp,A0218.bmp,1533.0097,1.9380482477135956
A0218_05_05.bmp,A0218.bmp,1662.853,4.624280062969774
A0218_05_06.bmp,A0218.bmp,1133.1401,6.390770718455315
A0218_05_07.bmp,A0218.bmp,1226.8645,3.6702130818739533
A0218_05_08.bmp,A0218.bmp,1436.3033,4.9946249127388
A0218_05_09.bmp,A0218.bmp,1436.1001,4.857615008484572
A0218_05_10.bmp,A0218.bmp,1492.5789,4.097861943067983
A0218_05_11.bmp,A0218.bmp,1508.4314,2.546974180266261
A0218_05_12.bmp,A0218.bmp,1496.8863,4.230014350148849
A0218_05_13.bmp,A0218.bmp,1590.3301,2.2694338811561465
A0218_06_00.bmp,A0218.bmp,1402.5775,3.3154568958561867
A0218_06_01.bmp,A0218.bmp,1408.0032,2.8851791792549193
A0218_06_02.bmp,A0218.bmp,1452.9153,2.750051108421758
A0218_06_03.bmp,A0218.bmp,1379.1577,6.82005034503527
A0218_06_04.bmp,A0218.bmp,1355.219,5.163952389149927
A0218_06_05.bmp,A0218.bmp,1444.9132,3.2794836953107733
A0218_06_06.bmp,A0218.bmp,1300.2813,4.76358988462016
A0218_06_07.bmp,A0218.bmp,1437.6233,3.049304126529023
A0218_06_08.bmp,A0218.bmp,1499.329,2.364024842325307
A0218_06_09.bmp,A0218.bmp,1532.6317,1.5516741342871683
A0218_06_10.bmp,A0218.bmp,1394.077,2.085689428553451
A0218_06_11.bmp,A0218.bmp,1390.9712,5.950993029866368
A0218_06_12.bmp,A0218.bmp,1307.6411,8.91148426104337
A0218_06_13.bmp,A0218.bmp,1334.7381,9.33464684523642
A0218_06_14.bmp,A0218.bmp,1354.6188,5.169605201110244
A0218_06_15.bmp,A0218.bmp,1205.5032,8.898564035072923
A0218_06_16.bmp,A0218.bmp,1581.1439,2.1728556774687604
A0218_06_17.bmp,A0218.bmp,1555.3193,2.2269966817693785
A0218_06_18.bmp,A0218.bmp,1456.9567,2.3527215735521168
A0218_06_19.bmp,A0218.bmp,1355.4022,5.877065849490464
A0218_06_20.bmp,A0218.bmp,1360.9744,2.603506969055161
A0218_06_21.bmp,A0218.bmp,1253.9889,4.688284762902185
A0218_06_22.bmp,A0218.bmp,1334.7087,4.560456544859335
A0218_06_23.bmp,A0218.bmp,1448.8342,4.977600044912833
A0218_06_24.bmp,A0218.bmp,1504.5228,3.867428425088292
A0218_06_25.bmp,A0218.bmp,1430.224,3.434497892158106
A0218_06_26.bmp,A0218.bmp,1295.5207,4.4176688408479095
A0058_00_00.bmp,A0058.bmp,1392.4703,3.0164038673974574
A0058_00_01.bmp,A0058.bmp,1419.9212,7.479593886528164
A0058_00_02.bmp,A0058.bmp,1567.606,2.211163329833653
A0058_00_03.bmp,A0058.bmp,1454.4319,4.0175165524706244
A0058_00_04.bmp,A0058.bmp,1314.3035,2.544746652711183
A0058_00_05.bmp,A0058.bmp,1608.1649,2.151185026508756
A0058_00_06.bmp,A0058.bmp,1509.3365,2.8591093472205102
A0058_00_07.bmp,A0058.bmp,1431.2654,4.578588985139504
A0058_00_08.bmp,A0058.bmp,1630.3514,1.9359605929348618
A0058_00_09.bmp,A0058.bmp,1445.0606,6.428007943788543
A0058_00_10.bmp,A0058.bmp,1388.7814,3.6268823258578777
A0058_00_11.bmp,A0058.bmp,1448.9764,2.5677135732839815
A0058_01_00.bmp,A0058.bmp,1656.974,2.1345135062001646
A0058_01_01.bmp,A0058.bmp,1531.8103,8.176904817810282
A0058_01_02.bmp,A0058.bmp,1388.845,6.992558126337826
A0058_01_03.bmp,A0058.bmp,1581.8148,6.005906686448725
A0058_01_04.bmp,A0058.bmp,1487.2493,4.447437565540895
A0058_01_05.bmp,A0058.bmp,1337.1727,2.37904657702893
A0058_01_06.bmp,A0058.bmp,1481.6015,3.658672612742521
A0058_01_07.bmp,A0058.bmp,1546.1116,2.13117692572996
A0058_01_08.bmp,A0058.bmp,1343.3014,3.1344048334285617
A0058_01_09.bmp,A0058.bmp,1559.0257,1.082177279604366
A0058_01_10.bmp,A0058.bmp,1427.2359,2.6308680610964075
A0058_01_11.bmp,A0058.bmp,1385.0423,3.7875480863731354
A0058_01_12.bmp,A0058.bmp,1640.1618,2.9880257118929876
A0058_01_13.bmp,A0058.bmp,1586.255,2.291238362202421
A0058_01_14.bmp,A0058.bmp,1446.9968,2.168203046079725
A0058_01_15.bmp,A0058.bmp,1129.6692,4.700514800380915
A0058_02_00.bmp,A0058.bmp,1492.3634,2.6206525380257517
A0058_02_01.bmp,A0058.bmp,1486.505,2.3173073863144964
A0058_02_02.bmp,A0058.bmp,1539.0899,1.974446923850337
A0058_02_03.bmp,A0058.bmp,1602.4514,2.9150218445574865
A0058_02_04.bmp,A0058.bmp,1717.1368,4.395838677883148
A0058_02_05.bmp,A0058.bmp,1307.2089,6.990322167985141
A0058_02_06.bmp,A0058.bmp,1429.9944,6.986546863336116
A0058_02_07.bmp,A0058.bmp,1465.1145,5.104379989439622
A0058_02_08.bmp,A0058.bmp,1392.6928,4.095529647078365
A0058_02_09.bmp,A0058.bmp,1475.4772,2.618033029604703
A0058_03_00.bmp,A0058.bmp,1466.3136,2.819398620398715
A0058_03_01.bmp,A0058.bmp,1510.5488,4.032897018245421
A0058_03_02.bmp,A0058.bmp,1584.3069,3.9629442028235644
A0058_03_03.bmp,A0058.bmp,1456.4022,7.023751997156069
A0058_03_04.bmp,A0058.bmp,1429.7456,2.3991817936766893
A0058_03_05.bmp,A0058.bmp,1381.0963,2.81347817578353
A0058_03_06.bmp,A0058.bmp,1546.4118,2.8583252101088874
A0058_03_07.bmp,A0058.bmp,1467.8314,3.954408135730773
A0058_03_08.bmp,A0058.bmp,1450.0849,6.595557718537748
A0058_03_09.bmp,A0058.bmp,1399.7638,2.1383783900528215
A0058_03_10.bmp,A0058.bmp,1334.7372,2.43743715621531
A0058_03_11.bmp,A0058.bmp,1409.3422,4.882209878880531
A0058_03_12.bmp,A0058.bmp,1587.7806,2.223416252527386
A0058_03_13.bmp,A0058.bmp,1573.6649,2.6454164184979163
A0058_03_14.bmp,A0058.bmp,1397.15,2.3824207910802215
A0058_03_15.bmp,A0058.bmp,1467.3194,3.5918799268547446
A0058_03_16.bmp,A0058.bmp,1373.2344,4.306588420877233
A0058_03_17.bmp,A0058.bmp,1491.4362,7.049380224430934
A0058_03_18.bmp,A0058.bmp,1447.6108,2.512787740328349
A0058_03_19.bmp,A0058.bmp,1569.3862,3.089792392682284
A0058_03_20.bmp,A0058.bmp,1458.3323,4.700779279693961
A0058_03_21.bmp,A0058.bmp,1239.1544,7.085480066947639
A0058_03_22.bmp,A0058.bmp,1404.2645,3.233392241410911
A0058_03_23.bmp,A0058.bmp,1143.2281,5.333902727346867
A0058_04_00.bmp,A0058.bmp,1548.2206,1.5422763027308974
A0058_04_01.bmp,A0058.bmp,1494.4196,7.330758894793689
A0058_04_02.bmp,A0058.bmp,1617.6944,2.6611409649340203
A0058_04_03.bmp,A0058.bmp,1488.8654,1.9742330675944686
A0058_04_04.bmp,A0058.bmp,1416.1483,3.8685281295329332
A0058_04_05.bmp,A0058.bmp,1512.1396,5.141206428903388
A0058_04_06.bmp,A0058.bmp,1460.5935,2.7833849757444113
A0058_04_07.bmp,A0058.bmp,1328.2921,5.02990496577695
A0058_04_08.bmp,A0058.bmp,1610.5227,4.356152035848936
A0058_04_09.bmp,A0058.bmp,1377.9408,4.9263897959608585
A0058_04_10.bmp,A0058.bmp,1275.6016,3.6179571971297264
A0058_04_11.bmp,A0058.bmp,1490.1163,2.949835281819105
A0058_04_12.bmp,A0058.bmp,1531.0277,4.1066697201749776
A0058_05_00.bmp,A0058.bmp,1355.271,4.772282312391326
A0058_05_01.bmp,A0058.bmp,1217.0579,5.988457607571036
A0058_05_02.bmp,A0058.bmp,1219.925,5.407868626061827
A0058_05_03.bmp,A0058.bmp,1046.245,7.4479431146755815
A0058_05_04.bmp,A0058.bmp,1494.5288,4.108932373463176
A0058_05_05.bmp,A0058.bmp,1281.5614,4.056614805478603
A0058_05_06.bmp,A0058.bmp,1523.9104,6.882938430644572
A0058_05_07.bmp,A0058.bmp,1278.9431,4.185627336613834
A0058_05_08.bmp,A0058.bmp,1275.1414,4.456284965388477
A0058_05_09.bmp,A0058.bmp,1414.0348,2.257761168293655
A0058_05_10.bmp,A0058.bmp,1588.3044,4.358337036683224
A0058_05_11.bmp,A0058.bmp,1560.3712,1.1586856599897146
A0058_05_12.bmp,A0058.bmp,1568.5793,2.253899074741639
A0058_05_13.bmp,A0058.bmp,1445.7453,3.033066082163714
A0058_06_00.bmp,A0058.bmp,1196.8804,4.6781570327002555
A0058_06_01.bmp,A0058.bmp,1186.2577,3.2999295929912478
A0058_06_02.bmp,A0058.bmp,1315.997,4.402594575192779
A0058_06_03.bmp,A0058.bmp,1352.2151,3.9659773835446686
A0058_06_04.bmp,A0058.bmp,1506.6456,4.142585011664778
A0058_06_05.bmp,A0058.bmp,1468.2223,4.015997282287572
A0058_06_06.bmp,A0058.bmp,1563.103,4.674463727977127
A0058_06_07.bmp,A0058.bmp,1479.9216,2.347580342553556
A0058_06_08.bmp,A0058.bmp,1527.228,3.0065836566391226
A0058_06_09.bmp,A0058.bmp,1560.4601,2.4027758441952756
A0058_06_10.bmp,A0058.bmp,1425.6201,3.660150071256794
A0058_06_11.bmp,A0058.bmp,1351.2594,4.0851934952661395
A0058_06_12.bmp,A0058.bmp,1373.4782,4.333191317971796
A0058_06_13.bmp,A0058.bmp,1286.6472,5.157510306220502
A0058_06_14.bmp,A0058.bmp,1329.8028,5.078698575031012
A0058_06_15.bmp,A0058.bmp,1233.1095,5.327190480194986
A0058_06_16.bmp,A0058.bmp,1524.2928,1.567427236950607
A0058_06_17.bmp,A0058.bmp,1473.2654,2.5242880150617566
A0058_06_18.bmp,A0058.bmp,1588.3419,2.151689769816585
A0058_06_19.bmp,A0058.bmp,1575.5227,5.2140804717782885
A0058_06_20.bmp,A0058.bmp,1491.8544,1.1468532836297527
A0058_06_21.bmp,A0058.bmp,1531.665,2.979606087319553
A0058_06_22.bmp,A0058.bmp,1571.6057,2.464971529872855
A0058_06_23.bmp,A0058.bmp,1596.6831,2.9202805006270864
A0058_06_24.bmp,A0058.bmp,1540.6827,3.0389810387714533
A0058_06_25.bmp,A0058.bmp,1445.2052,6.743106513138628
A0058_06_26.bmp,A0058.bmp,1440.9153,2.8277220449526794
A0164_00_00.bmp,A0164.bmp,1523.0331,4.1194364230614156
A0164_00_01.bmp,A0164.bmp,1336.0352,4.5553377461619675
A0164_00_02.bmp,A0164.bmp,1575.9746,1.5462791704339907
A0164_00_03.bmp,A0164.bmp,1515.5721,4.315286847297102
A0164_00_04.bmp,A0164.bmp,1384.6105,5.759360766969621
A0164_00_05.bmp,A0164.bmp,1661.7714,3.6696571175125428
A0164_00_06.bmp,A0164.bmp,1442.8241,2.1833254562225193
A0164_00_07.bmp,A0164.bmp,1372.3886,3.285745552740991
A0164_00_08.bmp,A0164.bmp,1581.0712,3.1925232174107805
A0164_00_09.bmp,A0164.bmp,1482.903,9.07664353493601
A0164_00_10.bmp,A0164.bmp,1398.4619,6.437233521603048
A0164_00_11.bmp,A0164.bmp,1384.6008,2.7379593056393787
A0164_01_00.bmp,A0164.bmp,1512.6503,4.362615574907977
A0164_01_01.bmp,A0164.bmp,1408.1247,3.042391076683998
A0164_01_02.bmp,A0164.bmp,1359.5875,4.732763706240803
A0164_01_03.bmp,A0164.bmp,1560.2085,4.313451306312345
A0164_01_04.bmp,A0164.bmp,1460.4377,2.711468236753717
A0164_01_05.bmp,A0164.bmp,1348.9207,3.28399321436882
A0164_01_06.bmp,A0164.bmp,1573.8542,5.444057607091963
A0164_01_07.bmp,A0164.bmp,1479.4214,4.4838396571576595
A0164_01_08.bmp,A0164.bmp,1389.1862,4.519046396017075
A0164_01_09.bmp,A0164.bmp,1527.2942,2.6228653234429657
A0164_01_10.bmp,A0164.bmp,1535.9909,6.7238673561951146
A0164_01_11.bmp,A0164.bmp,1367.3857,2.955502907279879
A0164_01_12.bmp,A0164.bmp,1610.3347,3.275026624498423
A0164_01_13.bmp,A0164.bmp,1553.7886,4.876333531923592
A0164_01_14.bmp,A0164.bmp,1450.5568,4.766052060760558
A0164_01_15.bmp,A0164.bmp,1160.4172,6.81975775025785
A0164_02_00.bmp,A0164.bmp,1526.751,4.246265850961208
A0164_02_01.bmp,A0164.bmp,1585.7192,5.0067776623182
A0164_02_02.bmp,A0164.bmp,1589.5936,2.452677100605797
A0164_02_03.bmp,A0164.bmp,1614.8655,3.091148654988501
A0164_02_04.bmp,A0164.bmp,1682.6247,5.137124136090279
A0164_02_05.bmp,A0164.bmp,1419.1241,4.323784883134067
A0164_02_06.bmp,A0164.bmp,1363.0073,3.9201087350957096
A0164_02_07.bmp,A0164.bmp,1387.0363,3.5298702153377235
A0164_02_08.bmp,A0164.bmp,1514.0405,3.147572813788429
A0164_02_09.bmp,A0164.bmp,1550.3289,3.4335123104974627
A0164_03_00.bmp,A0164.bmp,1524.0805,1.8549650870263577
A0164_03_01.bmp,A0164.bmp,1536.554,4.539300172589719
A0164_03_02.bmp,A0164.bmp,1493.1551,3.887629558914341
A0164_03_03.bmp,A0164.bmp,1430.7551,3.3566227091941983
A0164_03_04.bmp,A0164.bmp,1454.9492,2.7015438915695995
A0164_03_05.bmp,A0164.bmp,1393.956,4.371372340479866
A0164_03_06.bmp,A0164.bmp,1595.8023,2.4026224848930724
A0164_03_07.bmp,A0164.bmp,1372.8841,4.65974060120061
A0164_03_08.bmp,A0164.bmp,1379.5373,5.275214882101864
A0164_03_09.bmp,A0164.bmp,1465.8133,3.588825722108595
A0164_03_10.bmp,A0164.bmp,1436.0187,5.457207423634827
A0164_03_11.bmp,A0164.bmp,1450.5151,2.0751075209118426
A0164_03_12.bmp,A0164.bmp,1441.0391,3.2575848267879337
A0164_03_13.bmp,A0164.bmp,1580.9587,4.104353999719024
A0164_03_14.bmp,A0164.bmp,1595.7637,4.846774567849934
A0164_03_15.bmp,A0164.bmp,1481.3352,3.4433611589483917
A0164_03_16.bmp,A0164.bmp,1350.7698,2.621916206087917
A0164_03_17.bmp,A0164.bmp,1529.3685,2.809395319898613
A0164_03_18.bmp,A0164.bmp,1507.6724,7.334106239723042
A0164_03_19.bmp,A0164.bmp,1404.5819,3.1569383435416967
A0164_03_20.bmp,A0164.bmp,1264.7018,2.961765957996249
A0164_03_21.bmp,A0164.bmp,1146.7245,6.060350509360433
A0164_03_22.bmp,A0164.bmp,1191.8178,7.665112841874361
A0164_03_23.bmp,A0164.bmp,957.3698,8.497373919934034
A0164_04_00.bmp,A0164.bmp,1550.0556,2.372089341050014
A0164_04_01.bmp,A0164.bmp,1418.4267,2.736701020039618
A0164_04_02.bmp,A0164.bmp,1664.6075,2.9684807066223584
A0164_04_03.bmp,A0164.bmp,1568.7195,2.0663478600326926
A0164_04_04.bmp,A0164.bmp,1409.276,5.088329587131739
A0164_04_05.bmp,A0164.bmp,1561.0302,4.6250892378157005
A0164_04_06.bmp,A0164.bmp,1426.6227,5.858750259038061
A0164_04_07.bmp,A0164.bmp,1301.2323,6.6143242456018925
A0164_04_08.bmp,A0164.bmp,1585.532,1.4602525301161222
A0164_04_09.bmp,A0164.bmp,1417.4755,2.8370331563055515
A0164_04_10.bmp,A0164.bmp,1343.8517,3.751632255502045
A0164_04_11.bmp,A0164.bmp,1453.9678,3.084223959594965
A0164_04_12.bmp,A0164.bmp,1626.3756,2.220064883120358
A0164_05_00.bmp,A0164.bmp,1386.6842,4.178763858508319
A0164_05_01.bmp,A0164.bmp,1134.3626,5.767771101556718
A0164_05_02.bmp,A0164.bmp,1293.2866,8.474636054597795
A0164_05_03.bmp,A0164.bmp,1037.091,6.584995971992612
A0164_05_04.bmp,A0164.bmp,1458.7518,4.135917823761702
A0164_05_05.bmp,A0164.bmp,1337.4568,4.9610784612596035
A0164_05_06.bmp,A0164.bmp,1341.6051,7.273267485201359
A0164_05_07.bmp,A0164.bmp,1190.1189,9.170315025374293
A0164_05_08.bmp,A0164.bmp,1201.6033,5.801981700584292
A0164_05_09.bmp,A0164.bmp,1291.86,4.941243057139218
A0164_05_10.bmp,A0164.bmp,1438.2353,3.2882055160589516
A0164_05_11.bmp,A0164.bmp,1513.006,3.6994487720075995
A0164_05_12.bmp,A0164.bmp,1483.3339,2.4562384635210037
A0164_05_13.bmp,A0164.bmp,1406.9804,2.2501593130873516
A0164_06_00.bmp,A0164.bmp,1381.5888,5.592032002285123
A0164_06_01.bmp,A0164.bmp,1510.4133,4.619016066193581
A0164_06_02.bmp,A0164.bmp,1427.8417,12.985562433023006
A0164_06_03.bmp,A0164.bmp,1480.9879,3.7821302209049463
A0164_06_04.bmp,A0164.bmp,1465.9057,5.740570658817887
A0164_06_05.bmp,A0164.bmp,1554.8108,3.6842812800314277
A0164_06_06.bmp,A0164.bmp,1645.0123,6.148356722667813
A0164_06_07.bmp,A0164.bmp,1664.4838,4.763751690275967
A0164_06_08.bmp,A0164.bmp,1631.3197,5.749374516941316
A0164_06_09.bmp,A0164.bmp,1559.3878,3.2143243885366246
A0164_06_10.bmp,A0164.bmp,1447.6039,1.9271143390797079
A0164_06_11.bmp,A0164.bmp,1498.7025,3.825905293226242
A0164_06_12.bmp,A0164.bmp,1368.8859,4.047547735739499
A0164_06_13.bmp,A0164.bmp,1304.4943,5.3743817415088415
A0164_06_14.bmp,A0164.bmp,1240.1594,5.2217150358483195
A0164_06_15.bmp,A0164.bmp,1150.0545,7.243211379274726
A0164_06_16.bmp,A0164.bmp,1470.802,1.768144319881685
A0164_06_17.bmp,A0164.bmp,1423.6771,2.648749168496579
A0164_06_18.bmp,A0164.bmp,1467.6094,5.018736234866083
A0164_06_19.bmp,A0164.bmp,1496.8179,1.9946681468281895
A0164_06_20.bmp,A0164.bmp,1545.859,4.1820917942677625
A0164_06_21.bmp,A0164.bmp,1519.5059,2.8485112524358556
A0164_06_22.bmp,A0164.bmp,1606.8439,2.7946808468550444
A0164_06_23.bmp,A0164.bmp,1613.7749,2.1070759287686087
A0164_06_24.bmp,A0164.bmp,1311.2537,2.074836082290858
A0164_06_25.bmp,A0164.bmp,1532.3783,4.1457141659921035
A0164_06_26.bmp,A0164.bmp,1314.4894,6.184697705088183
A0174_00_00.bmp,A0174.bmp,1440.9416,5.189350134693086
A0174_00_01.bmp,A0174.bmp,1307.7284,7.038566786795855
A0174_00_02.bmp,A0174.bmp,1568.5389,1.9348681812407449
A0174_00_03.bmp,A0174.bmp,1414.4453,7.046069527510554
A0174_00_04.bmp,A0174.bmp,1255.1463,5.598741461522877
A0174_00_05.bmp,A0174.bmp,1562.2692,2.7670069898013026
A0174_00_06.bmp,A0174.bmp,1390.0267,3.4674319424666464
A0174_00_07.bmp,A0174.bmp,1297.7308,5.016281741671264
A0174_00_08.bmp,A0174.bmp,1641.542,3.5612128088250756
A0174_00_09.bmp,A0174.bmp,1399.5043,4.6039419155567884
A0174_00_10.bmp,A0174.bmp,1309.6185,6.658967372961342
A0174_00_11.bmp,A0174.bmp,1472.5389,2.0161424791440368
A0174_01_00.bmp,A0174.bmp,1631.3357,3.7465389096178114
A0174_01_01.bmp,A0174.bmp,1409.081,4.995631476864219
A0174_01_02.bmp,A0174.bmp,1328.7226,3.8023781524971128
A0174_01_03.bmp,A0174.bmp,1556.5731,2.5931411870988086
A0174_01_04.bmp,A0174.bmp,1522.8549,4.890533018857241
A0174_01_05.bmp,A0174.bmp,1286.1134,4.663379553705454
A0174_01_06.bmp,A0174.bmp,1529.5787,2.3637797583360225
A0174_01_07.bmp,A0174.bmp,1517.9342,2.9150987449102104
A0174_01_08.bmp,A0174.bmp,1312.0273,4.540102601051331
A0174_01_09.bmp,A0174.bmp,1647.5212,4.0214807855081744
A0174_01_10.bmp,A0174.bmp,1582.7302,2.960080219199881
A0174_01_11.bmp,A0174.bmp,1565.1559,4.369286256376654
A0174_01_12.bmp,A0174.bmp,1687.0902,3.8405374143767403
A0174_01_13.bmp,A0174.bmp,1573.8542,2.859169314149767
A0174_01_14.bmp,A0174.bmp,1509.0953,3.5359843992628157
A0174_01_15.bmp,A0174.bmp,1066.0492,6.247714553028345
A0174_02_00.bmp,A0174.bmp,1421.5717,6.075531852664426
A0174_02_01.bmp,A0174.bmp,1511.4918,3.7247245192993432
A0174_02_02.bmp,A0174.bmp,1592.1492,3.181012523622485
A0174_02_03.bmp,A0174.bmp,1607.7084,2.970227289595641
A0174_02_04.bmp,A0174.bmp,1677.3205,7.629394289106131
A0174_02_05.bmp,A0174.bmp,1339.9981,5.370112536475062
A0174_02_06.bmp,A0174.bmp,1458.4809,3.136260251980275
A0174_02_07.bmp,A0174.bmp,1496.6465,3.9092867239378393
A0174_02_08.bmp,A0174.bmp,1546.1882,4.337011090479791
A0174_02_09.bmp,A0174.bmp,1556.0555,8.331171309575438
A0174_03_00.bmp,A0174.bmp,1441.3072,4.002368557266891
A0174_03_01.bmp,A0174.bmp,1613.7546,3.7266403324902058
A0174_03_02.bmp,A0174.bmp,1346.4916,5.616268567740917
A0174_03_03.bmp,A0174.bmp,1527.8962,5.107367710210383
A0174_03_04.bmp,A0174.bmp,1488.7061,4.539575204718858
A0174_03_05.bmp,A0174.bmp,1439.5548,2.887976087164134
A0174_03_06.bmp,A0174.bmp,1575.3788,5.374483270570636
A0174_03_07.bmp,A0174.bmp,1452.3629,4.807856769300997
A0174_03_08.bmp,A0174.bmp,1423.6132,4.47666070330888
A0174_03_09.bmp,A0174.bmp,1580.5491,5.566162029281259
A0174_03_10.bmp,A0174.bmp,1475.0773,3.8659459883347154
A0174_03_11.bmp,A0174.bmp,1443.5543,2.710097675677389
A0174_03_12.bmp,A0174.bmp,1530.0891,5.071110409684479
A0174_03_13.bmp,A0174.bmp,1505.1216,3.206560399848968
A0174_03_14.bmp,A0174.bmp,1551.763,4.462810216471553
A0174_03_15.bmp,A0174.bmp,1499.2636,4.45412065833807
A0174_03_16.bmp,A0174.bmp,1437.9146,5.0759906601160765
A0174_03_17.bmp,A0174.bmp,1533.4588,5.250632639974356
A0174_03_18.bmp,A0174.bmp,1530.6659,4.166289170272648
A0174_03_19.bmp,A0174.bmp,1556.9541,4.498756757006049
A0174_03_20.bmp,A0174.bmp,1213.7141,5.849811794236302
A0174_03_21.bmp,A0174.bmp,1018.8051,7.167198494076729
A0174_03_22.bmp,A0174.bmp,1152.9914,7.12636629678309
A0174_03_23.bmp,A0174.bmp,1055.4785,8.044959615916014
A0174_04_00.bmp,A0174.bmp,1601.3136,1.9186074427270796
A0174_04_01.bmp,A0174.bmp,1505.6139,1.3436503140255809
A0174_04_02.bmp,A0174.bmp,1609.4263,3.2899331118387636
A0174_04_03.bmp,A0174.bmp,1530.5583,1.9733722682576627
A0174_04_04.bmp,A0174.bmp,1574.8864,3.90697834151797
A0174_04_05.bmp,A0174.bmp,1610.2471,2.3355140799540095
A0174_04_06.bmp,A0174.bmp,1422.9316,3.293209491763264
A0174_04_07.bmp,A0174.bmp,1300.5987,10.258259371854365
A0174_04_08.bmp,A0174.bmp,1528.6922,2.7919823315751273
A0174_04_09.bmp,A0174.bmp,1461.2144,3.2681420617736876
A0174_04_10.bmp,A0174.bmp,1358.3451,3.457413114607334
A0174_04_11.bmp,A0174.bmp,1502.1205,2.1900118194753304
A0174_04_12.bmp,A0174.bmp,1429.9027,4.638125251483871
A0174_05_00.bmp,A0174.bmp,1405.5893,5.040974110597745
A0174_05_01.bmp,A0174.bmp,1208.3705,3.965088928118348
A0174_05_02.bmp,A0174.bmp,1277.6363,4.046452420763671
A0174_05_03.bmp,A0174.bmp,1149.7502,7.322406307794154
A0174_05_04.bmp,A0174.bmp,1512.9636,3.942542132921517
A0174_05_05.bmp,A0174.bmp,1300.3161,3.106575706973672
A0174_05_06.bmp,A0174.bmp,1335.1313,6.864065093919635
A0174_05_07.bmp,A0174.bmp,1220.1274,5.88714842684567
A0174_05_08.bmp,A0174.bmp,1272.4563,5.285085503011942
A0174_05_09.bmp,A0174.bmp,1444.8286,12.217456762678921
A0174_05_10.bmp,A0174.bmp,1404.95,3.886360719334334
A0174_05_11.bmp,A0174.bmp,1577.8601,3.857571014435962
A0174_05_12.bmp,A0174.bmp,1549.0307,4.182248172350228
A0174_05_13.bmp,A0174.bmp,1378.0875,8.212714300490916
A0174_06_00.bmp,A0174.bmp,1480.0638,4.243123049614951
A0174_06_01.bmp,A0174.bmp,1489.5123,4.384173659142107
A0174_06_02.bmp,A0174.bmp,1296.6675,5.403519000392407
A0174_06_03.bmp,A0174.bmp,1378.5596,5.139284167904407
A0174_06_04.bmp,A0174.bmp,1386.8251,2.1821916210465133
A0174_06_05.bmp,A0174.bmp,1498.4507,1.678502370719798
A0174_06_06.bmp,A0174.bmp,1515.631,9.16989182960242
A0174_06_07.bmp,A0174.bmp,1633.9589,2.2228425196371973
A0174_06_08.bmp,A0174.bmp,1604.8549,1.4592984573901049
A0174_06_09.bmp,A0174.bmp,1516.6826,3.4337524432630744
A0174_06_10.bmp,A0174.bmp,1404.1459,3.0589458546601236
A0174_06_11.bmp,A0174.bmp,1427.1566,5.906880909577012
A0174_06_12.bmp,A0174.bmp,1242.7949,6.0896975276991725
A0174_06_13.bmp,A0174.bmp,1213.4183,6.972171927802265
A0174_06_14.bmp,A0174.bmp,1313.2738,4.638086737599224
A0174_06_15.bmp,A0174.bmp,1165.6112,7.2045287396758795
A0174_06_16.bmp,A0174.bmp,1558.6276,2.1244035040508606
A0174_06_17.bmp,A0174.bmp,1398.2623,2.1015625514555722
A0174_06_18.bmp,A0174.bmp,1465.8738,1.2814106934238225
A0174_06_19.bmp,A0174.bmp,1548.8374,4.700990671757609
A0174_06_20.bmp,A0174.bmp,1446.1055,4.452412362676114
A0174_06_21.bmp,A0174.bmp,1453.5983,5.35148048424162
A0174_06_22.bmp,A0174.bmp,1536.913,3.63461321615614
A0174_06_23.bmp,A0174.bmp,1670.8355,3.305401199388143
A0174_06_24.bmp,A0174.bmp,1630.2441,3.5328475835267454
A0174_06_25.bmp,A0174.bmp,1493.171,4.210447416175157
A0174_06_26.bmp,A0174.bmp,1421.9076,4.620977352140471
A0090_00_00.bmp,A0090.bmp,1540.1256,2.0491664867586223
A0090_00_01.bmp,A0090.bmp,1481.8348,3.3747808482148685
A0090_00_02.bmp,A0090.bmp,1473.7614,2.3241891957313783
A0090_00_03.bmp,A0090.bmp,1484.7597,4.573620899602247
A0090_00_04.bmp,A0090.bmp,1482.2018,3.283179484278662
A0090_00_05.bmp,A0090.bmp,1499.6999,1.9574601843160053
A0090_00_06.bmp,A0090.bmp,1558.9709,5.761556239529455
A0090_00_07.bmp,A0090.bmp,1507.717,2.5908492546586785
A0090_00_08.bmp,A0090.bmp,1563.9062,2.746840190877265
