dis,ref,mos,pred
A0048_00_04.bmp,A0048.bmp,1492.0747,17.60056971013546
A0048_00_05.bmp,A0048.bmp,1492.5078,15.222084417939186
A0048_00_06.bmp,A0048.bmp,1505.2428,18.141688652336597
A0048_00_07.bmp,A0048.bmp,1318.3048,18.347000412642956
A0048_00_08.bmp,A0048.bmp,1529.925,15.983955889940262
A0048_00_09.bmp,A0048.bmp,1517.8973,15.766019254922867
A0048_00_10.bmp,A0048.bmp,1331.4236,16.69220034778118
A0048_00_11.bmp,A0048.bmp,1474.3288,15.907839700579643
A0048_01_00.bmp,A0048.bmp,1520.3155,12.766175385564566
A0048_01_01.bmp,A0048.bmp,1607.6027,14.807251811027527
A0048_01_02.bmp,A0048.bmp,1421.7989,16.001371540129185
A0048_01_03.bmp,A0048.bmp,1501.2901,14.221088774502277
A0048_01_04.bmp,A0048.bmp,1502.7611,13.743527632206678
A0048_01_05.bmp,A0048.bmp,1508.166,17.976311460137367
A0048_01_06.bmp,A0048.bmp,1489.5458,13.779379066079855
A0048_01_07.bmp,A0048.bmp,1610.0654,16.572489827871323
A0048_01_08.bmp,A0048.bmp,1489.2267,18.57301713526249
A0048_01_09.bmp,A0048.bmp,1528.9582,13.589760608971119
A0048_01_10.bmp,A0048.bmp,1622.2619,14.620711952447891
A0048_01_11.bmp,A0048.bmp,1543.9374,18.11801290512085
A0048_01_12.bmp,A0048.bmp,1464.5128,12.687900573015213
A0048_01_13.bmp,A0048.bmp,1557.9991,15.654535703361034
A0048_01_14.bmp,A0048.bmp,1540.1174,17.385133378207684
A0048_01_15.bmp,A0048.bmp,1394.7007,18.934422552585602
A0048_02_00.bmp,A0048.bmp,1429.0831,14.783884666860104
A0048_02_01.bmp,A0048.bmp,1425.0613,16.07310301065445
A0048_02_02.bmp,A0048.bmp,1469.7263,15.40592934191227
A0048_02_03.bmp,A0048.bmp,1529.2234,14.921108085662127
A0048_02_04.bmp,A0048.bmp,1482.6703,15.006473932415247
A0048_02_05.bmp,A0048.bmp,1437.7376,16.693122014403343
A0048_02_06.bmp,A0048.bmp,1465.1879,16.424531899392605
A0048_02_07.bmp,A0048.bmp,1545.6376,16.691757813096046
A0048_02_08.bmp,A0048.bmp,1552.6201,18.776438057422638
A0048_02_09.bmp,A0048.bmp,1654.7282,17.229438319802284
A0048_03_00.bmp,A0048.bmp,1466.7473,20.246014527976513
A0048_03_01.bmp,A0048.bmp,1583.8,16.049940764904022
A0048_03_02.bmp,A0048.bmp,1518.485,19.353644832968712
A0048_03_03.bmp,A0048.bmp,1549.9274,15.732703924179077
A0048_03_04.bmp,A0048.bmp,1545.5914,16.805696181952953
A0048_03_05.bmp,A0048.bmp,1554.9323,16.061300165951252
A0048_03_06.bmp,A0048.bmp,1485.6436,16.543268628418446
A0048_03_07.bmp,A0048.bmp,1487.6747,16.720020443201065
A0048_03_08.bmp,A0048.bmp,1511.3598,17.03373558074236
A0048_03_09.bmp,A0048.bmp,1557.7683,17.505602091550827
A0048_03_10.bmp,A0048.bmp,1519.1656,16.726026639342308
A0048_03_11.bmp,A0048.bmp,1474.0727,15.562833599746227
A0048_03_12.bmp,A0048.bmp,1469.4247,18.727565564215183
A0048_03_13.bmp,A0048.bmp,1491.5201,16.599369399249554
A0048_03_14.bmp,A0048.bmp,1520.6533,16.40109235793352
A0048_03_15.bmp,A0048.bmp,1600.0193,16.21502500027418
A0048_03_16.bmp,A0048.bmp,1431.0362,16.499621100723743
A0048_03_17.bmp,A0048.bmp,1525.4031,16.417380407452583
A0048_03_18.bmp,A0048.bmp,1535.5264,17.416156083345413
A0048_03_19.bmp,A0048.bmp,1585.2534,15.94243709743023
A0048_03_20.bmp,A0048.bmp,1448.2038,19.19331108033657
A0048_03_21.bmp,A0048.bmp,1187.9086,21.876597486436367
A0048_03_22.bmp,A0048.bmp,1382.9422,19.99791756272316
A0048_03_23.bmp,A0048.bmp,1049.9561,23.997075714170933
A0048_04_00.bmp,A0048.bmp,1507.0021,16.840878419578075
A0048_04_01.bmp,A0048.bmp,1424.5531,19.15150574594736
A0048_04_02.bmp,A0048.bmp,1559.3308,16.877871729433537
A0048_04_03.bmp,A0048.bmp,1577.5502,18.007143460214138
A0048_04_04.bmp,A0048.bmp,1381.2751,20.04761876165867
A0048_04_05.bmp,A0048.bmp,1558.5018,16.060265831649303
A0048_04_06.bmp,A0048.bmp,1519.7731,19.20464188605547
A0048_04_07.bmp,A0048.bmp,1355.0815,20.290371142327785
A0048_04_08.bmp,A0048.bmp,1502.3261,15.459252305328846
A0048_04_09.bmp,A0048.bmp,1425.5306,16.120659202337265
A0048_04_10.bmp,A0048.bmp,1368.7566,18.38476252555847
A0048_04_11.bmp,A0048.bmp,1424.6109,18.427079863846302
A0048_04_12.bmp,A0048.bmp,1504.4687,15.24562868475914
A0048_05_00.bmp,A0048.bmp,1447.031,18.20701637864113
A0048_05_01.bmp,A0048.bmp,1281.3937,19.729938477277756
A0048_05_02.bmp,A0048.bmp,1324.2535,20.664141312241554
A0048_05_03.bmp,A0048.bmp,1173.301,22.874999187886715
A0048_05_04.bmp,A0048.bmp,1540.5097,18.824782751500607
A0048_05_05.bmp,A0048.bmp,1398.6654,20.41382160037756
A0048_05_06.bmp,A0048.bmp,1488.9979,19.854814648628235
A0048_05_07.bmp,A0048.bmp,1265.7874,21.970024816691875
A0048_05_08.bmp,A0048.bmp,1179.269,21.862270206212997
A0048_05_09.bmp,A0048.bmp,1269.8222,19.82203186303377
A0048_05_10.bmp,A0048.bmp,1356.9402,20.011559695005417
A0048_05_11.bmp,A0048.bmp,1578.8268,16.616782024502754
A0048_05_12.bmp,A0048.bmp,1499.5175,16.018565021455288
A0048_05_13.bmp,A0048.bmp,1398.9878,15.192958451807499
A0048_06_00.bmp,A0048.bmp,1376.4833,19.49735714495182
A0048_06_01.bmp,A0048.bmp,1188.2198,20.190879687666893
A0048_06_02.bmp,A0048.bmp,1453.6479,18.311793453991413
A0048_06_03.bmp,A0048.bmp,1451.1742,17.8049943074584
A0048_06_04.bmp,A0048.bmp,1350.2859,19.485307946801186
A0048_06_05.bmp,A0048.bmp,1400.3805,17.277368061244488
A0048_06_06.bmp,A0048.bmp,1321.2837,20.669733613729477
A0048_06_07.bmp,A0048.bmp,1469.633,17.242245718836784
A0048_06_08.bmp,A0048.bmp,1492.2457,17.778993099927902
A0048_06_09.bmp,A0048.bmp,1374.1309,18.45569671690464
A0048_06_10.bmp,A0048.bmp,1261.4796,21.121923752129078
A0048_06_11.bmp,A0048.bmp,1499.8543,16.13045746088028
A0048_06_12.bmp,A0048.bmp,1361.4321,17.166322600096464
A0048_06_13.bmp,A0048.bmp,1322.4168,17.083996273577213
A0048_06_14.bmp,A0048.bmp,1368.4718,17.712931118905544
A0048_06_15.bmp,A0048.bmp,1173.8641,19.883441671729088
A0048_06_16.bmp,A0048.bmp,1392.7307,14.680164035409689
A0048_06_17.bmp,A0048.bmp,1440.2427,16.067331217229366
A0048_06_18.bmp,A0048.bmp,1429.9741,17.24158412218094
A0048_06_19.bmp,A0048.bmp,1406.2461,12.656830918043852
A0048_06_20.bmp,A0048.bmp,1318.0074,14.321949042379856
A0048_06_21.bmp,A0048.bmp,1276.8672,14.877670913934708
A0048_06_22.bmp,A0048.bmp,1290.8221,14.43017252534628
A0048_06_23.bmp,A0048.bmp,1448.4361,13.048091407865286
A0048_06_24.bmp,A0048.bmp,1425.5773,14.96681147441268
A0048_06_25.bmp,A0048.bmp,1310.9188,18.59188399463892
A0048_06_26.bmp,A0048.bmp,1345.9951,18.324858956038952
A0007_00_00.bmp,A0007.bmp,1453.5269,19.902896337211132
A0007_00_01.bmp,A0007.bmp,1372.9692,18.502206154167652
A0007_00_02.bmp,A0007.bmp,1598.6646,14.60448820143938
A0007_00_03.bmp,A0007.bmp,1472.4901,20.034783490002155
A0007_00_04.bmp,A0007.bmp,1363.5973,19.805585868656635
A0007_00_05.bmp,A0007.bmp,1620.8057,14.698379069566727
A0007_00_06.bmp,A0007.bmp,1526.3442,18.33135163784027
A0007_00_07.bmp,A0007.bmp,1469.7491,20.03848933428526
A0007_00_08.bmp,A0007.bmp,1481.6274,15.971821948885918
A0007_00_09.bmp,A0007.bmp,1456.0777,18.15876215696335
A0007_00_10.bmp,A0007.bmp,1432.9913,21.074040360748768
A0007_00_11.bmp,A0007.bmp,1507.1945,16.94562143832445
A0007_01_00.bmp,A0007.bmp,1552.1687,17.37950685620308
A0007_01_01.bmp,A0007.bmp,1511.199,17.22909140586853
A0007_01_02.bmp,A0007.bmp,1348.8886,19.477430127561092
A0007_01_03.bmp,A0007.bmp,1442.1631,18.252075131982565
A0007_01_04.bmp,A0007.bmp,1518.7189,17.555453084409237
A0007_01_05.bmp,A0007.bmp,1411.3741,18.96073443442583
A0007_01_06.bmp,A0007.bmp,1519.3376,13.830518200993538
A0007_01_07.bmp,A0007.bmp,1452.2085,18.04312664270401
A0007_01_08.bmp,A0007.bmp,1390.2139,20.607502795755863
A0007_01_09.bmp,A0007.bmp,1570.5619,15.222553677856922
A0007_01_10.bmp,A0007.bmp,1520.3521,16.299867995083332
A0007_01_11.bmp,A0007.bmp,1401.7603,18.396766990423203
A0007_01_12.bmp,A0007.bmp,1588.4748,14.70143062993884
A0007_01_13.bmp,A0007.bmp,1509.7357,17.289571054279804
A0007_01_14.bmp,A0007.bmp,1385.1803,18.60954136401415
A0007_01_15.bmp,A0007.bmp,1123.9742,23.312983237206936
A0007_02_00.bmp,A0007.bmp,1431.6628,18.163350716233253
A0007_02_01.bmp,A0007.bmp,1527.7387,15.727771051228046
A0007_02_02.bmp,A0007.bmp,1579.1319,16.33751280605793
A0007_02_03.bmp,A0007.bmp,1575.2862,13.136290241032839
A0007_02_04.bmp,A0007.bmp,1628.1105,15.245568983256817
A0007_02_05.bmp,A0007.bmp,1326.1932,20.13749983161688
A0007_02_06.bmp,A0007.bmp,1379.5204,19.28325992077589
A0007_02_07.bmp,A0007.bmp,1451.9165,19.06685384362936
A0007_02_08.bmp,A0007.bmp,1450.1376,19.383824564516544
A0007_02_09.bmp,A0007.bmp,1504.9693,18.635764688253403
A0007_03_00.bmp,A0007.bmp,1473.9016,21.679239489138126
A0007_03_01.bmp,A0007.bmp,1564.8999,18.333435751497746
A0007_03_02.bmp,A0007.bmp,1444.0616,19.020680598914623
A0007_03_03.bmp,A0007.bmp,1443.3132,19.258486166596413
A0007_03_04.bmp,A0007.bmp,1489.5009,20.87598267197609
A0007_03_05.bmp,A0007.bmp,1378.917,18.359787955880165
A0007_03_06.bmp,A0007.bmp,1628.4041,19.2592666298151
A0007_03_07.bmp,A0007.bmp,1400.877,20.075506277382374
A0007_03_08.bmp,A0007.bmp,1473.5776,19.794572740793228
A0007_03_09.bmp,A0007.bmp,1472.3927,20.08749707788229
A0007_03_10.bmp,A0007.bmp,1487.0893,18.290603287518024
A0007_03_11.bmp,A0007.bmp,1545.3369,18.019178733229637
A0007_03_12.bmp,A0007.bmp,1511.8487,20.513178452849388
A0007_03_13.bmp,A0007.bmp,1608.1518,18.9268980845809
A0007_03_14.bmp,A0007.bmp,1431.8696,17.135733775794506
A0007_03_15.bmp,A0007.bmp,1487.447,19.060524992644787
A0007_03_16.bmp,A0007.bmp,1387.0063,18.661558985710144
A0007_03_17.bmp,A0007.bmp,1619.4626,20.177885457873344
A0007_03_18.bmp,A0007.bmp,1641.2236,20.154269821941853
A0007_03_19.bmp,A0007.bmp,1565.2348,19.285884208977222
A0007_03_20.bmp,A0007.bmp,1429.4945,20.37786904722452
A0007_03_21.bmp,A0007.bmp,1426.5686,21.589156694710255
A0007_03_22.bmp,A0007.bmp,1391.8509,20.66163580864668
A0007_03_23.bmp,A0007.bmp,1319.6608,22.11838997900486
A0007_04_00.bmp,A0007.bmp,1571.4888,16.185586102306843
A0007_04_01.bmp,A0007.bmp,1416.4738,19.370681524276733
A0007_04_02.bmp,A0007.bmp,1534.9594,16.46951451897621
A0007_04_03.bmp,A0007.bmp,1411.1298,20.043214291334152
A0007_04_04.bmp,A0007.bmp,1357.2379,20.289039731025696
A0007_04_05.bmp,A0007.bmp,1476.6095,16.829850547015667
A0007_04_06.bmp,A0007.bmp,1383.3069,20.826851189136505
A0007_04_07.bmp,A0007.bmp,1229.0109,21.461402542889118
A0007_04_08.bmp,A0007.bmp,1533.7458,16.779882289469242
A0007_04_09.bmp,A0007.bmp,1388.5796,20.95977244526148
A0007_04_10.bmp,A0007.bmp,1306.1741,20.436582624912262
A0007_04_11.bmp,A0007.bmp,1471.2272,20.53109047561884
A0007_04_12.bmp,A0007.bmp,1587.6646,17.660568311810493
A0007_05_00.bmp,A0007.bmp,1420.2534,20.43071073293686
A0007_05_01.bmp,A0007.bmp,1227.8706,23.851082503795624
A0007_05_02.bmp,A0007.bmp,1248.0166,22.674701020121574
A0007_05_03.bmp,A0007.bmp,1066.1507,24.978055395185947
A0007_05_04.bmp,A0007.bmp,1468.0301,21.20501548796892
A0007_05_05.bmp,A0007.bmp,1367.7199,22.599968120455742
A0007_05_06.bmp,A0007.bmp,1507.0918,22.707442596554756
A0007_05_07.bmp,A0007.bmp,1251.6375,24.604803442955017
A0007_05_08.bmp,A0007.bmp,1245.4096,23.93072659522295
A0007_05_09.bmp,A0007.bmp,1355.7937,23.41158076375723
A0007_05_10.bmp,A0007.bmp,1425.6308,21.179751709103584
A0007_05_11.bmp,A0007.bmp,1550.5789,17.87410195916891
A0007_05_12.bmp,A0007.bmp,1554.949,19.858604341745377
A0007_05_13.bmp,A0007.bmp,1389.0118,18.650273367762566
A0007_06_00.bmp,A0007.bmp,1394.6264,18.25215546786785
A0007_06_01.bmp,A0007.bmp,1461.3748,17.635020546615124
A0007_06_02.bmp,A0007.bmp,1370.2341,16.76954185962677
A0007_06_03.bmp,A0007.bmp,1436.5567,19.528020329773426
A0007_06_04.bmp,A0007.bmp,1418.4348,20.475281611084938
A0007_06_05.bmp,A0007.bmp,1545.209,19.025781609117985
A0007_06_06.bmp,A0007.bmp,1275.6616,21.403661005198956
A0007_06_07.bmp,A0007.bmp,1445.4608,18.677793972194195
A0007_06_08.bmp,A0007.bmp,1548.1517,17.263937555253506
A0007_06_09.bmp,A0007.bmp,1551.7102,19.902353197336197
A0007_06_10.bmp,A0007.bmp,1380.5883,22.348922438919544
A0007_06_11.bmp,A0007.bmp,1385.1042,17.866908878087997
A0007_06_12.bmp,A0007.bmp,1301.5303,17.82533574849367
A0007_06_13.bmp,A0007.bmp,1327.0717,18.670641511678696
A0007_06_14.bmp,A0007.bmp,1335.9805,17.588640175759792
A0007_06_15.bmp,A0007.bmp,1226.6192,21.449363559484482
A0007_06_16.bmp,A0007.bmp,1478.0417,16.995123758912086
A0007_06_17.bmp,A0007.bmp,1510.0941,19.444828175008297
A0007_06_18.bmp,A0007.bmp,1514.017,20.976194977760315
A0007_06_19.bmp,A0007.bmp,1526.0796,12.655722677707672
A0007_06_20.bmp,A0007.bmp,1522.0319,15.048528846353292
A0007_06_21.bmp,A0007.bmp,1519.4073,13.514103706926107
A0007_06_22.bmp,A0007.bmp,1460.6302,15.295061253011227
A0007_06_23.bmp,A0007.bmp,1419.3481,14.340679872781038
A0007_06_24.bmp,A0007.bmp,1580.3542,14.958658583462238
A0007_06_25.bmp,A0007.bmp,1563.5152,15.647639371454716
A0007_06_26.bmp,A0007.bmp,1522.4791,19.182439617812634
A0141_00_00.bmp,A0141.bmp,1480.7914,18.666732996702194
A0141_00_01.bmp,A0141.bmp,1303.7591,20.73782379180193
A0141_00_02.bmp,A0141.bmp,1607.8353,17.62129095941782
A0141_00_03.bmp,A0141.bmp,1415.5267,20.48222767561674
A0141_00_04.bmp,A0141.bmp,1340.2386,24.00161360949278
A0141_00_05.bmp,A0141.bmp,1582.9018,18.770096383988857
A0141_00_06.bmp,A0141.bmp,1445.4049,20.35412999242544
A0141_00_07.bmp,A0141.bmp,1284.7309,22.869876965880394
A0141_00_08.bmp,A0141.bmp,1656.8872,17.058828130364418
A0141_00_09.bmp,A0141.bmp,1508.1937,20.7235606610775
A0141_00_10.bmp,A0141.bmp,1294.7698,21.61520715802908
A0141_00_11.bmp,A0141.bmp,1461.2949,19.1173050776124
A0141_01_00.bmp,A0141.bmp,1554.0216,18.029309272766113
A0141_01_01.bmp,A0141.bmp,1381.3987,21.490277983248234
A0141_01_02.bmp,A0141.bmp,1284.0678,22.51877260953188
A0141_01_03.bmp,A0141.bmp,1544.1087,17.164463989436626
A0141_01_04.bmp,A0141.bmp,1390.0966,21.147371508181095
A0141_01_05.bmp,A0141.bmp,1247.3659,22.026399806141853
A0141_01_06.bmp,A0141.bmp,1580.52,18.686729960143566
A0141_01_07.bmp,A0141.bmp,1485.9864,22.103894487023354
A0141_01_08.bmp,A0141.bmp,1351.0461,22.775982335209846
A0141_01_09.bmp,A0141.bmp,1697.3646,15.917940504848957
A0141_01_10.bmp,A0141.bmp,1510.5926,18.654095113277435
A0141_01_11.bmp,A0141.bmp,1377.008,21.322879247367382
A0141_01_12.bmp,A0141.bmp,1708.0525,15.023886531591415
A0141_01_13.bmp,A0141.bmp,1547.3046,20.046726681292057
A0141_01_14.bmp,A0141.bmp,1401.6468,20.82830573618412
A0141_01_15.bmp,A0141.bmp,1087.4466,26.750322811305523
A0141_02_00.bmp,A0141.bmp,1491.5802,17.717274889349937
A0141_02_01.bmp,A0141.bmp,1555.996,18.948470197618008
A0141_02_02.bmp,A0141.bmp,1648.8723,16.23255606740713
A0141_02_03.bmp,A0141.bmp,1655.0652,17.934128001332283
A0141_02_04.bmp,A0141.bmp,1659.372,18.310707919299603
A0141_02_05.bmp,A0141.bmp,1331.2162,22.86662608385086
A0141_02_06.bmp,A0141.bmp,1310.6842,23.023476667702198
A0141_02_07.bmp,A0141.bmp,1393.0856,22.44343739002943
A0141_02_08.bmp,A0141.bmp,1437.9182,22.276605285704136
A0141_02_09.bmp,A0141.bmp,1493.3412,22.95495430380106
A0141_03_00.bmp,A0141.bmp,1327.3404,24.06758274883032
A0141_03_01.bmp,A0141.bmp,1427.9412,20.441060036420822
A0141_03_02.bmp,A0141.bmp,1318.2223,23.008246213197708
A0141_03_03.bmp,A0141.bmp,1520.1299,21.552101515233517
A0141_03_04.bmp,A0141.bmp,1453.2594,20.87670411914587
A0141_03_05.bmp,A0141.bmp,1434.9406,20.890038393437862
A0141_03_06.bmp,A0141.bmp,1513.1753,21.495566092431545
A0141_03_07.bmp,A0141.bmp,1389.3723,21.004042603075504
A0141_03_08.bmp,A0141.bmp,1421.7992,21.485113315284252
A0141_03_09.bmp,A0141.bmp,1412.8412,22.691435873508453
A0141_03_10.bmp,A0141.bmp,1471.1639,19.18535965681076
A0141_03_11.bmp,A0141.bmp,1462.7038,19.79438191652298
A0141_03_12.bmp,A0141.bmp,1493.9231,21.93785858899355
A0141_03_13.bmp,A0141.bmp,1427.3048,20.137483179569244
A0141_03_14.bmp,A0141.bmp,1475.7836,19.936772666871548
A0141_03_15.bmp,A0141.bmp,1501.2589,21.341439366340637
A0141_03_16.bmp,A0141.bmp,1404.2,22.625374622642994
A0141_03_17.bmp,A0141.bmp,1439.3407,21.088983669877052
A0141_03_18.bmp,A0141.bmp,1501.6327,22.37086982280016
A0141_03_19.bmp,A0141.bmp,1451.6611,21.480427898466587
A0141_03_20.bmp,A0141.bmp,1194.2245,25.740153677761555
A0141_03_21.bmp,A0141.bmp,1115.2501,26.931598410010338
A0141_03_22.bmp,A0141.bmp,1162.3744,25.723821222782135
A0141_03_23.bmp,A0141.bmp,1034.891,27.227155447006226
A0141_04_00.bmp,A0141.bmp,1596.7409,15.464693292975426
A0141_04_01.bmp,A0141.bmp,1584.885,18.449811793863773
A0141_04_02.bmp,A0141.bmp,1586.7633,16.391955368220806
A0141_04_03.bmp,A0141.bmp,1556.7013,19.10814194381237
A0141_04_04.bmp,A0141.bmp,1484.3565,21.01592430472374
A0141_04_05.bmp,A0141.bmp,1536.5183,17.63007665425539
A0141_04_06.bmp,A0141.bmp,1571.627,20.982402436435223
A0141_04_07.bmp,A0141.bmp,1272.3547,23.736190639436245
A0141_04_08.bmp,A0141.bmp,1662.8784,17.615106739103794
A0141_04_09.bmp,A0141.bmp,1489.9119,18.61606591939926
A0141_04_10.bmp,A0141.bmp,1359.3639,22.274408496916294
A0141_04_11.bmp,A0141.bmp,1530.3392,20.89968477189541
A0141_04_12.bmp,A0141.bmp,1548.8101,19.49345501512289
A0141_05_00.bmp,A0141.bmp,1500.0781,21.534542091190815
A0141_05_01.bmp,A0141.bmp,1267.5004,26.405187770724297
A0141_05_02.bmp,A0141.bmp,1242.5647,25.27653143554926
A0141_05_03.bmp,A0141.bmp,1125.1264,29.177683480083942
A0141_05_04.bmp,A0141.bmp,1547.8844,22.57816744595766
A0141_05_05.bmp,A0141.bmp,1391.7185,25.253898717463017
A0141_05_06.bmp,A0141.bmp,1294.0796,26.28058410435915
A0141_05_07.bmp,A0141.bmp,1220.6008,28.20492435246706
A0141_05_08.bmp,A0141.bmp,1319.89,27.5907319560647
A0141_05_09.bmp,A0141.bmp,1477.2553,25.571197532117367
A0141_05_10.bmp,A0141.bmp,1477.1048,23.327827468514442
A0141_05_11.bmp,A0141.bmp,1515.0438,19.478017456829548
A0141_05_12.bmp,A0141.bmp,1452.4425,22.047442249953747
A0141_05_13.bmp,A0141.bmp,1245.3763,21.586901366710663
A0141_06_00.bmp,A0141.bmp,1499.3937,19.179671354591846
A0141_06_01.bmp,A0141.bmp,1511.7382,20.4521299675107
A0141_06_02.bmp,A0141.bmp,1427.2396,19.577828966081142
A0141_06_03.bmp,A0141.bmp,1528.1393,19.761214189231396
A0141_06_04.bmp,A0141.bmp,1465.8354,21.955081798136234
A0141_06_05.bmp,A0141.bmp,1566.8946,19.283608868718147
A0141_06_06.bmp,A0141.bmp,1514.0483,18.915266066789627
A0141_06_07.bmp,A0141.bmp,1594.5146,18.47974742203951
A0141_06_08.bmp,A0141.bmp,1622.6847,17.508877225220203
A0141_06_09.bmp,A0141.bmp,1500.9863,17.08559312671423
A0141_06_10.bmp,A0141.bmp,1439.8283,21.72930906713009
A0141_06_11.bmp,A0141.bmp,1404.2284,19.024852983653545
A0141_06_12.bmp,A0141.bmp,1297.0978,20.490911193192005
A0141_06_13.bmp,A0141.bmp,1276.2769,22.051967553794384
A0141_06_14.bmp,A0141.bmp,1365.5594,19.007770538330078
A0141_06_15.bmp,A0141.bmp,1216.1065,21.60472923517227
A0141_06_16.bmp,A0141.bmp,1596.9644,18.55224349349737
A0141_06_17.bmp,A0141.bmp,1519.9557,21.779411226511
A0141_06_18.bmp,A0141.bmp,1473.0471,22.738462299108505
A0141_06_19.bmp,A0141.bmp,1603.2179,15.172708857804537
A0141_06_20.bmp,A0141.bmp,1537.6419,15.400801744312048
A0141_06_21.bmp,A0141.bmp,1621.4303,14.169781144708395
A0141_06_22.bmp,A0141.bmp,1614.1488,13.816787499934435
A0141_06_23.bmp,A0141.bmp,1780.17,15.531480990350246
A0141_06_24.bmp,A0141.bmp,1581.4358,17.396668627858162
A0141_06_25.bmp,A0141.bmp,1442.2184,19.883480079472065
A0141_06_26.bmp,A0141.bmp,1310.9558,19.08972392976284
A0218_00_00.bmp,A0218.bmp,1435.0009,17.83103259652853
A0218_00_01.bmp,A0218.bmp,1349.0485,19.659971095621586
A0218_00_02.bmp,A0218.bmp,1614.4678,14.793666649609804
A0218_00_03.bmp,A0218.bmp,1456.9087,18.05169776082039
A0218_00_04.bmp,A0218.bmp,1339.9282,19.5759062692523
A0218_00_05.bmp,A0218.bmp,1554.9089,16.349664643406868
A0218_00_06.bmp,A0218.bmp,1483.1142,17.466407164931297
A0218_00_07.bmp,A0218.bmp,1305.481,20.337281830608845
A0218_00_08.bmp,A0218.bmp,1491.26,16.15834941715002
A0218_00_09.bmp,A0218.bmp,1496.4958,18.97430831193924
A0218_00_10.bmp,A0218.bmp,1321.2128,19.694857008755207
A0218_00_11.bmp,A0218.bmp,1546.2953,15.5401546433568
A0218_01_00.bmp,A0218.bmp,1518.4368,15.246171943843365
A0218_01_01.bmp,A0218.bmp,1527.5075,17.132105730473995
A0218_01_02.bmp,A0218.bmp,1460.3965,19.83277816325426
A0218_01_03.bmp,A0218.bmp,1467.4334,14.705605302006006
A0218_01_04.bmp,A0218.bmp,1531.0316,17.34011171758175
A0218_01_05.bmp,A0218.bmp,1331.5796,19.47551751881838
A0218_01_06.bmp,A0218.bmp,1538.5901,15.701146379113197
A0218_01_07.bmp,A0218.bmp,1526.7138,17.01132607460022
A0218_01_08.bmp,A0218.bmp,1364.9499,19.826937839388847
A0218_01_09.bmp,A0218.bmp,1569.419,16.291798181831837
A0218_01_10.bmp,A0218.bmp,1411.4616,16.38022070378065
A0218_01_11.bmp,A0218.bmp,1566.134,18.30504259467125
A0218_01_12.bmp,A0218.bmp,1460.3968,15.218095406889915
A0218_01_13.bmp,A0218.bmp,1467.2454,16.622795946896076
A0218_01_14.bmp,A0218.bmp,1675.6386,18.132704690098763
A0218_01_15.bmp,A0218.bmp,1364.4481,21.91466148942709
A0218_02_00.bmp,A0218.bmp,1530.6483,16.090493261814117
A0218_02_01.bmp,A0218.bmp,1596.212,16.835088320076466
A0218_02_02.bmp,A0218.bmp,1539.4684,15.899740926921368
A0218_02_03.bmp,A0218.bmp,1522.5143,16.57329061627388
A0218_02_04.bmp,A0218.bmp,1538.1394,17.628570824861526
A0218_02_05.bmp,A0218.bmp,1349.4647,19.088043957948685
A0218_02_06.bmp,A0218.bmp,1326.83,19.77266114205122
A0218_02_07.bmp,A0218.bmp,1567.739,19.505264796316624
A0218_02_08.bmp,A0218.bmp,1581.6794,18.721262112259865
A0218_02_09.bmp,A0218.bmp,1500.5878,19.379041090607643
A0218_03_00.bmp,A0218.bmp,1499.6956,21.066631384193897
A0218_03_01.bmp,A0218.bmp,1597.5583,19.408802300691605
A0218_03_02.bmp,A0218.bmp,1639.7284,20.362433418631554
A0218_03_03.bmp,A0218.bmp,1514.5306,18.199941024184227
A0218_03_04.bmp,A0218.bmp,1516.8683,18.99660937488079
A0218_03_05.bmp,A0218.bmp,1498.6445,18.796720914542675
A0218_03_06.bmp,A0218.bmp,1465.8883,18.543142892420292
A0218_03_07.bmp,A0218.bmp,1427.1589,18.622418820858
A0218_03_08.bmp,A0218.bmp,1542.5399,19.405437968671322
A0218_03_09.bmp,A0218.bmp,1438.4294,20.08117439597845
A0218_03_10.bmp,A0218.bmp,1506.8623,20.618383437395096
A0218_03_11.bmp,A0218.bmp,1459.2858,19.206914097070694
A0218_03_12.bmp,A0218.bmp,1447.4101,20.233847938477993
A0218_03_13.bmp,A0218.bmp,1434.0865,17.549046084284782
A0218_03_14.bmp,A0218.bmp,1471.1739,17.51999717950821
A0218_03_15.bmp,A0218.bmp,1572.9334,19.55467066168785
A0218_03_16.bmp,A0218.bmp,1425.6112,19.215171195566654
A0218_03_17.bmp,A0218.bmp,1503.6668,20.743750631809235
A0218_03_18.bmp,A0218.bmp,1535.1195,20.758895814418793
A0218_03_19.bmp,A0218.bmp,1598.868,18.69812647998333
A0218_03_20.bmp,A0218.bmp,1336.9143,20.799769274890423
A0218_03_21.bmp,A0218.bmp,1193.0112,23.159398160874844
A0218_03_22.bmp,A0218.bmp,1206.572,21.242139913141727
A0218_03_23.bmp,A0218.bmp,1037.9268,23.488437108695507
A0218_04_00.bmp,A0218.bmp,1556.9163,17.46398340910673
A0218_04_01.bmp,A0218.bmp,1506.2959,18.00216819345951
A0218_04_02.bmp,A0218.bmp,1562.1883,18.20632965117693
A0218_04_03.bmp,A0218.bmp,1593.1788,18.88590882718563
A0218_04_04.bmp,A0218.bmp,1413.1258,20.22751071304083
A0218_04_05.bmp,A0218.bmp,1455.6314,16.88476987928152
