dis,ref,mos,pred
A0003_06_01.bmp,A0003.bmp,1428.2172,0.056339967995882034
A0003_06_02.bmp,A0003.bmp,1489.5551,0.04640231654047966
A0003_06_03.bmp,A0003.bmp,1387.5544,0.04242672771215439
A0003_06_04.bmp,A0003.bmp,1467.0966,0.057313721626996994
A0003_06_05.bmp,A0003.bmp,1453.2926,0.04732738807797432
A0003_06_06.bmp,A0003.bmp,1562.4055,0.06455227732658386
A0003_06_07.bmp,A0003.bmp,1486.6915,0.05688432604074478
A0003_06_08.bmp,A0003.bmp,1488.6236,0.06336449086666107
A0003_06_09.bmp,A0003.bmp,1469.8559,0.07501569390296936
A0003_06_10.bmp,A0003.bmp,1291.5968,0.07310270518064499
A0003_06_11.bmp,A0003.bmp,1381.2629,0.04112929105758667
A0003_06_12.bmp,A0003.bmp,1457.6782,0.057273030281066895
A0003_06_13.bmp,A0003.bmp,1313.8363,0.061113595962524414
A0003_06_14.bmp,A0003.bmp,1345.4006,0.05343318730592728
A0003_06_15.bmp,A0003.bmp,1329.1813,0.059489812701940536
A0003_06_16.bmp,A0003.bmp,1529.6248,0.006988557055592537
A0003_06_17.bmp,A0003.bmp,1513.1415,0.015661695972085
A0003_06_18.bmp,A0003.bmp,1557.6081,0.024310750886797905
A0003_06_19.bmp,A0003.bmp,1097.4582,0.02937912940979004
A0003_06_20.bmp,A0003.bmp,1034.6309,0.037799231708049774
A0003_06_21.bmp,A0003.bmp,1210.647,0.03226148337125778
A0003_06_22.bmp,A0003.bmp,1267.153,0.02046486735343933
A0003_06_23.bmp,A0003.bmp,1565.6137,0.004264318384230137
A0003_06_24.bmp,A0003.bmp,1457.5238,0.016772465780377388
A0003_06_25.bmp,A0003.bmp,1450.5369,0.03319745510816574
A0003_06_26.bmp,A0003.bmp,1444.523,0.03614906966686249
A0113_00_00.bmp,A0113.bmp,1520.7997,0.056455209851264954
A0113_00_01.bmp,A0113.bmp,1366.2192,0.0659751370549202
A0113_00_02.bmp,A0113.bmp,1601.5252,0.038588035851716995
A0113_00_03.bmp,A0113.bmp,1512.693,0.06178735941648483
A0113_00_04.bmp,A0113.bmp,1383.5171,0.07026357203722
A0113_00_05.bmp,A0113.bmp,1586.6674,0.04555736482143402
A0113_00_06.bmp,A0113.bmp,1530.5751,0.06718026101589203
A0113_00_07.bmp,A0113.bmp,1437.6556,0.06700101494789124
A0113_00_08.bmp,A0113.bmp,1644.0665,0.04561725631356239
A0113_00_09.bmp,A0113.bmp,1590.6353,0.06221684440970421
A0113_00_10.bmp,A0113.bmp,1447.6764,0.06817671656608582
A0113_00_11.bmp,A0113.bmp,1370.3392,0.04319746419787407
A0113_01_00.bmp,A0113.bmp,1719.8825,0.039373669773340225
A0113_01_01.bmp,A0113.bmp,1508.3828,0.066346175968647
A0113_01_02.bmp,A0113.bmp,1461.7599,0.06419964879751205
A0113_01_03.bmp,A0113.bmp,1574.3009,0.036691319197416306
A0113_01_04.bmp,A0113.bmp,1509.4717,0.0643283799290657
A0113_01_05.bmp,A0113.bmp,1400.344,0.06616814434528351
A0113_01_06.bmp,A0113.bmp,1548.763,0.029472094029188156
A0113_01_07.bmp,A0113.bmp,1419.7615,0.06444410234689713
A0113_01_08.bmp,A0113.bmp,1377.6796,0.06922747194766998
A0113_01_09.bmp,A0113.bmp,1634.4679,0.03301431983709335
A0113_01_10.bmp,A0113.bmp,1554.5931,0.05203034356236458
A0113_01_11.bmp,A0113.bmp,1436.8206,0.061759643256664276
A0113_01_12.bmp,A0113.bmp,1557.8876,0.03231940418481827
A0113_01_13.bmp,A0113.bmp,1451.3733,0.05232766643166542
A0113_01_14.bmp,A0113.bmp,1422.3029,0.06470009684562683
A0113_01_15.bmp,A0113.bmp,1298.9765,0.07250978797674179
A0113_02_00.bmp,A0113.bmp,1494.1055,0.05180440843105316
A0113_02_01.bmp,A0113.bmp,1488.9718,0.05180440843105316
A0113_02_02.bmp,A0113.bmp,1543.2866,0.03500920534133911
A0113_02_03.bmp,A0113.bmp,1583.8423,0.03883259743452072
A0113_02_04.bmp,A0113.bmp,1642.9854,0.05181526020169258
A0113_02_05.bmp,A0113.bmp,1309.9468,0.06482282280921936
A0113_02_06.bmp,A0113.bmp,1386.3194,0.06711319833993912
A0113_02_07.bmp,A0113.bmp,1517.6731,0.06908856332302094
A0113_02_08.bmp,A0113.bmp,1523.3544,0.07016586512327194
A0113_02_09.bmp,A0113.bmp,1498.7009,0.07101641595363617
A0113_03_00.bmp,A0113.bmp,1458.1112,0.07379317283630371
A0113_03_01.bmp,A0113.bmp,1430.4644,0.06858032941818237
A0113_03_02.bmp,A0113.bmp,1419.2569,0.07120232284069061
A0113_03_03.bmp,A0113.bmp,1509.3304,0.06328970193862915
A0113_03_04.bmp,A0113.bmp,1464.4256,0.06328970193862915
A0113_03_05.bmp,A0113.bmp,1431.4455,0.06329073011875153
A0113_03_06.bmp,A0113.bmp,1591.2605,0.06280340254306793
A0113_03_07.bmp,A0113.bmp,1469.9802,0.06686384230852127
A0113_03_08.bmp,A0113.bmp,1500.7354,0.06977635622024536
A0113_03_09.bmp,A0113.bmp,1428.2958,0.06674123555421829
A0113_03_10.bmp,A0113.bmp,1496.9352,0.06475337594747543
A0113_03_11.bmp,A0113.bmp,1490.6785,0.06791292876005173
A0113_03_12.bmp,A0113.bmp,1533.4224,0.06739399582147598
A0113_03_13.bmp,A0113.bmp,1561.3024,0.07013760507106781
A0113_03_14.bmp,A0113.bmp,1496.7818,0.06666405498981476
A0113_03_15.bmp,A0113.bmp,1497.4804,0.06551156938076019
A0113_03_16.bmp,A0113.bmp,1402.0837,0.06557831168174744
A0113_03_17.bmp,A0113.bmp,1535.8091,0.07311790436506271
A0113_03_18.bmp,A0113.bmp,1454.2699,0.067953921854496
A0113_03_19.bmp,A0113.bmp,1533.5242,0.06983841210603714
A0113_03_20.bmp,A0113.bmp,1458.8053,0.06642024219036102
A0113_03_21.bmp,A0113.bmp,1356.6746,0.06823685020208359
A0113_03_22.bmp,A0113.bmp,1360.5704,0.06496278196573257
A0113_03_23.bmp,A0113.bmp,1322.5851,0.07075942307710648
A0113_04_00.bmp,A0113.bmp,1423.7189,0.04249846935272217
A0113_04_01.bmp,A0113.bmp,1331.0668,0.06171858683228493
A0113_04_02.bmp,A0113.bmp,1557.0192,0.04997844994068146
A0113_04_03.bmp,A0113.bmp,1459.0054,0.0596419982612133
A0113_04_04.bmp,A0113.bmp,1446.7143,0.07104963064193726
A0113_04_05.bmp,A0113.bmp,1486.9379,0.06007066369056702
A0113_04_06.bmp,A0113.bmp,1387.6296,0.08571575582027435
A0113_04_07.bmp,A0113.bmp,1251.2662,0.09167417138814926
A0113_04_08.bmp,A0113.bmp,1505.9618,0.05258740112185478
A0113_04_09.bmp,A0113.bmp,1313.3535,0.06206241995096207
A0113_04_10.bmp,A0113.bmp,1396.2571,0.07349129766225815
A0113_04_11.bmp,A0113.bmp,1450.0992,0.06380274891853333
A0113_04_12.bmp,A0113.bmp,1561.2509,0.04537951201200485
A0113_05_00.bmp,A0113.bmp,1382.5157,0.07787704467773438
A0113_05_01.bmp,A0113.bmp,1302.4347,0.07998807728290558
A0113_05_02.bmp,A0113.bmp,1288.2187,0.08226384967565536
A0113_05_03.bmp,A0113.bmp,1219.0568,0.07912962138652802
A0113_05_04.bmp,A0113.bmp,1436.7441,0.06786774098873138
A0113_05_05.bmp,A0113.bmp,1339.5059,0.07798973470926285
A0113_05_06.bmp,A0113.bmp,1391.4135,0.0738171935081482
A0113_05_07.bmp,A0113.bmp,1368.4441,0.07551047205924988
A0113_05_08.bmp,A0113.bmp,1171.5454,0.06894290447235107
A0113_05_09.bmp,A0113.bmp,1373.9152,0.07695189118385315
A0113_05_10.bmp,A0113.bmp,1493.2613,0.06743842363357544
A0113_05_11.bmp,A0113.bmp,1553.5467,0.059157803654670715
A0113_05_12.bmp,A0113.bmp,1440.4622,0.06607663631439209
A0113_05_13.bmp,A0113.bmp,1317.092,0.06280340254306793
A0113_06_00.bmp,A0113.bmp,1344.3898,0.0549544133245945
A0113_06_01.bmp,A0113.bmp,1428.8638,0.06400638073682785
A0113_06_02.bmp,A0113.bmp,1511.3756,0.05201205983757973
A0113_06_03.bmp,A0113.bmp,1521.2903,0.05000095069408417
A0113_06_04.bmp,A0113.bmp,1306.8257,0.06652714312076569
A0113_06_05.bmp,A0113.bmp,1445.1665,0.05870811268687248
A0113_06_06.bmp,A0113.bmp,1221.4105,0.08119785785675049
A0113_06_07.bmp,A0113.bmp,1336.9967,0.06755883246660233
A0113_06_08.bmp,A0113.bmp,1487.2498,0.049740348011255264
A0113_06_09.bmp,A0113.bmp,1376.4445,0.061552826315164566
A0113_06_10.bmp,A0113.bmp,1311.1891,0.06643395125865936
A0113_06_11.bmp,A0113.bmp,1491.3547,0.05992124229669571
A0113_06_12.bmp,A0113.bmp,1367.8502,0.06478314101696014
A0113_06_13.bmp,A0113.bmp,1316.6083,0.06621021777391434
A0113_06_14.bmp,A0113.bmp,1269.6313,0.06601816415786743
A0113_06_15.bmp,A0113.bmp,1175.417,0.07153373211622238
A0113_06_16.bmp,A0113.bmp,1470.4551,0.0160695631057024
A0113_06_17.bmp,A0113.bmp,1462.9422,0.04091549292206764
A0113_06_18.bmp,A0113.bmp,1453.2386,0.0623345822095871
A0113_06_19.bmp,A0113.bmp,1537.2357,0.021783415228128433
A0113_06_20.bmp,A0113.bmp,1538.3457,0.029850387945771217
A0113_06_21.bmp,A0113.bmp,1734.9341,0.024463841691613197
A0113_06_22.bmp,A0113.bmp,1679.4999,0.025800244882702827
A0113_06_23.bmp,A0113.bmp,1577.6772,0.012989786453545094
A0113_06_24.bmp,A0113.bmp,1618.9685,0.030910970643162727
A0113_06_25.bmp,A0113.bmp,1515.9735,0.05053430050611496
A0113_06_26.bmp,A0113.bmp,1563.461,0.060389116406440735
A0223_00_00.bmp,A0223.bmp,1512.9771,0.07006847858428955
A0223_00_01.bmp,A0223.bmp,1333.446,0.08153488487005234
A0223_00_02.bmp,A0223.bmp,1453.4257,0.036805927753448486
A0223_00_03.bmp,A0223.bmp,1432.0989,0.05929866060614586
A0223_00_04.bmp,A0223.bmp,1398.4541,0.07913686335086823
A0223_00_05.bmp,A0223.bmp,1513.2209,0.05767102912068367
A0223_00_06.bmp,A0223.bmp,1515.9174,0.07124489545822144
A0223_00_07.bmp,A0223.bmp,1427.7765,0.0802842527627945
A0223_00_08.bmp,A0223.bmp,1596.914,0.06016937643289566
A0223_00_09.bmp,A0223.bmp,1469.8294,0.06938893347978592
A0223_00_10.bmp,A0223.bmp,1402.6499,0.08302793651819229
A0223_00_11.bmp,A0223.bmp,1463.2299,0.06441986560821533
A0223_01_00.bmp,A0223.bmp,1580.3844,0.03629032522439957
A0223_01_01.bmp,A0223.bmp,1432.8311,0.06395290791988373
A0223_01_02.bmp,A0223.bmp,1477.7168,0.07638761401176453
A0223_01_03.bmp,A0223.bmp,1463.6487,0.033388152718544006
A0223_01_04.bmp,A0223.bmp,1472.6164,0.061927877366542816
A0223_01_05.bmp,A0223.bmp,1483.859,0.07398536801338196
A0223_01_06.bmp,A0223.bmp,1510.0574,0.040707506239414215
A0223_01_07.bmp,A0223.bmp,1465.3305,0.05346860736608505
A0223_01_08.bmp,A0223.bmp,1530.685,0.062123820185661316
A0223_01_09.bmp,A0223.bmp,1527.3066,0.03526361286640167
A0223_01_10.bmp,A0223.bmp,1460.3514,0.04621750861406326
A0223_01_11.bmp,A0223.bmp,1509.9801,0.05911380425095558
A0223_01_12.bmp,A0223.bmp,1528.9733,0.03256065398454666
A0223_01_13.bmp,A0223.bmp,1517.5795,0.04410402476787567
A0223_01_14.bmp,A0223.bmp,1501.763,0.05224227160215378
A0223_01_15.bmp,A0223.bmp,1463.3065,0.0698470026254654
A0223_02_00.bmp,A0223.bmp,1418.6819,0.06125805154442787
A0223_02_01.bmp,A0223.bmp,1505.8492,0.06125805154442787
A0223_02_02.bmp,A0223.bmp,1538.7857,0.04009365662932396
A0223_02_03.bmp,A0223.bmp,1630.1444,0.04372575506567955
A0223_02_04.bmp,A0223.bmp,1554.3203,0.06177377700805664
A0223_02_05.bmp,A0223.bmp,1396.5046,0.07797043025493622
A0223_02_06.bmp,A0223.bmp,1416.3617,0.06078551337122917
A0223_02_07.bmp,A0223.bmp,1535.3412,0.0559360608458519
A0223_02_08.bmp,A0223.bmp,1562.4345,0.06276510655879974
A0223_02_09.bmp,A0223.bmp,1600.9406,0.07332400232553482
A0223_03_00.bmp,A0223.bmp,1445.1379,0.07438469678163528
A0223_03_01.bmp,A0223.bmp,1512.4895,0.05449095368385315
A0223_03_02.bmp,A0223.bmp,1422.891,0.06856422126293182
A0223_03_03.bmp,A0223.bmp,1527.3248,0.053386230021715164
A0223_03_04.bmp,A0223.bmp,1578.9016,0.053386230021715164
A0223_03_05.bmp,A0223.bmp,1442.7349,0.053384508937597275
A0223_03_06.bmp,A0223.bmp,1532.3618,0.06391694396734238
A0223_03_07.bmp,A0223.bmp,1518.1414,0.06553179025650024
A0223_03_08.bmp,A0223.bmp,1467.213,0.06143595278263092
A0223_03_09.bmp,A0223.bmp,1473.3627,0.0664435625076294
A0223_03_10.bmp,A0223.bmp,1470.3506,0.061584725975990295
A0223_03_11.bmp,A0223.bmp,1488.1767,0.06435791403055191
A0223_03_12.bmp,A0223.bmp,1492.9942,0.07004104554653168
A0223_03_13.bmp,A0223.bmp,1608.5396,0.07089883834123611
A0223_03_14.bmp,A0223.bmp,1570.0679,0.061859458684921265
A0223_03_15.bmp,A0223.bmp,1475.4526,0.06347310543060303
A0223_03_16.bmp,A0223.bmp,1565.9793,0.05792911350727081
A0223_03_17.bmp,A0223.bmp,1530.692,0.06953704357147217
A0223_03_18.bmp,A0223.bmp,1454.1471,0.06628955900669098
A0223_03_19.bmp,A0223.bmp,1502.9724,0.06212952360510826
A0223_03_20.bmp,A0223.bmp,1316.3338,0.08399807661771774
A0223_03_21.bmp,A0223.bmp,1163.9064,0.08601733297109604
A0223_03_22.bmp,A0223.bmp,1272.3984,0.08471935242414474
A0223_03_23.bmp,A0223.bmp,1133.3268,0.08476218581199646
A0223_04_00.bmp,A0223.bmp,1498.2464,0.034947946667671204
A0223_04_01.bmp,A0223.bmp,1454.6298,0.048709526658058167
A0223_04_02.bmp,A0223.bmp,1541.1316,0.035736825317144394
A0223_04_03.bmp,A0223.bmp,1513.8191,0.05314531922340393
A0223_04_04.bmp,A0223.bmp,1437.5773,0.062183693051338196
A0223_04_05.bmp,A0223.bmp,1487.412,0.04794962704181671
A0223_04_06.bmp,A0223.bmp,1392.8081,0.07882703840732574
A0223_04_07.bmp,A0223.bmp,1288.3708,0.08775931596755981
A0223_04_08.bmp,A0223.bmp,1467.1548,0.031239375472068787
A0223_04_09.bmp,A0223.bmp,1495.6984,0.056334659457206726
A0223_04_10.bmp,A0223.bmp,1416.2086,0.07013126462697983
A0223_04_11.bmp,A0223.bmp,1520.4946,0.05974149703979492
A0223_04_12.bmp,A0223.bmp,1586.9967,0.03063555434346199
A0223_05_00.bmp,A0223.bmp,1424.7146,0.06864600628614426
A0223_05_01.bmp,A0223.bmp,1305.3546,0.0828610360622406
A0223_05_02.bmp,A0223.bmp,1265.9924,0.07954734563827515
A0223_05_03.bmp,A0223.bmp,1319.2664,0.08272731304168701
A0223_05_04.bmp,A0223.bmp,1550.5977,0.054503925144672394
A0223_05_05.bmp,A0223.bmp,1401.4518,0.07004813849925995
A0223_05_06.bmp,A0223.bmp,1420.895,0.07165087014436722
A0223_05_07.bmp,A0223.bmp,1238.4648,0.08068596571683884
A0223_05_08.bmp,A0223.bmp,1386.0598,0.08420303463935852
A0223_05_09.bmp,A0223.bmp,1545.75,0.0666855126619339
A0223_05_10.bmp,A0223.bmp,1460.5121,0.0630301833152771
A0223_05_11.bmp,A0223.bmp,1460.1661,0.049466270953416824
A0223_05_12.bmp,A0223.bmp,1548.0453,0.05061843991279602
A0223_05_13.bmp,A0223.bmp,1530.3988,0.06391694396734238
A0223_06_00.bmp,A0223.bmp,1468.3595,0.03900597617030144
A0223_06_01.bmp,A0223.bmp,1482.8031,0.05305376648902893
A0223_06_02.bmp,A0223.bmp,1317.0355,0.06650543212890625
A0223_06_03.bmp,A0223.bmp,1306.7759,0.05538342893123627
A0223_06_04.bmp,A0223.bmp,1342.9343,0.0853004902601242
A0223_06_05.bmp,A0223.bmp,1429.924,0.05945846810936928
A0223_06_06.bmp,A0223.bmp,1259.9931,0.08550691604614258
A0223_06_07.bmp,A0223.bmp,1335.09,0.06643123179674149
A0223_06_08.bmp,A0223.bmp,1474.6306,0.051832593977451324
A0223_06_09.bmp,A0223.bmp,1399.1751,0.0625399798154831
A0223_06_10.bmp,A0223.bmp,1211.8086,0.08553774654865265
A0223_06_11.bmp,A0223.bmp,1369.7609,0.07167549431324005
A0223_06_12.bmp,A0223.bmp,1341.2486,0.08099465817213058
A0223_06_13.bmp,A0223.bmp,1327.8436,0.08082566410303116
A0223_06_14.bmp,A0223.bmp,1377.6517,0.04195258021354675
A0223_06_15.bmp,A0223.bmp,1238.9697,0.050575464963912964
A0223_06_16.bmp,A0223.bmp,1520.0617,0.01314839068800211
A0223_06_17.bmp,A0223.bmp,1511.5923,0.03160775825381279
A0223_06_18.bmp,A0223.bmp,1413.1041,0.04760635271668434
A0223_06_19.bmp,A0223.bmp,1279.3182,0.03950858861207962
A0223_06_20.bmp,A0223.bmp,1297.0934,0.038355160504579544
A0223_06_21.bmp,A0223.bmp,1245.8307,0.04232063889503479
A0223_06_22.bmp,A0223.bmp,1568.8675,0.024124855175614357
A0223_06_23.bmp,A0223.bmp,1603.4896,0.005523304454982281
A0223_06_24.bmp,A0223.bmp,1449.9296,0.016740426421165466
A0223_06_25.bmp,A0223.bmp,1508.2577,0.04056926444172859
A0223_06_26.bmp,A0223.bmp,1247.0423,0.061531487852334976
A0199_00_00.bmp,A0199.bmp,1467.3706,0.07015478610992432
A0199_00_01.bmp,A0199.bmp,1261.2765,0.08405420929193497
A0199_00_02.bmp,A0199.bmp,1541.7743,0.06325878202915192
A0199_00_03.bmp,A0199.bmp,1488.9198,0.08500666916370392
A0199_00_04.bmp,A0199.bmp,1286.2032,0.0860515758395195
A0199_00_05.bmp,A0199.bmp,1580.6464,0.06754794716835022
A0199_00_06.bmp,A0199.bmp,1445.0241,0.08013062179088593
A0199_00_07.bmp,A0199.bmp,1313.6113,0.08638441562652588
A0199_00_08.bmp,A0199.bmp,1521.7714,0.06632763147354126
A0199_00_09.bmp,A0199.bmp,1475.6604,0.08066236972808838
A0199_00_10.bmp,A0199.bmp,1346.7715,0.0824304074048996
A0199_00_11.bmp,A0199.bmp,1366.3342,0.07163675129413605
A0199_01_00.bmp,A0199.bmp,1526.4751,0.05806969106197357
A0199_01_01.bmp,A0199.bmp,1454.334,0.07629930973052979
A0199_01_02.bmp,A0199.bmp,1306.4522,0.08153209835290909
A0199_01_03.bmp,A0199.bmp,1470.8873,0.0546376071870327
A0199_01_04.bmp,A0199.bmp,1441.1716,0.07457069307565689
A0199_01_05.bmp,A0199.bmp,1369.6585,0.08367723226547241
A0199_01_06.bmp,A0199.bmp,1527.6804,0.04667431116104126
A0199_01_07.bmp,A0199.bmp,1479.6018,0.07034813612699509
A0199_01_08.bmp,A0199.bmp,1299.3462,0.08438115566968918
A0199_01_09.bmp,A0199.bmp,1463.7847,0.036604538559913635
A0199_01_10.bmp,A0199.bmp,1525.7729,0.060245316475629807
A0199_01_11.bmp,A0199.bmp,1448.7796,0.07685395330190659
A0199_01_12.bmp,A0199.bmp,1617.2553,0.03545389324426651
A0199_01_13.bmp,A0199.bmp,1499.4972,0.06140629202127457
A0199_01_14.bmp,A0199.bmp,1499.1956,0.06954196095466614
A0199_01_15.bmp,A0199.bmp,1205.473,0.08833813667297363
A0199_02_00.bmp,A0199.bmp,1393.5572,0.06629285216331482
A0199_02_01.bmp,A0199.bmp,1459.0134,0.06629285216331482
A0199_02_02.bmp,A0199.bmp,1642.5527,0.03971626237034798
A0199_02_03.bmp,A0199.bmp,1647.568,0.037565626204013824
A0199_02_04.bmp,A0199.bmp,1586.7527,0.06221204251050949
A0199_02_05.bmp,A0199.bmp,1255.0959,0.08345239609479904
A0199_02_06.bmp,A0199.bmp,1401.0188,0.07879683375358582
A0199_02_07.bmp,A0199.bmp,1359.1811,0.07489684224128723
A0199_02_08.bmp,A0199.bmp,1458.0972,0.06939789652824402
A0199_02_09.bmp,A0199.bmp,1447.424,0.06663951277732849
A0199_03_00.bmp,A0199.bmp,1343.634,0.09384538233280182
A0199_03_01.bmp,A0199.bmp,1461.6816,0.08735910803079605
A0199_03_02.bmp,A0199.bmp,1309.9161,0.08599139004945755
A0199_03_03.bmp,A0199.bmp,1455.5552,0.07212352752685547
A0199_03_04.bmp,A0199.bmp,1481.909,0.07212352752685547
A0199_03_05.bmp,A0199.bmp,1416.5836,0.07212348282337189
A0199_03_06.bmp,A0199.bmp,1583.4096,0.08270254731178284
A0199_03_07.bmp,A0199.bmp,1391.4078,0.08359993249177933
A0199_03_08.bmp,A0199.bmp,1416.4338,0.08264758437871933
A0199_03_09.bmp,A0199.bmp,1407.2415,0.07909272611141205
A0199_03_10.bmp,A0199.bmp,1507.073,0.07434170693159103
A0199_03_11.bmp,A0199.bmp,1515.3168,0.07889169454574585
A0199_03_12.bmp,A0199.bmp,1487.8262,0.08412786573171616
A0199_03_13.bmp,A0199.bmp,1525.7524,0.07817831635475159
A0199_03_14.bmp,A0199.bmp,1450.4066,0.07316192239522934
A0199_03_15.bmp,A0199.bmp,1524.2831,0.06993313133716583
A0199_03_16.bmp,A0199.bmp,1369.3602,0.07558497041463852
A0199_03_17.bmp,A0199.bmp,1533.5906,0.07983244955539703
A0199_03_18.bmp,A0199.bmp,1452.3886,0.08898712694644928
A0199_03_19.bmp,A0199.bmp,1469.6497,0.08615726232528687
A0199_03_20.bmp,A0199.bmp,1353.0508,0.08612143993377686
A0199_03_21.bmp,A0199.bmp,1181.5347,0.08963599056005478
A0199_03_22.bmp,A0199.bmp,1223.4222,0.08662338554859161
A0199_03_23.bmp,A0199.bmp,982.8093,0.09324351698160172
A0199_04_00.bmp,A0199.bmp,1623.9152,0.025455664843320847
A0199_04_01.bmp,A0199.bmp,1577.0436,0.05125168338418007
A0199_04_02.bmp,A0199.bmp,1582.9256,0.030404990538954735
A0199_04_03.bmp,A0199.bmp,1485.7694,0.042105983942747116
A0199_04_04.bmp,A0199.bmp,1495.649,0.06198284775018692
A0199_04_05.bmp,A0199.bmp,1526.9183,0.0206513162702322
A0199_04_06.bmp,A0199.bmp,1543.3082,0.06315861642360687
A0199_04_07.bmp,A0199.bmp,1337.9967,0.07668152451515198
A0199_04_08.bmp,A0199.bmp,1523.8893,0.030442100018262863
A0199_04_09.bmp,A0199.bmp,1570.1249,0.061538226902484894
A0199_04_10.bmp,A0199.bmp,1538.178,0.07228770852088928
A0199_04_11.bmp,A0199.bmp,1517.6223,0.06866776198148727
A0199_04_12.bmp,A0199.bmp,1583.7597,0.043994490057229996
A0199_05_00.bmp,A0199.bmp,1513.4354,0.07282092422246933
A0199_05_01.bmp,A0199.bmp,1349.1242,0.08499331027269363
A0199_05_02.bmp,A0199.bmp,1418.4291,0.08126771450042725
A0199_05_03.bmp,A0199.bmp,1091.0289,0.08941347151994705
A0199_05_04.bmp,A0199.bmp,1508.0998,0.07046802341938019
A0199_05_05.bmp,A0199.bmp,1536.1894,0.08035198599100113
A0199_05_06.bmp,A0199.bmp,1369.19,0.08466538041830063
A0199_05_07.bmp,A0199.bmp,1262.5153,0.0858815461397171
A0199_05_08.bmp,A0199.bmp,1396.4684,0.0875110998749733
A0199_05_09.bmp,A0199.bmp,1468.298,0.0803597941994667
A0199_05_10.bmp,A0199.bmp,1575.0494,0.08192959427833557
A0199_05_11.bmp,A0199.bmp,1398.7267,0.06673809140920639
A0199_05_12.bmp,A0199.bmp,1406.5882,0.07166522741317749
A0199_05_13.bmp,A0199.bmp,1353.0447,0.08270254731178284
A0199_06_00.bmp,A0199.bmp,1452.7786,0.06927073746919632
A0199_06_01.bmp,A0199.bmp,1404.7346,0.06654924899339676
A0199_06_02.bmp,A0199.bmp,1346.2631,0.0794471949338913
A0199_06_03.bmp,A0199.bmp,1464.7651,0.07751859724521637
A0199_06_04.bmp,A0199.bmp,1501.9191,0.07255187630653381
A0199_06_05.bmp,A0199.bmp,1504.1427,0.05406850203871727
A0199_06_06.bmp,A0199.bmp,1591.5875,0.04554164782166481
A0199_06_07.bmp,A0199.bmp,1557.193,0.03247751668095589
A0199_06_08.bmp,A0199.bmp,1622.3549,0.03228553757071495
A0199_06_09.bmp,A0199.bmp,1647.5848,0.04732058197259903
A0199_06_10.bmp,A0199.bmp,1414.6751,0.06560888886451721
A0199_06_11.bmp,A0199.bmp,1415.0969,0.07139141857624054
A0199_06_12.bmp,A0199.bmp,1354.0726,0.07904676347970963
A0199_06_13.bmp,A0199.bmp,1293.7053,0.08176733553409576
A0199_06_14.bmp,A0199.bmp,1373.6652,0.059360191226005554
A0199_06_15.bmp,A0199.bmp,1290.3404,0.06313474476337433
A0199_06_16.bmp,A0199.bmp,1524.8515,0.03178095445036888
A0199_06_17.bmp,A0199.bmp,1482.5667,0.063500314950943
A0199_06_18.bmp,A0199.bmp,1437.9516,0.07640447467565536
A0199_06_19.bmp,A0199.bmp,1419.6279,0.0322856679558754
A0199_06_20.bmp,A0199.bmp,1401.9625,0.03868798911571503
A0199_06_21.bmp,A0199.bmp,1398.8413,0.0415913425385952
A0199_06_22.bmp,A0199.bmp,1418.404,0.024653911590576172
A0199_06_23.bmp,A0199.bmp,1546.6912,0.02080354280769825
A0199_06_24.bmp,A0199.bmp,1426.9738,0.048389989882707596
A0199_06_25.bmp,A0199.bmp,1395.8116,0.07026387006044388
A0199_06_26.bmp,A0199.bmp,1323.555,0.07871145009994507
A0225_00_00.bmp,A0225.bmp,1434.9101,0.06751833856105804
A0225_00_01.bmp,A0225.bmp,1239.7797,0.07980471104383469
A0225_00_02.bmp,A0225.bmp,1625.373,0.06681973487138748
A0225_00_03.bmp,A0225.bmp,1424.0323,0.08428043127059937
A0225_00_04.bmp,A0225.bmp,1274.7249,0.0815361738204956
A0225_00_05.bmp,A0225.bmp,1592.8318,0.06857758015394211
A0225_00_06.bmp,A0225.bmp,1419.1577,0.08467727899551392
A0225_00_07.bmp,A0225.bmp,1383.4813,0.0869612991809845
A0225_00_08.bmp,A0225.bmp,1471.4224,0.06919660419225693
A0225_00_09.bmp,A0225.bmp,1441.0224,0.08161783963441849
A0225_00_10.bmp,A0225.bmp,1388.8116,0.0826106071472168
A0225_00_11.bmp,A0225.bmp,1391.6114,0.07393833994865417
A0225_01_00.bmp,A0225.bmp,1558.9332,0.06941045820713043
A0225_01_01.bmp,A0225.bmp,1389.7959,0.07687343657016754
A0225_01_02.bmp,A0225.bmp,1304.2238,0.08646757900714874
A0225_01_03.bmp,A0225.bmp,1505.257,0.06521333009004593
A0225_01_04.bmp,A0225.bmp,1414.444,0.0799085795879364
A0225_01_05.bmp,A0225.bmp,1337.7903,0.08470162004232407
A0225_01_06.bmp,A0225.bmp,1537.1363,0.06409157067537308
A0225_01_07.bmp,A0225.bmp,1421.7743,0.07379557192325592
A0225_01_08.bmp,A0225.bmp,1339.7618,0.08558744192123413
A0225_01_09.bmp,A0225.bmp,1575.3386,0.05884968861937523
A0225_01_10.bmp,A0225.bmp,1537.2181,0.0816640853881836
A0225_01_11.bmp,A0225.bmp,1345.6513,0.08172468841075897
A0225_01_12.bmp,A0225.bmp,1668.7487,0.056172724813222885
A0225_01_13.bmp,A0225.bmp,1511.7466,0.07738600671291351
