dis,ref,mos,pred
A0097_06_25.bmp,A0097.bmp,1673.1819,0.16730117797851562
A0097_06_26.bmp,A0097.bmp,1545.8988,0.1736583709716797
A0041_00_00.bmp,A0041.bmp,1437.0502,0.13594681024551392
A0041_00_01.bmp,A0041.bmp,1423.877,0.2021123170852661
A0041_00_02.bmp,A0041.bmp,1610.8101,0.10334378480911255
A0041_00_03.bmp,A0041.bmp,1453.1757,0.1513771414756775
A0041_00_04.bmp,A0041.bmp,1316.7272,0.19187283515930176
A0041_00_05.bmp,A0041.bmp,1573.1487,0.10028934478759766
A0041_00_06.bmp,A0041.bmp,1520.9213,0.16725456714630127
A0041_00_07.bmp,A0041.bmp,1353.3987,0.21064811944961548
A0041_00_08.bmp,A0041.bmp,1652.3881,0.10323458909988403
A0041_00_09.bmp,A0041.bmp,1498.6828,0.16526943445205688
A0041_00_10.bmp,A0041.bmp,1429.1744,0.20502686500549316
A0041_00_11.bmp,A0041.bmp,1544.8802,0.0903158187866211
A0041_01_00.bmp,A0041.bmp,1647.5406,0.09175217151641846
A0041_01_01.bmp,A0041.bmp,1492.2289,0.14937472343444824
A0041_01_02.bmp,A0041.bmp,1418.4025,0.1920124888420105
A0041_01_03.bmp,A0041.bmp,1580.4637,0.09132468700408936
A0041_01_04.bmp,A0041.bmp,1498.234,0.14966893196105957
A0041_01_05.bmp,A0041.bmp,1392.244,0.1828739047050476
A0041_01_06.bmp,A0041.bmp,1530.1974,0.10520076751708984
A0041_01_07.bmp,A0041.bmp,1538.2581,0.16462737321853638
A0041_01_08.bmp,A0041.bmp,1406.4053,0.20069116353988647
A0041_01_09.bmp,A0041.bmp,1628.8507,0.09183245897293091
A0041_01_10.bmp,A0041.bmp,1476.797,0.15536803007125854
A0041_01_11.bmp,A0041.bmp,1436.6116,0.2009202241897583
A0041_01_12.bmp,A0041.bmp,1544.369,0.09371411800384521
A0041_01_13.bmp,A0041.bmp,1517.5867,0.15230077505111694
A0041_01_14.bmp,A0041.bmp,1332.1888,0.20528721809387207
A0041_01_15.bmp,A0041.bmp,1118.0919,0.28455567359924316
A0041_02_00.bmp,A0041.bmp,1522.6393,0.1177147626876831
A0041_02_01.bmp,A0041.bmp,1528.1097,0.1177147626876831
A0041_02_02.bmp,A0041.bmp,1543.622,0.0953788161277771
A0041_02_03.bmp,A0041.bmp,1545.0094,0.10222369432449341
A0041_02_04.bmp,A0041.bmp,1701.8642,0.15191394090652466
A0041_02_05.bmp,A0041.bmp,1334.2342,0.21148443222045898
A0041_02_06.bmp,A0041.bmp,1381.8479,0.2060455083847046
A0041_02_07.bmp,A0041.bmp,1415.8082,0.205785870552063
A0041_02_08.bmp,A0041.bmp,1459.4675,0.2066933512687683
A0041_02_09.bmp,A0041.bmp,1447.9697,0.21043002605438232
A0041_03_00.bmp,A0041.bmp,1495.3685,0.21835970878601074
A0041_03_01.bmp,A0041.bmp,1531.9427,0.1638956069946289
A0041_03_02.bmp,A0041.bmp,1475.7134,0.19896507263183594
A0041_03_03.bmp,A0041.bmp,1403.5949,0.20772969722747803
A0041_03_04.bmp,A0041.bmp,1433.771,0.20772969722747803
A0041_03_05.bmp,A0041.bmp,1412.5563,0.20772773027420044
A0041_03_06.bmp,A0041.bmp,1449.8763,0.16441428661346436
A0041_03_07.bmp,A0041.bmp,1384.9629,0.1627146601676941
A0041_03_08.bmp,A0041.bmp,1492.5743,0.15597867965698242
A0041_03_09.bmp,A0041.bmp,1475.9843,0.17652064561843872
A0041_03_10.bmp,A0041.bmp,1451.7072,0.1603822112083435
A0041_03_11.bmp,A0041.bmp,1394.9234,0.1581254005432129
A0041_03_12.bmp,A0041.bmp,1442.8647,0.1582692265510559
A0041_03_13.bmp,A0041.bmp,1558.4259,0.15153086185455322
A0041_03_14.bmp,A0041.bmp,1459.9933,0.15835237503051758
A0041_03_15.bmp,A0041.bmp,1403.0567,0.18109852075576782
A0041_03_16.bmp,A0041.bmp,1401.0874,0.19897961616516113
A0041_03_17.bmp,A0041.bmp,1515.4001,0.16270995140075684
A0041_03_18.bmp,A0041.bmp,1571.249,0.15737497806549072
A0041_03_19.bmp,A0041.bmp,1444.8539,0.16115140914916992
A0041_03_20.bmp,A0041.bmp,1291.8234,0.21046233177185059
A0041_03_21.bmp,A0041.bmp,1280.5163,0.23283034563064575
A0041_03_22.bmp,A0041.bmp,1324.865,0.20636636018753052
A0041_03_23.bmp,A0041.bmp,1232.2667,0.23688387870788574
A0041_04_00.bmp,A0041.bmp,1495.2875,0.14812487363815308
A0041_04_01.bmp,A0041.bmp,1485.7113,0.19871366024017334
A0041_04_02.bmp,A0041.bmp,1549.5331,0.160946786403656
A0041_04_03.bmp,A0041.bmp,1444.7562,0.18830430507659912
A0041_04_04.bmp,A0041.bmp,1355.4189,0.23843175172805786
A0041_04_05.bmp,A0041.bmp,1543.4361,0.17037642002105713
A0041_04_06.bmp,A0041.bmp,1449.2164,0.23653435707092285
A0041_04_07.bmp,A0041.bmp,1157.7223,0.30392611026763916
A0041_04_08.bmp,A0041.bmp,1554.2035,0.15765172243118286
A0041_04_09.bmp,A0041.bmp,1433.3531,0.20854073762893677
A0041_04_10.bmp,A0041.bmp,1397.9747,0.24411022663116455
A0041_04_11.bmp,A0041.bmp,1371.0463,0.22700423002243042
A0041_04_12.bmp,A0041.bmp,1564.0693,0.1410590410232544
A0041_05_00.bmp,A0041.bmp,1371.1543,0.2183181643486023
A0041_05_01.bmp,A0041.bmp,1233.1236,0.2690157890319824
A0041_05_02.bmp,A0041.bmp,1341.9454,0.24882805347442627
A0041_05_03.bmp,A0041.bmp,1133.2644,0.3167716860771179
A0041_05_04.bmp,A0041.bmp,1555.1824,0.1884128451347351
A0041_05_05.bmp,A0041.bmp,1366.3515,0.22015392780303955
A0041_05_06.bmp,A0041.bmp,1425.0969,0.21904879808425903
A0041_05_07.bmp,A0041.bmp,1324.4798,0.2595832943916321
A0041_05_08.bmp,A0041.bmp,1235.0431,0.2806602120399475
A0041_05_09.bmp,A0041.bmp,1408.2633,0.2199055552482605
A0041_05_10.bmp,A0041.bmp,1445.969,0.19475579261779785
A0041_05_11.bmp,A0041.bmp,1490.5408,0.16324090957641602
A0041_05_12.bmp,A0041.bmp,1492.985,0.18086469173431396
A0041_05_13.bmp,A0041.bmp,1457.7659,0.16441428661346436
A0041_06_00.bmp,A0041.bmp,1402.3164,0.12366306781768799
A0041_06_01.bmp,A0041.bmp,1466.6101,0.13430571556091309
A0041_06_02.bmp,A0041.bmp,1404.7955,0.2181527018547058
A0041_06_03.bmp,A0041.bmp,1413.6876,0.1907867193222046
A0041_06_04.bmp,A0041.bmp,1447.1942,0.2595387101173401
A0041_06_05.bmp,A0041.bmp,1519.6151,0.1753755807876587
A0041_06_06.bmp,A0041.bmp,1176.0118,0.2817310094833374
A0041_06_07.bmp,A0041.bmp,1263.1199,0.2369077205657959
A0041_06_08.bmp,A0041.bmp,1640.0502,0.18404805660247803
A0041_06_09.bmp,A0041.bmp,1555.5754,0.24086153507232666
A0041_06_10.bmp,A0041.bmp,1502.122,0.3150596618652344
A0041_06_11.bmp,A0041.bmp,1425.0003,0.14639437198638916
A0041_06_12.bmp,A0041.bmp,1314.0804,0.19758158922195435
A0041_06_13.bmp,A0041.bmp,1360.0265,0.2106052041053772
A0041_06_14.bmp,A0041.bmp,1313.1148,0.2035609483718872
A0041_06_15.bmp,A0041.bmp,1203.4957,0.2764466404914856
A0041_06_16.bmp,A0041.bmp,1626.1527,0.10671937465667725
A0041_06_17.bmp,A0041.bmp,1491.3407,0.15314054489135742
A0041_06_18.bmp,A0041.bmp,1403.5466,0.1802099347114563
A0041_06_19.bmp,A0041.bmp,1620.1247,0.07596659660339355
A0041_06_20.bmp,A0041.bmp,1697.8392,0.06976228952407837
A0041_06_21.bmp,A0041.bmp,1631.9237,0.08343571424484253
A0041_06_22.bmp,A0041.bmp,1546.4833,0.06865537166595459
A0041_06_23.bmp,A0041.bmp,1630.4129,0.0758429765701294
A0041_06_24.bmp,A0041.bmp,1613.1735,0.12664806842803955
A0041_06_25.bmp,A0041.bmp,1597.2935,0.17895597219467163
A0041_06_26.bmp,A0041.bmp,1558.1862,0.1865633726119995
A0112_00_00.bmp,A0112.bmp,1514.1728,0.18093013763427734
A0112_00_01.bmp,A0112.bmp,1300.9217,0.20193743705749512
A0112_00_02.bmp,A0112.bmp,1526.706,0.17049789428710938
A0112_00_03.bmp,A0112.bmp,1462.6433,0.19398248195648193
A0112_00_04.bmp,A0112.bmp,1336.5048,0.21380043029785156
A0112_00_05.bmp,A0112.bmp,1574.5549,0.1721954345703125
A0112_00_06.bmp,A0112.bmp,1471.7613,0.19542920589447021
A0112_00_07.bmp,A0112.bmp,1349.931,0.21320456266403198
A0112_00_08.bmp,A0112.bmp,1614.9993,0.1750882863998413
A0112_00_09.bmp,A0112.bmp,1461.5741,0.1953391432762146
A0112_00_10.bmp,A0112.bmp,1465.0699,0.20950257778167725
A0112_00_11.bmp,A0112.bmp,1426.0219,0.15836620330810547
A0112_01_00.bmp,A0112.bmp,1571.1587,0.17123472690582275
A0112_01_01.bmp,A0112.bmp,1469.5076,0.18888384103775024
A0112_01_02.bmp,A0112.bmp,1398.5868,0.21376049518585205
A0112_01_03.bmp,A0112.bmp,1597.7199,0.17257869243621826
A0112_01_04.bmp,A0112.bmp,1566.2366,0.19017332792282104
A0112_01_05.bmp,A0112.bmp,1394.0323,0.20397579669952393
A0112_01_06.bmp,A0112.bmp,1540.9935,0.17040592432022095
A0112_01_07.bmp,A0112.bmp,1525.4194,0.19941425323486328
A0112_01_08.bmp,A0112.bmp,1487.9941,0.22243070602416992
A0112_01_09.bmp,A0112.bmp,1536.1218,0.1686396598815918
A0112_01_10.bmp,A0112.bmp,1469.5661,0.19007402658462524
A0112_01_11.bmp,A0112.bmp,1457.1518,0.20839673280715942
A0112_01_12.bmp,A0112.bmp,1509.9496,0.16832101345062256
A0112_01_13.bmp,A0112.bmp,1548.2854,0.18999332189559937
A0112_01_14.bmp,A0112.bmp,1524.8508,0.20927488803863525
A0112_01_15.bmp,A0112.bmp,1212.6211,0.24927258491516113
A0112_02_00.bmp,A0112.bmp,1452.3608,0.18041259050369263
A0112_02_01.bmp,A0112.bmp,1483.8399,0.18041259050369263
A0112_02_02.bmp,A0112.bmp,1538.769,0.1754804253578186
A0112_02_03.bmp,A0112.bmp,1683.6363,0.1739315390586853
A0112_02_04.bmp,A0112.bmp,1565.1457,0.189691424369812
A0112_02_05.bmp,A0112.bmp,1406.3467,0.21368175745010376
A0112_02_06.bmp,A0112.bmp,1432.4348,0.21281564235687256
A0112_02_07.bmp,A0112.bmp,1560.461,0.21516281366348267
A0112_02_08.bmp,A0112.bmp,1526.0916,0.2209758758544922
A0112_02_09.bmp,A0112.bmp,1601.4089,0.22739499807357788
A0112_03_00.bmp,A0112.bmp,1471.8191,0.1878456473350525
A0112_03_01.bmp,A0112.bmp,1605.9216,0.1653652787208557
A0112_03_02.bmp,A0112.bmp,1463.3109,0.1969393491744995
A0112_03_03.bmp,A0112.bmp,1464.7185,0.20386439561843872
A0112_03_04.bmp,A0112.bmp,1432.0764,0.20386439561843872
A0112_03_05.bmp,A0112.bmp,1514.1665,0.2038639783859253
A0112_03_06.bmp,A0112.bmp,1552.7606,0.1751570701599121
A0112_03_07.bmp,A0112.bmp,1576.1674,0.17285466194152832
A0112_03_08.bmp,A0112.bmp,1593.3548,0.16021603345870972
A0112_03_09.bmp,A0112.bmp,1601.704,0.17679858207702637
A0112_03_10.bmp,A0112.bmp,1422.0292,0.1822611689567566
A0112_03_11.bmp,A0112.bmp,1601.7376,0.16795897483825684
A0112_03_12.bmp,A0112.bmp,1621.5356,0.1725127100944519
A0112_03_13.bmp,A0112.bmp,1605.6766,0.17149567604064941
A0112_03_14.bmp,A0112.bmp,1460.8222,0.18667715787887573
A0112_03_15.bmp,A0112.bmp,1527.5348,0.1769142746925354
A0112_03_16.bmp,A0112.bmp,1478.3199,0.19583308696746826
A0112_03_17.bmp,A0112.bmp,1597.9044,0.18195569515228271
A0112_03_18.bmp,A0112.bmp,1637.1913,0.17767119407653809
A0112_03_19.bmp,A0112.bmp,1657.3243,0.16970574855804443
A0112_03_20.bmp,A0112.bmp,1510.2572,0.20548713207244873
A0112_03_21.bmp,A0112.bmp,1158.0619,0.22504037618637085
A0112_03_22.bmp,A0112.bmp,1274.8714,0.2152438759803772
A0112_03_23.bmp,A0112.bmp,1066.9265,0.23791790008544922
A0112_04_00.bmp,A0112.bmp,1529.84,0.17690205574035645
A0112_04_01.bmp,A0112.bmp,1552.7858,0.20686906576156616
A0112_04_02.bmp,A0112.bmp,1545.9755,0.15409696102142334
A0112_04_03.bmp,A0112.bmp,1599.8794,0.1950751543045044
A0112_04_04.bmp,A0112.bmp,1460.427,0.20843172073364258
A0112_04_05.bmp,A0112.bmp,1562.8051,0.18733620643615723
A0112_04_06.bmp,A0112.bmp,1452.7971,0.19659948348999023
A0112_04_07.bmp,A0112.bmp,1236.3428,0.22856569290161133
A0112_04_08.bmp,A0112.bmp,1562.1201,0.14800596237182617
A0112_04_09.bmp,A0112.bmp,1440.8841,0.1893777847290039
A0112_04_10.bmp,A0112.bmp,1385.1073,0.20218443870544434
A0112_04_11.bmp,A0112.bmp,1465.0811,0.21748602390289307
A0112_04_12.bmp,A0112.bmp,1473.2336,0.17662745714187622
A0112_05_00.bmp,A0112.bmp,1423.5065,0.1864185929298401
A0112_05_01.bmp,A0112.bmp,1197.5577,0.20571547746658325
A0112_05_02.bmp,A0112.bmp,1322.9558,0.20186877250671387
A0112_05_03.bmp,A0112.bmp,1081.7394,0.23084962368011475
A0112_05_04.bmp,A0112.bmp,1584.3159,0.2094002366065979
A0112_05_05.bmp,A0112.bmp,1509.4547,0.22858500480651855
A0112_05_06.bmp,A0112.bmp,1417.0796,0.23104679584503174
A0112_05_07.bmp,A0112.bmp,1349.978,0.23827838897705078
A0112_05_08.bmp,A0112.bmp,1308.7909,0.2413671612739563
A0112_05_09.bmp,A0112.bmp,1418.4509,0.2279854416847229
A0112_05_10.bmp,A0112.bmp,1461.1332,0.21400761604309082
A0112_05_11.bmp,A0112.bmp,1433.7047,0.1924910545349121
A0112_05_12.bmp,A0112.bmp,1432.453,0.19502055644989014
A0112_05_13.bmp,A0112.bmp,1361.3363,0.1751570701599121
A0112_06_00.bmp,A0112.bmp,1452.3312,0.1808832287788391
A0112_06_01.bmp,A0112.bmp,1372.886,0.1798728108406067
A0112_06_02.bmp,A0112.bmp,1349.1581,0.178602397441864
A0112_06_03.bmp,A0112.bmp,1321.4459,0.1549643874168396
A0112_06_04.bmp,A0112.bmp,1350.4899,0.1944141983985901
A0112_06_05.bmp,A0112.bmp,1506.1872,0.1613525152206421
A0112_06_06.bmp,A0112.bmp,1245.0593,0.2113039493560791
A0112_06_07.bmp,A0112.bmp,1481.9211,0.12505275011062622
A0112_06_08.bmp,A0112.bmp,1473.5969,0.10671007633209229
A0112_06_09.bmp,A0112.bmp,1420.3976,0.138619065284729
A0112_06_10.bmp,A0112.bmp,1231.7368,0.2063356637954712
A0112_06_11.bmp,A0112.bmp,1417.8033,0.1804502010345459
A0112_06_12.bmp,A0112.bmp,1286.1973,0.1946449875831604
A0112_06_13.bmp,A0112.bmp,1277.9931,0.19578683376312256
A0112_06_14.bmp,A0112.bmp,1286.518,0.183643639087677
A0112_06_15.bmp,A0112.bmp,1113.1381,0.20326107740402222
A0112_06_16.bmp,A0112.bmp,1470.8553,0.1244516372680664
A0112_06_17.bmp,A0112.bmp,1497.7389,0.18827462196350098
A0112_06_18.bmp,A0112.bmp,1446.0853,0.20448815822601318
A0112_06_19.bmp,A0112.bmp,1177.5897,0.07781612873077393
A0112_06_20.bmp,A0112.bmp,1169.9175,0.1095055341720581
A0112_06_21.bmp,A0112.bmp,1246.0703,0.08398520946502686
A0112_06_22.bmp,A0112.bmp,1414.3831,0.08517211675643921
A0112_06_23.bmp,A0112.bmp,1476.3701,0.06645083427429199
A0112_06_24.bmp,A0112.bmp,1414.7945,0.10152983665466309
A0112_06_25.bmp,A0112.bmp,1431.9981,0.10847783088684082
A0112_06_26.bmp,A0112.bmp,1168.9036,0.1443244218826294
A0021_00_00.bmp,A0021.bmp,1459.1426,0.20204782485961914
A0021_00_01.bmp,A0021.bmp,1331.4276,0.25348150730133057
A0021_00_02.bmp,A0021.bmp,1587.2,0.19064736366271973
A0021_00_03.bmp,A0021.bmp,1420.6498,0.24662071466445923
A0021_00_04.bmp,A0021.bmp,1310.9617,0.2729440927505493
A0021_00_05.bmp,A0021.bmp,1646.1125,0.18610376119613647
A0021_00_06.bmp,A0021.bmp,1526.1332,0.2494174838066101
A0021_00_07.bmp,A0021.bmp,1390.1475,0.2721826434135437
A0021_00_08.bmp,A0021.bmp,1606.7475,0.19217723608016968
A0021_00_09.bmp,A0021.bmp,1495.118,0.24712705612182617
A0021_00_10.bmp,A0021.bmp,1444.5027,0.27979350090026855
A0021_00_11.bmp,A0021.bmp,1448.9321,0.16762536764144897
A0021_01_00.bmp,A0021.bmp,1540.065,0.1768668293952942
A0021_01_01.bmp,A0021.bmp,1424.4823,0.2433706521987915
A0021_01_02.bmp,A0021.bmp,1353.5746,0.2749594449996948
A0021_01_03.bmp,A0021.bmp,1541.3096,0.1849815845489502
A0021_01_04.bmp,A0021.bmp,1446.9962,0.2409995198249817
A0021_01_05.bmp,A0021.bmp,1370.0569,0.2645675539970398
A0021_01_06.bmp,A0021.bmp,1553.8114,0.18214058876037598
A0021_01_07.bmp,A0021.bmp,1473.6997,0.23901069164276123
A0021_01_08.bmp,A0021.bmp,1351.1496,0.2698662281036377
A0021_01_09.bmp,A0021.bmp,1612.7674,0.17347347736358643
A0021_01_10.bmp,A0021.bmp,1490.6996,0.2231147289276123
A0021_01_11.bmp,A0021.bmp,1412.1912,0.2646612524986267
A0021_01_12.bmp,A0021.bmp,1582.2969,0.17132210731506348
A0021_01_13.bmp,A0021.bmp,1455.577,0.22938847541809082
A0021_01_14.bmp,A0021.bmp,1384.8136,0.2623767852783203
A0021_01_15.bmp,A0021.bmp,1269.3325,0.31672894954681396
A0021_02_00.bmp,A0021.bmp,1449.7945,0.1977882981300354
A0021_02_01.bmp,A0021.bmp,1495.4653,0.1977882981300354
A0021_02_02.bmp,A0021.bmp,1566.6889,0.17889225482940674
A0021_02_03.bmp,A0021.bmp,1657.9411,0.18669837713241577
A0021_02_04.bmp,A0021.bmp,1680.5093,0.23140579462051392
A0021_02_05.bmp,A0021.bmp,1233.4441,0.2632802724838257
A0021_02_06.bmp,A0021.bmp,1379.8833,0.2606111168861389
A0021_02_07.bmp,A0021.bmp,1410.6218,0.2667391896247864
A0021_02_08.bmp,A0021.bmp,1407.6292,0.27886128425598145
A0021_02_09.bmp,A0021.bmp,1435.4556,0.3068203926086426
A0021_03_00.bmp,A0021.bmp,1450.4827,0.19224101305007935
A0021_03_01.bmp,A0021.bmp,1510.0596,0.15659356117248535
A0021_03_02.bmp,A0021.bmp,1503.6832,0.18913161754608154
A0021_03_03.bmp,A0021.bmp,1368.8796,0.2634108066558838
A0021_03_04.bmp,A0021.bmp,1398.818,0.2634108066558838
A0021_03_05.bmp,A0021.bmp,1358.0602,0.2634108066558838
A0021_03_06.bmp,A0021.bmp,1609.3463,0.15563035011291504
A0021_03_07.bmp,A0021.bmp,1430.9641,0.23479771614074707
A0021_03_08.bmp,A0021.bmp,1460.3008,0.20361638069152832
A0021_03_09.bmp,A0021.bmp,1517.1916,0.19707077741622925
A0021_03_10.bmp,A0021.bmp,1319.9427,0.2107173204421997
A0021_03_11.bmp,A0021.bmp,1333.5279,0.1818835735321045
A0021_03_12.bmp,A0021.bmp,1480.6363,0.17590922117233276
A0021_03_13.bmp,A0021.bmp,1521.1315,0.16090381145477295
A0021_03_14.bmp,A0021.bmp,1530.8467,0.18686550855636597
A0021_03_15.bmp,A0021.bmp,1377.5484,0.18801993131637573
A0021_03_16.bmp,A0021.bmp,1334.3301,0.2198125123977661
A0021_03_17.bmp,A0021.bmp,1634.4855,0.15956687927246094
A0021_03_18.bmp,A0021.bmp,1551.5441,0.15561425685882568
A0021_03_19.bmp,A0021.bmp,1637.2688,0.1533542275428772
A0021_03_20.bmp,A0021.bmp,1394.4238,0.1800457239151001
A0021_03_21.bmp,A0021.bmp,1410.1182,0.19269239902496338
A0021_03_22.bmp,A0021.bmp,1491.473,0.1983652114868164
A0021_03_23.bmp,A0021.bmp,1306.9044,0.1984083652496338
A0021_04_00.bmp,A0021.bmp,1565.8107,0.17095166444778442
A0021_04_01.bmp,A0021.bmp,1473.7127,0.23063308000564575
A0021_04_02.bmp,A0021.bmp,1518.4438,0.18250495195388794
A0021_04_03.bmp,A0021.bmp,1528.7104,0.20244407653808594
A0021_04_04.bmp,A0021.bmp,1354.8854,0.25096970796585083
A0021_04_05.bmp,A0021.bmp,1552.1912,0.20213103294372559
A0021_04_06.bmp,A0021.bmp,1392.7428,0.2652209401130676
A0021_04_07.bmp,A0021.bmp,1119.7752,0.2927181124687195
A0021_04_08.bmp,A0021.bmp,1556.8598,0.16539150476455688
A0021_04_09.bmp,A0021.bmp,1373.5997,0.23117053508758545
A0021_04_10.bmp,A0021.bmp,1163.8327,0.2816307544708252
A0021_04_11.bmp,A0021.bmp,1408.2324,0.2691205143928528
A0021_04_12.bmp,A0021.bmp,1578.6127,0.18859606981277466
A0021_05_00.bmp,A0021.bmp,1273.8037,0.2466057538986206
A0021_05_01.bmp,A0021.bmp,1197.5381,0.32451677322387695
A0021_05_02.bmp,A0021.bmp,1262.3671,0.2984278202056885
A0021_05_03.bmp,A0021.bmp,954.6775,0.3509523272514343
A0021_05_04.bmp,A0021.bmp,1520.3036,0.2476520538330078
A0021_05_05.bmp,A0021.bmp,1381.6347,0.29234421253204346
A0021_05_06.bmp,A0021.bmp,1547.6044,0.3404838442802429
A0021_05_07.bmp,A0021.bmp,1224.816,0.3552195429801941
A0021_05_08.bmp,A0021.bmp,1215.869,0.36731576919555664
A0021_05_09.bmp,A0021.bmp,1259.5432,0.3131946921348572
A0021_05_10.bmp,A0021.bmp,1456.0461,0.27600014209747314
A0021_05_11.bmp,A0021.bmp,1464.5354,0.2256510853767395
A0021_05_12.bmp,A0021.bmp,1549.1847,0.2297801375389099
A0021_05_13.bmp,A0021.bmp,1655.4658,0.15563035011291504
A0021_06_00.bmp,A0021.bmp,1378.646,0.198028564453125
A0021_06_01.bmp,A0021.bmp,1313.4479,0.20492637157440186
A0021_06_02.bmp,A0021.bmp,1480.9819,0.23810255527496338
A0021_06_03.bmp,A0021.bmp,1448.684,0.21892356872558594
A0021_06_04.bmp,A0021.bmp,1510.7162,0.26604312658309937
A0021_06_05.bmp,A0021.bmp,1582.0572,0.19692617654800415
A0021_06_06.bmp,A0021.bmp,1693.3096,0.23537373542785645
A0021_06_07.bmp,A0021.bmp,1626.8703,0.178061842918396
A0021_06_08.bmp,A0021.bmp,1641.6023,0.15010738372802734
A0021_06_09.bmp,A0021.bmp,1561.7909,0.17760711908340454
A0021_06_10.bmp,A0021.bmp,1534.7361,0.23207426071166992
A0021_06_11.bmp,A0021.bmp,1440.6375,0.21009373664855957
A0021_06_12.bmp,A0021.bmp,1295.2696,0.24539583921432495
A0021_06_13.bmp,A0021.bmp,1285.1028,0.24895381927490234
A0021_06_14.bmp,A0021.bmp,1313.5165,0.22567903995513916
A0021_06_15.bmp,A0021.bmp,1156.1129,0.27099180221557617
A0021_06_16.bmp,A0021.bmp,1458.7963,0.18283748626708984
A0021_06_17.bmp,A0021.bmp,1555.5021,0.22730356454849243
A0021_06_18.bmp,A0021.bmp,1520.4263,0.2615445852279663
A0021_06_19.bmp,A0021.bmp,1557.4058,0.12005656957626343
A0021_06_20.bmp,A0021.bmp,1487.0721,0.12922555208206177
A0021_06_21.bmp,A0021.bmp,1579.4334,0.1333010196685791
A0021_06_22.bmp,A0021.bmp,1658.0111,0.1290239691734314
A0021_06_23.bmp,A0021.bmp,1479.1511,0.14948111772537231
A0021_06_24.bmp,A0021.bmp,1566.7713,0.15979540348052979
A0021_06_25.bmp,A0021.bmp,1618.1418,0.16960424184799194
A0021_06_26.bmp,A0021.bmp,1496.4118,0.17839622497558594
A0158_00_00.bmp,A0158.bmp,1459.0402,0.21502548456192017
A0158_00_01.bmp,A0158.bmp,1333.3039,0.2675597667694092
A0158_00_02.bmp,A0158.bmp,1634.6308,0.20646846294403076
A0158_00_03.bmp,A0158.bmp,1471.9482,0.2582542300224304
A0158_00_04.bmp,A0158.bmp,1348.1654,0.28737491369247437
A0158_00_05.bmp,A0158.bmp,1571.3013,0.2029581069946289
A0158_00_06.bmp,A0158.bmp,1477.1171,0.24788552522659302
A0158_00_07.bmp,A0158.bmp,1341.4762,0.2871474027633667
A0158_00_08.bmp,A0158.bmp,1612.201,0.2080690860748291
A0158_00_09.bmp,A0158.bmp,1578.4036,0.25580090284347534
A0158_00_10.bmp,A0158.bmp,1376.6741,0.2855433225631714
A0158_00_11.bmp,A0158.bmp,1589.3845,0.1911858320236206
A0158_01_00.bmp,A0158.bmp,1583.594,0.19677817821502686
A0158_01_01.bmp,A0158.bmp,1489.9487,0.2519857883453369
A0158_01_02.bmp,A0158.bmp,1418.8767,0.27826541662216187
A0158_01_03.bmp,A0158.bmp,1578.9661,0.2093382477760315
A0158_01_04.bmp,A0158.bmp,1425.5099,0.2510756850242615
A0158_01_05.bmp,A0158.bmp,1347.1315,0.2726120948791504
A0158_01_06.bmp,A0158.bmp,1576.1676,0.2119324803352356
A0158_01_07.bmp,A0158.bmp,1466.6737,0.2588002681732178
A0158_01_08.bmp,A0158.bmp,1398.8528,0.2887102961540222
A0158_01_09.bmp,A0158.bmp,1658.1951,0.2164784073829651
A0158_01_10.bmp,A0158.bmp,1522.6674,0.2700735926628113
A0158_01_11.bmp,A0158.bmp,1445.3216,0.27990472316741943
A0158_01_12.bmp,A0158.bmp,1582.2929,0.22296667098999023
A0158_01_13.bmp,A0158.bmp,1553.1337,0.2714986801147461
A0158_01_14.bmp,A0158.bmp,1379.8141,0.29108089208602905
A0158_01_15.bmp,A0158.bmp,1217.2852,0.35710757970809937
A0158_02_00.bmp,A0158.bmp,1507.0609,0.21873968839645386
A0158_02_01.bmp,A0158.bmp,1565.4239,0.21873968839645386
A0158_02_02.bmp,A0158.bmp,1667.5052,0.216852605342865
A0158_02_03.bmp,A0158.bmp,1620.9084,0.2218090295791626
A0158_02_04.bmp,A0158.bmp,1555.7986,0.23164308071136475
A0158_02_05.bmp,A0158.bmp,1349.1143,0.2863522171974182
A0158_02_06.bmp,A0158.bmp,1375.5724,0.28596651554107666
A0158_02_07.bmp,A0158.bmp,1370.2024,0.2857252359390259
A0158_02_08.bmp,A0158.bmp,1511.6308,0.28650403022766113
A0158_02_09.bmp,A0158.bmp,1411.7101,0.2960094213485718
A0158_03_00.bmp,A0158.bmp,1487.6466,0.1904463768005371
A0158_03_01.bmp,A0158.bmp,1383.9865,0.20179224014282227
A0158_03_02.bmp,A0158.bmp,1555.246,0.20828181505203247
A0158_03_03.bmp,A0158.bmp,1419.3223,0.2835741639137268
A0158_03_04.bmp,A0158.bmp,1416.8814,0.2835741639137268
A0158_03_05.bmp,A0158.bmp,1456.9003,0.2835755944252014
A0158_03_06.bmp,A0158.bmp,1586.9573,0.1613929271697998
A0158_03_07.bmp,A0158.bmp,1448.9493,0.23608386516571045
A0158_03_08.bmp,A0158.bmp,1467.1144,0.23208248615264893
A0158_03_09.bmp,A0158.bmp,1498.2889,0.1810551881790161
A0158_03_10.bmp,A0158.bmp,1424.8909,0.22195321321487427
A0158_03_11.bmp,A0158.bmp,1391.66,0.19355034828186035
A0158_03_12.bmp,A0158.bmp,1544.0432,0.19924956560134888
