dis,ref,mos,pred
A0214_03_10.bmp,A0214.bmp,1450.1353,19.791357040405273
A0214_03_11.bmp,A0214.bmp,1527.7835,19.859130859375
A0214_03_12.bmp,A0214.bmp,1512.9032,19.46331024169922
A0214_03_13.bmp,A0214.bmp,1528.5721,19.047931671142578
A0214_03_14.bmp,A0214.bmp,1505.9957,19.703895568847656
A0214_03_15.bmp,A0214.bmp,1547.4268,19.9419002532959
A0214_03_16.bmp,A0214.bmp,1421.2745,19.739704132080078
A0214_03_17.bmp,A0214.bmp,1601.3055,19.08112144470215
A0214_03_18.bmp,A0214.bmp,1543.6914,19.30644989013672
A0214_03_19.bmp,A0214.bmp,1476.3819,19.425254821777344
A0214_03_20.bmp,A0214.bmp,1290.1176,19.589458465576172
A0214_03_21.bmp,A0214.bmp,1265.5661,18.930185317993164
A0214_03_22.bmp,A0214.bmp,1274.4216,19.042095184326172
A0214_03_23.bmp,A0214.bmp,1116.8527,18.069786071777344
A0214_04_00.bmp,A0214.bmp,1561.0258,19.793245315551758
A0214_04_01.bmp,A0214.bmp,1471.7159,19.741294860839844
A0214_04_02.bmp,A0214.bmp,1515.3626,19.807844161987305
A0214_04_03.bmp,A0214.bmp,1566.4266,19.838613510131836
A0214_04_04.bmp,A0214.bmp,1411.4965,19.61478042602539
A0214_04_05.bmp,A0214.bmp,1466.3481,19.667682647705078
A0214_04_06.bmp,A0214.bmp,1474.5395,19.297487258911133
A0214_04_07.bmp,A0214.bmp,1207.9753,18.454669952392578
A0214_04_08.bmp,A0214.bmp,1521.7425,19.783647537231445
A0214_04_09.bmp,A0214.bmp,1564.7288,19.82151222229004
A0214_04_10.bmp,A0214.bmp,1419.0274,19.730981826782227
A0214_04_11.bmp,A0214.bmp,1484.0396,19.827096939086914
A0214_04_12.bmp,A0214.bmp,1537.6541,19.77809715270996
A0214_05_00.bmp,A0214.bmp,1470.9773,19.686220169067383
A0214_05_01.bmp,A0214.bmp,1233.4865,19.780305862426758
A0214_05_02.bmp,A0214.bmp,1298.7311,19.80132484436035
A0214_05_03.bmp,A0214.bmp,1069.374,19.751935958862305
A0214_05_04.bmp,A0214.bmp,1485.5664,18.663990020751953
A0214_05_05.bmp,A0214.bmp,1461.8625,18.92980194091797
A0214_05_06.bmp,A0214.bmp,1338.7268,18.123214721679688
A0214_05_07.bmp,A0214.bmp,1223.2722,18.678550720214844
A0214_05_08.bmp,A0214.bmp,1260.8887,19.885284423828125
A0214_05_09.bmp,A0214.bmp,1439.9042,19.617164611816406
A0214_05_10.bmp,A0214.bmp,1415.0278,19.2884578704834
A0214_05_11.bmp,A0214.bmp,1520.1104,19.77577781677246
A0214_05_12.bmp,A0214.bmp,1520.7957,19.868818283081055
A0214_05_13.bmp,A0214.bmp,1362.8645,19.109817504882812
A0214_06_00.bmp,A0214.bmp,1482.4099,20.521881103515625
A0214_06_01.bmp,A0214.bmp,1496.1809,20.47309112548828
A0214_06_02.bmp,A0214.bmp,1381.0278,20.952852249145508
A0214_06_03.bmp,A0214.bmp,1442.8407,20.89678955078125
A0214_06_04.bmp,A0214.bmp,1401.6178,19.642475128173828
A0214_06_05.bmp,A0214.bmp,1535.2073,19.7353515625
A0214_06_06.bmp,A0214.bmp,1406.6876,16.764053344726562
A0214_06_07.bmp,A0214.bmp,1487.7784,18.46817398071289
A0214_06_08.bmp,A0214.bmp,1540.2497,19.536102294921875
A0214_06_09.bmp,A0214.bmp,1419.2402,19.26289939880371
A0214_06_10.bmp,A0214.bmp,1367.8629,18.507808685302734
A0214_06_11.bmp,A0214.bmp,1457.8295,21.06900978088379
A0214_06_12.bmp,A0214.bmp,1347.4819,21.11903190612793
A0214_06_13.bmp,A0214.bmp,1272.2467,21.036901473999023
A0214_06_14.bmp,A0214.bmp,1314.2229,20.807621002197266
A0214_06_15.bmp,A0214.bmp,1149.0343,20.43678092956543
A0214_06_16.bmp,A0214.bmp,1468.6601,19.746553421020508
A0214_06_17.bmp,A0214.bmp,1486.8619,19.75929069519043
A0214_06_18.bmp,A0214.bmp,1434.0971,19.810169219970703
A0214_06_19.bmp,A0214.bmp,1325.9192,17.951730728149414
A0214_06_20.bmp,A0214.bmp,1270.8463,18.583181381225586
A0214_06_21.bmp,A0214.bmp,1315.4357,18.946048736572266
A0214_06_22.bmp,A0214.bmp,1395.4834,19.215030670166016
A0214_06_23.bmp,A0214.bmp,1681.9819,19.75937271118164
A0214_06_24.bmp,A0214.bmp,1493.3727,19.68212890625
A0214_06_25.bmp,A0214.bmp,1516.8078,19.558025360107422
A0214_06_26.bmp,A0214.bmp,1338.377,19.4434757232666
A0048_00_00.bmp,A0048.bmp,1458.4812,21.764326095581055
A0048_00_01.bmp,A0048.bmp,1368.9824,22.129297256469727
A0048_00_02.bmp,A0048.bmp,1538.4763,21.32624053955078
A0048_00_03.bmp,A0048.bmp,1559.4059,21.679237365722656
A0048_00_04.bmp,A0048.bmp,1492.0747,22.01209259033203
A0048_00_05.bmp,A0048.bmp,1492.5078,20.864093780517578
A0048_00_06.bmp,A0048.bmp,1505.2428,21.187925338745117
A0048_00_07.bmp,A0048.bmp,1318.3048,21.5886287689209
A0048_00_08.bmp,A0048.bmp,1529.925,21.368303298950195
A0048_00_09.bmp,A0048.bmp,1517.8973,21.901893615722656
A0048_00_10.bmp,A0048.bmp,1331.4236,22.091768264770508
A0048_00_11.bmp,A0048.bmp,1474.3288,21.296472549438477
A0048_01_00.bmp,A0048.bmp,1520.3155,21.215436935424805
A0048_01_01.bmp,A0048.bmp,1607.6027,21.525218963623047
A0048_01_02.bmp,A0048.bmp,1421.7989,21.946407318115234
A0048_01_03.bmp,A0048.bmp,1501.2901,21.191238403320312
A0048_01_04.bmp,A0048.bmp,1502.7611,21.027568817138672
A0048_01_05.bmp,A0048.bmp,1508.166,21.89610481262207
A0048_01_06.bmp,A0048.bmp,1489.5458,21.159276962280273
A0048_01_07.bmp,A0048.bmp,1610.0654,21.41543197631836
A0048_01_08.bmp,A0048.bmp,1489.2267,21.835432052612305
A0048_01_09.bmp,A0048.bmp,1528.9582,21.153772354125977
A0048_01_10.bmp,A0048.bmp,1622.2619,21.209688186645508
A0048_01_11.bmp,A0048.bmp,1543.9374,21.474327087402344
A0048_01_12.bmp,A0048.bmp,1464.5128,21.157386779785156
A0048_01_13.bmp,A0048.bmp,1557.9991,21.2237548828125
A0048_01_14.bmp,A0048.bmp,1540.1174,21.55147933959961
A0048_01_15.bmp,A0048.bmp,1394.7007,21.527708053588867
A0048_02_00.bmp,A0048.bmp,1429.0831,21.75600814819336
A0048_02_01.bmp,A0048.bmp,1425.0613,21.75600814819336
A0048_02_02.bmp,A0048.bmp,1469.7263,21.196861267089844
A0048_02_03.bmp,A0048.bmp,1529.2234,20.84903907775879
A0048_02_04.bmp,A0048.bmp,1482.6703,19.80260467529297
A0048_02_05.bmp,A0048.bmp,1437.7376,22.10615348815918
A0048_02_06.bmp,A0048.bmp,1465.1879,21.79224967956543
A0048_02_07.bmp,A0048.bmp,1545.6376,21.48544692993164
A0048_02_08.bmp,A0048.bmp,1552.6201,21.067615509033203
A0048_02_09.bmp,A0048.bmp,1654.7282,20.230836868286133
A0048_03_00.bmp,A0048.bmp,1466.7473,21.402904510498047
A0048_03_01.bmp,A0048.bmp,1583.8,21.212955474853516
A0048_03_02.bmp,A0048.bmp,1518.485,21.07377052307129
A0048_03_03.bmp,A0048.bmp,1549.9274,21.480628967285156
A0048_03_04.bmp,A0048.bmp,1545.5914,21.480628967285156
A0048_03_05.bmp,A0048.bmp,1554.9323,21.480632781982422
A0048_03_06.bmp,A0048.bmp,1485.6436,21.176298141479492
A0048_03_07.bmp,A0048.bmp,1487.6747,21.90694808959961
A0048_03_08.bmp,A0048.bmp,1511.3598,21.70439910888672
A0048_03_09.bmp,A0048.bmp,1557.7683,21.20175552368164
A0048_03_10.bmp,A0048.bmp,1519.1656,21.429365158081055
A0048_03_11.bmp,A0048.bmp,1474.0727,21.265295028686523
A0048_03_12.bmp,A0048.bmp,1469.4247,20.496700286865234
A0048_03_13.bmp,A0048.bmp,1491.5201,21.061857223510742
A0048_03_14.bmp,A0048.bmp,1520.6533,21.45221710205078
A0048_03_15.bmp,A0048.bmp,1600.0193,21.222747802734375
A0048_03_16.bmp,A0048.bmp,1431.0362,21.420188903808594
A0048_03_17.bmp,A0048.bmp,1525.4031,20.994796752929688
A0048_03_18.bmp,A0048.bmp,1535.5264,21.302471160888672
A0048_03_19.bmp,A0048.bmp,1585.2534,21.47850227355957
A0048_03_20.bmp,A0048.bmp,1448.2038,20.9554500579834
A0048_03_21.bmp,A0048.bmp,1187.9086,19.500585556030273
A0048_03_22.bmp,A0048.bmp,1382.9422,19.850990295410156
A0048_03_23.bmp,A0048.bmp,1049.9561,18.076087951660156
A0048_04_00.bmp,A0048.bmp,1507.0021,21.08672332763672
A0048_04_01.bmp,A0048.bmp,1424.5531,20.93124771118164
A0048_04_02.bmp,A0048.bmp,1559.3308,21.02867317199707
A0048_04_03.bmp,A0048.bmp,1577.5502,20.97320556640625
A0048_04_04.bmp,A0048.bmp,1381.2751,20.74310302734375
A0048_04_05.bmp,A0048.bmp,1558.5018,21.1068115234375
A0048_04_06.bmp,A0048.bmp,1519.7731,20.791292190551758
A0048_04_07.bmp,A0048.bmp,1355.0815,19.62469482421875
A0048_04_08.bmp,A0048.bmp,1502.3261,21.102134704589844
A0048_04_09.bmp,A0048.bmp,1425.5306,21.079694747924805
A0048_04_10.bmp,A0048.bmp,1368.7566,20.918407440185547
A0048_04_11.bmp,A0048.bmp,1424.6109,20.528106689453125
A0048_04_12.bmp,A0048.bmp,1504.4687,20.99283218383789
A0048_05_00.bmp,A0048.bmp,1447.031,21.04698944091797
A0048_05_01.bmp,A0048.bmp,1281.3937,20.885629653930664
A0048_05_02.bmp,A0048.bmp,1324.2535,20.93744659423828
A0048_05_03.bmp,A0048.bmp,1173.301,20.43277359008789
A0048_05_04.bmp,A0048.bmp,1540.5097,20.573223114013672
A0048_05_05.bmp,A0048.bmp,1398.6654,20.307981491088867
A0048_05_06.bmp,A0048.bmp,1488.9979,19.970067977905273
A0048_05_07.bmp,A0048.bmp,1265.7874,19.61697006225586
A0048_05_08.bmp,A0048.bmp,1179.269,19.72352409362793
A0048_05_09.bmp,A0048.bmp,1269.8222,20.064542770385742
A0048_05_10.bmp,A0048.bmp,1356.9402,20.40336799621582
A0048_05_11.bmp,A0048.bmp,1578.8268,21.173999786376953
A0048_05_12.bmp,A0048.bmp,1499.5175,21.07897186279297
A0048_05_13.bmp,A0048.bmp,1398.9878,21.176298141479492
A0048_06_00.bmp,A0048.bmp,1376.4833,20.65860366821289
A0048_06_01.bmp,A0048.bmp,1188.2198,20.106069564819336
A0048_06_02.bmp,A0048.bmp,1453.6479,21.84058380126953
A0048_06_03.bmp,A0048.bmp,1451.1742,21.39472198486328
A0048_06_04.bmp,A0048.bmp,1350.2859,20.347444534301758
A0048_06_05.bmp,A0048.bmp,1400.3805,20.719852447509766
A0048_06_06.bmp,A0048.bmp,1321.2837,17.13107681274414
A0048_06_07.bmp,A0048.bmp,1469.633,18.40473747253418
A0048_06_08.bmp,A0048.bmp,1492.2457,20.782909393310547
A0048_06_09.bmp,A0048.bmp,1374.1309,20.416393280029297
A0048_06_10.bmp,A0048.bmp,1261.4796,19.53273582458496
A0048_06_11.bmp,A0048.bmp,1499.8543,22.00054359436035
A0048_06_12.bmp,A0048.bmp,1361.4321,22.175376892089844
A0048_06_13.bmp,A0048.bmp,1322.4168,22.174856185913086
A0048_06_14.bmp,A0048.bmp,1368.4718,21.862930297851562
A0048_06_15.bmp,A0048.bmp,1173.8641,21.062753677368164
A0048_06_16.bmp,A0048.bmp,1392.7307,21.117074966430664
A0048_06_17.bmp,A0048.bmp,1440.2427,21.077659606933594
A0048_06_18.bmp,A0048.bmp,1429.9741,20.982269287109375
A0048_06_19.bmp,A0048.bmp,1406.2461,18.88121795654297
A0048_06_20.bmp,A0048.bmp,1318.0074,20.016483306884766
A0048_06_21.bmp,A0048.bmp,1276.8672,19.744308471679688
A0048_06_22.bmp,A0048.bmp,1290.8221,20.587703704833984
A0048_06_23.bmp,A0048.bmp,1448.4361,21.09967803955078
A0048_06_24.bmp,A0048.bmp,1425.5773,21.06243896484375
A0048_06_25.bmp,A0048.bmp,1310.9188,20.928329467773438
A0048_06_26.bmp,A0048.bmp,1345.9951,20.708759307861328
A0007_00_00.bmp,A0007.bmp,1453.5269,23.840578079223633
A0007_00_01.bmp,A0007.bmp,1372.9692,24.014673233032227
A0007_00_02.bmp,A0007.bmp,1598.6646,23.30787467956543
A0007_00_03.bmp,A0007.bmp,1472.4901,23.663969039916992
A0007_00_04.bmp,A0007.bmp,1363.5973,23.658550262451172
A0007_00_05.bmp,A0007.bmp,1620.8057,22.745988845825195
A0007_00_06.bmp,A0007.bmp,1526.3442,23.198562622070312
A0007_00_07.bmp,A0007.bmp,1469.7491,23.293636322021484
A0007_00_08.bmp,A0007.bmp,1481.6274,23.35839080810547
A0007_00_09.bmp,A0007.bmp,1456.0777,23.791303634643555
A0007_00_10.bmp,A0007.bmp,1432.9913,23.735132217407227
A0007_00_11.bmp,A0007.bmp,1507.1945,23.25016212463379
A0007_01_00.bmp,A0007.bmp,1552.1687,23.19948959350586
A0007_01_01.bmp,A0007.bmp,1511.199,23.567981719970703
A0007_01_02.bmp,A0007.bmp,1348.8886,23.557321548461914
A0007_01_03.bmp,A0007.bmp,1442.1631,23.14896583557129
A0007_01_04.bmp,A0007.bmp,1518.7189,23.390277862548828
A0007_01_05.bmp,A0007.bmp,1411.3741,23.550537109375
A0007_01_06.bmp,A0007.bmp,1519.3376,23.14394187927246
A0007_01_07.bmp,A0007.bmp,1452.2085,23.502195358276367
A0007_01_08.bmp,A0007.bmp,1390.2139,23.68716812133789
A0007_01_09.bmp,A0007.bmp,1570.5619,23.12300682067871
A0007_01_10.bmp,A0007.bmp,1520.3521,23.442054748535156
A0007_01_11.bmp,A0007.bmp,1401.7603,23.47833251953125
A0007_01_12.bmp,A0007.bmp,1588.4748,23.106285095214844
A0007_01_13.bmp,A0007.bmp,1509.7357,23.478294372558594
A0007_01_14.bmp,A0007.bmp,1385.1803,23.495349884033203
A0007_01_15.bmp,A0007.bmp,1123.9742,22.796133041381836
A0007_02_00.bmp,A0007.bmp,1431.6628,23.85885238647461
A0007_02_01.bmp,A0007.bmp,1527.7387,23.85885238647461
A0007_02_02.bmp,A0007.bmp,1579.1319,23.230148315429688
A0007_02_03.bmp,A0007.bmp,1575.2862,22.747499465942383
A0007_02_04.bmp,A0007.bmp,1628.1105,20.958011627197266
A0007_02_05.bmp,A0007.bmp,1326.1932,23.861730575561523
A0007_02_06.bmp,A0007.bmp,1379.5204,23.759496688842773
A0007_02_07.bmp,A0007.bmp,1451.9165,23.62207794189453
A0007_02_08.bmp,A0007.bmp,1450.1376,23.383455276489258
A0007_02_09.bmp,A0007.bmp,1504.9693,22.73850440979004
A0007_03_00.bmp,A0007.bmp,1473.9016,22.728357315063477
A0007_03_01.bmp,A0007.bmp,1564.8999,22.264976501464844
A0007_03_02.bmp,A0007.bmp,1444.0616,22.38313865661621
A0007_03_03.bmp,A0007.bmp,1443.3132,23.502559661865234
A0007_03_04.bmp,A0007.bmp,1489.5009,23.502559661865234
A0007_03_05.bmp,A0007.bmp,1378.917,23.5025577545166
A0007_03_06.bmp,A0007.bmp,1628.4041,21.550521850585938
A0007_03_07.bmp,A0007.bmp,1400.877,23.520015716552734
A0007_03_08.bmp,A0007.bmp,1473.5776,23.183460235595703
A0007_03_09.bmp,A0007.bmp,1472.3927,22.4039306640625
A0007_03_10.bmp,A0007.bmp,1487.0893,23.38851547241211
A0007_03_11.bmp,A0007.bmp,1545.3369,23.160226821899414
A0007_03_12.bmp,A0007.bmp,1511.8487,22.220905303955078
A0007_03_13.bmp,A0007.bmp,1608.1518,21.525035858154297
A0007_03_14.bmp,A0007.bmp,1431.8696,22.876394271850586
A0007_03_15.bmp,A0007.bmp,1487.447,22.989044189453125
A0007_03_16.bmp,A0007.bmp,1387.0063,23.43014907836914
A0007_03_17.bmp,A0007.bmp,1619.4626,21.695430755615234
A0007_03_18.bmp,A0007.bmp,1641.2236,22.135648727416992
A0007_03_19.bmp,A0007.bmp,1565.2348,22.136390686035156
A0007_03_20.bmp,A0007.bmp,1429.4945,21.46083641052246
A0007_03_21.bmp,A0007.bmp,1426.5686,21.133806228637695
A0007_03_22.bmp,A0007.bmp,1391.8509,21.58487319946289
A0007_03_23.bmp,A0007.bmp,1319.6608,20.520479202270508
A0007_04_00.bmp,A0007.bmp,1571.4888,22.954265594482422
A0007_04_01.bmp,A0007.bmp,1416.4738,22.825345993041992
A0007_04_02.bmp,A0007.bmp,1534.9594,22.941911697387695
A0007_04_03.bmp,A0007.bmp,1411.1298,22.88128662109375
A0007_04_04.bmp,A0007.bmp,1357.2379,22.75472640991211
A0007_04_05.bmp,A0007.bmp,1476.6095,23.00777816772461
A0007_04_06.bmp,A0007.bmp,1383.3069,22.508705139160156
A0007_04_07.bmp,A0007.bmp,1229.0109,21.02013397216797
A0007_04_08.bmp,A0007.bmp,1533.7458,22.986976623535156
A0007_04_09.bmp,A0007.bmp,1388.5796,23.051860809326172
A0007_04_10.bmp,A0007.bmp,1306.1741,22.738258361816406
A0007_04_11.bmp,A0007.bmp,1471.2272,22.730701446533203
A0007_04_12.bmp,A0007.bmp,1587.6646,22.89980125427246
A0007_05_00.bmp,A0007.bmp,1420.2534,23.009674072265625
A0007_05_01.bmp,A0007.bmp,1227.8706,22.645713806152344
A0007_05_02.bmp,A0007.bmp,1248.0166,22.76383399963379
A0007_05_03.bmp,A0007.bmp,1066.1507,21.960203170776367
A0007_05_04.bmp,A0007.bmp,1468.0301,22.33795928955078
A0007_05_05.bmp,A0007.bmp,1367.7199,22.23701286315918
A0007_05_06.bmp,A0007.bmp,1507.0918,21.92671012878418
A0007_05_07.bmp,A0007.bmp,1251.6375,21.807710647583008
A0007_05_08.bmp,A0007.bmp,1245.4096,22.390138626098633
A0007_05_09.bmp,A0007.bmp,1355.7937,22.79595184326172
A0007_05_10.bmp,A0007.bmp,1425.6308,22.70673370361328
A0007_05_11.bmp,A0007.bmp,1550.5789,23.381484985351562
A0007_05_12.bmp,A0007.bmp,1554.949,23.263723373413086
A0007_05_13.bmp,A0007.bmp,1389.0118,21.550521850585938
A0007_06_00.bmp,A0007.bmp,1394.6264,23.093242645263672
A0007_06_01.bmp,A0007.bmp,1461.3748,22.739713668823242
A0007_06_02.bmp,A0007.bmp,1370.2341,23.878406524658203
A0007_06_03.bmp,A0007.bmp,1436.5567,23.91380500793457
A0007_06_04.bmp,A0007.bmp,1418.4348,22.3308162689209
A0007_06_05.bmp,A0007.bmp,1545.209,22.647411346435547
A0007_06_06.bmp,A0007.bmp,1275.6616,17.4805965423584
A0007_06_07.bmp,A0007.bmp,1445.4608,20.001285552978516
A0007_06_08.bmp,A0007.bmp,1548.1517,22.36819076538086
A0007_06_09.bmp,A0007.bmp,1551.7102,21.81720542907715
A0007_06_10.bmp,A0007.bmp,1380.5883,20.522502899169922
A0007_06_11.bmp,A0007.bmp,1385.1042,24.04586410522461
A0007_06_12.bmp,A0007.bmp,1301.5303,24.11996841430664
A0007_06_13.bmp,A0007.bmp,1327.0717,24.063495635986328
A0007_06_14.bmp,A0007.bmp,1335.9805,24.01437759399414
A0007_06_15.bmp,A0007.bmp,1226.6192,23.329330444335938
A0007_06_16.bmp,A0007.bmp,1478.0417,22.90315818786621
A0007_06_17.bmp,A0007.bmp,1510.0941,22.935962677001953
A0007_06_18.bmp,A0007.bmp,1514.017,22.961435317993164
A0007_06_19.bmp,A0007.bmp,1526.0796,21.873682022094727
A0007_06_20.bmp,A0007.bmp,1522.0319,21.715370178222656
A0007_06_21.bmp,A0007.bmp,1519.4073,22.56679916381836
A0007_06_22.bmp,A0007.bmp,1460.6302,22.32683563232422
A0007_06_23.bmp,A0007.bmp,1419.3481,22.803781509399414
A0007_06_24.bmp,A0007.bmp,1580.3542,22.739953994750977
A0007_06_25.bmp,A0007.bmp,1563.5152,22.474353790283203
A0007_06_26.bmp,A0007.bmp,1522.4791,22.225502014160156
A0141_00_00.bmp,A0141.bmp,1480.7914,20.38082504272461
A0141_00_01.bmp,A0141.bmp,1303.7591,20.227872848510742
A0141_00_02.bmp,A0141.bmp,1607.8353,20.063072204589844
A0141_00_03.bmp,A0141.bmp,1415.5267,20.162094116210938
A0141_00_04.bmp,A0141.bmp,1340.2386,19.8793888092041
A0141_00_05.bmp,A0141.bmp,1582.9018,19.626136779785156
A0141_00_06.bmp,A0141.bmp,1445.4049,19.803503036499023
A0141_00_07.bmp,A0141.bmp,1284.7309,19.651166915893555
A0141_00_08.bmp,A0141.bmp,1656.8872,20.09984588623047
A0141_00_09.bmp,A0141.bmp,1508.1937,20.196714401245117
A0141_00_10.bmp,A0141.bmp,1294.7698,19.90212059020996
A0141_00_11.bmp,A0141.bmp,1461.2949,19.970224380493164
A0141_01_00.bmp,A0141.bmp,1554.0216,19.98876953125
A0141_01_01.bmp,A0141.bmp,1381.3987,20.130441665649414
A0141_01_02.bmp,A0141.bmp,1284.0678,19.935455322265625
A0141_01_03.bmp,A0141.bmp,1544.1087,19.96401596069336
A0141_01_04.bmp,A0141.bmp,1390.0966,20.09568977355957
A0141_01_05.bmp,A0141.bmp,1247.3659,19.924104690551758
A0141_01_06.bmp,A0141.bmp,1580.52,19.87697982788086
A0141_01_07.bmp,A0141.bmp,1485.9864,20.067899703979492
A0141_01_08.bmp,A0141.bmp,1351.0461,19.95183563232422
A0141_01_09.bmp,A0141.bmp,1697.3646,19.762144088745117
A0141_01_10.bmp,A0141.bmp,1510.5926,20.017765045166016
A0141_01_11.bmp,A0141.bmp,1377.008,19.941829681396484
A0141_01_12.bmp,A0141.bmp,1708.0525,19.734424591064453
A0141_01_13.bmp,A0141.bmp,1547.3046,20.025028228759766
A0141_01_14.bmp,A0141.bmp,1401.6468,19.947830200195312
A0141_01_15.bmp,A0141.bmp,1087.4466,18.73766326904297
A0141_02_00.bmp,A0141.bmp,1491.5802,20.40912437438965
A0141_02_01.bmp,A0141.bmp,1555.996,20.40912437438965
A0141_02_02.bmp,A0141.bmp,1648.8723,19.9241943359375
A0141_02_03.bmp,A0141.bmp,1655.0652,19.45423126220703
A0141_02_04.bmp,A0141.bmp,1659.372,17.403987884521484
A0141_02_05.bmp,A0141.bmp,1331.2162,20.149154663085938
A0141_02_06.bmp,A0141.bmp,1310.6842,20.099567413330078
A0141_02_07.bmp,A0141.bmp,1393.0856,19.991519927978516
A0141_02_08.bmp,A0141.bmp,1437.9182,19.79655647277832
A0141_02_09.bmp,A0141.bmp,1493.3412,19.236873626708984
A0141_03_00.bmp,A0141.bmp,1327.3404,19.083471298217773
A0141_03_01.bmp,A0141.bmp,1427.9412,18.88393783569336
A0141_03_02.bmp,A0141.bmp,1318.2223,19.340559005737305
A0141_03_03.bmp,A0141.bmp,1520.1299,20.017393112182617
A0141_03_04.bmp,A0141.bmp,1453.2594,20.017393112182617
A0141_03_05.bmp,A0141.bmp,1434.9406,20.017396926879883
A0141_03_06.bmp,A0141.bmp,1513.1753,18.533815383911133
A0141_03_07.bmp,A0141.bmp,1389.3723,19.90273666381836
A0141_03_08.bmp,A0141.bmp,1421.7992,19.68746566772461
A0141_03_09.bmp,A0141.bmp,1412.8412,19.257232666015625
A0141_03_10.bmp,A0141.bmp,1471.1639,19.781452178955078
A0141_03_11.bmp,A0141.bmp,1462.7038,19.608257293701172
A0141_03_12.bmp,A0141.bmp,1493.9231,18.82822608947754
A0141_03_13.bmp,A0141.bmp,1427.3048,18.93946075439453
A0141_03_14.bmp,A0141.bmp,1475.7836,19.70425033569336
A0141_03_15.bmp,A0141.bmp,1501.2589,19.54848289489746
A0141_03_16.bmp,A0141.bmp,1404.2,19.83336067199707
A0141_03_17.bmp,A0141.bmp,1439.3407,18.838085174560547
A0141_03_18.bmp,A0141.bmp,1501.6327,18.88886260986328
A0141_03_19.bmp,A0141.bmp,1451.6611,18.969282150268555
A0141_03_20.bmp,A0141.bmp,1194.2245,17.40958595275879
A0141_03_21.bmp,A0141.bmp,1115.2501,16.81593132019043
A0141_03_22.bmp,A0141.bmp,1162.3744,17.106618881225586
A0141_03_23.bmp,A0141.bmp,1034.891,15.927262306213379
A0141_04_00.bmp,A0141.bmp,1596.7409,19.55711555480957
A0141_04_01.bmp,A0141.bmp,1584.885,19.58458137512207
A0141_04_02.bmp,A0141.bmp,1586.7633,19.55884552001953
A0141_04_03.bmp,A0141.bmp,1556.7013,19.61298179626465
A0141_04_04.bmp,A0141.bmp,1484.3565,19.497224807739258
A0141_04_05.bmp,A0141.bmp,1536.5183,19.750446319580078
A0141_04_06.bmp,A0141.bmp,1571.627,19.85943031311035
A0141_04_07.bmp,A0141.bmp,1272.3547,19.411794662475586
A0141_04_08.bmp,A0141.bmp,1662.8784,19.61748504638672
A0141_04_09.bmp,A0141.bmp,1489.9119,19.87517547607422
A0141_04_10.bmp,A0141.bmp,1359.3639,19.690093994140625
A0141_04_11.bmp,A0141.bmp,1530.3392,19.637300491333008
A0141_04_12.bmp,A0141.bmp,1548.8101,19.610702514648438
A0141_05_00.bmp,A0141.bmp,1500.0781,19.81237030029297
A0141_05_01.bmp,A0141.bmp,1267.5004,19.487730026245117
A0141_05_02.bmp,A0141.bmp,1242.5647,19.535993576049805
A0141_05_03.bmp,A0141.bmp,1125.1264,18.751298904418945
A0141_05_04.bmp,A0141.bmp,1547.8844,18.771377563476562
A0141_05_05.bmp,A0141.bmp,1391.7185,18.95554542541504
A0141_05_06.bmp,A0141.bmp,1294.0796,17.50994110107422
A0141_05_07.bmp,A0141.bmp,1220.6008,17.769756317138672
A0141_05_08.bmp,A0141.bmp,1319.89,19.171850204467773
A0141_05_09.bmp,A0141.bmp,1477.2553,19.34735107421875
A0141_05_10.bmp,A0141.bmp,1477.1048,19.282772064208984
A0141_05_11.bmp,A0141.bmp,1515.0438,20.035377502441406
A0141_05_12.bmp,A0141.bmp,1452.4425,20.02664566040039
A0141_05_13.bmp,A0141.bmp,1245.3763,18.533815383911133
A0141_06_00.bmp,A0141.bmp,1499.3937,20.103614807128906
A0141_06_01.bmp,A0141.bmp,1511.7382,19.993316650390625
A0141_06_02.bmp,A0141.bmp,1427.2396,20.42391014099121
A0141_06_03.bmp,A0141.bmp,1528.1393,20.28841209411621
A0141_06_04.bmp,A0141.bmp,1465.8354,19.234350204467773
A0141_06_05.bmp,A0141.bmp,1566.8946,19.409591674804688
A0141_06_06.bmp,A0141.bmp,1514.0483,15.75991439819336
A0141_06_07.bmp,A0141.bmp,1594.5146,17.5266056060791
A0141_06_08.bmp,A0141.bmp,1622.6847,19.241106033325195
A0141_06_09.bmp,A0141.bmp,1500.9863,18.93436050415039
A0141_06_10.bmp,A0141.bmp,1439.8283,18.158533096313477
A0141_06_11.bmp,A0141.bmp,1404.2284,20.483768463134766
A0141_06_12.bmp,A0141.bmp,1297.0978,20.317399978637695
A0141_06_13.bmp,A0141.bmp,1276.2769,20.17615509033203
A0141_06_14.bmp,A0141.bmp,1365.5594,20.414997100830078
A0141_06_15.bmp,A0141.bmp,1216.1065,19.806705474853516
A0141_06_16.bmp,A0141.bmp,1596.9644,19.470489501953125
A0141_06_17.bmp,A0141.bmp,1519.9557,19.52749252319336
A0141_06_18.bmp,A0141.bmp,1473.0471,19.489877700805664
A0141_06_19.bmp,A0141.bmp,1603.2179,17.890594482421875
A0141_06_20.bmp,A0141.bmp,1537.6419,18.02396011352539
A0141_06_21.bmp,A0141.bmp,1621.4303,18.79271697998047
A0141_06_22.bmp,A0141.bmp,1614.1488,18.79440689086914
