dis,ref,mos,pred
A0177_01_14.bmp,A0177.bmp,1458.2498,1.2559159994125366
A0177_01_15.bmp,A0177.bmp,1307.3763,1.2765775918960571
A0177_02_00.bmp,A0177.bmp,1473.9603,1.2432867288589478
A0177_02_01.bmp,A0177.bmp,1568.224,1.241532325744629
A0177_02_02.bmp,A0177.bmp,1600.1486,1.2390892505645752
A0177_02_03.bmp,A0177.bmp,1627.3192,1.2379142045974731
A0177_02_04.bmp,A0177.bmp,1617.1142,1.241579532623291
A0177_02_05.bmp,A0177.bmp,1378.4477,1.2558635473251343
A0177_02_06.bmp,A0177.bmp,1363.7564,1.254945158958435
A0177_02_07.bmp,A0177.bmp,1393.9766,1.2564924955368042
A0177_02_08.bmp,A0177.bmp,1458.8767,1.2598453760147095
A0177_02_09.bmp,A0177.bmp,1531.8465,1.2612348794937134
A0177_03_00.bmp,A0177.bmp,1416.7784,1.2641229629516602
A0177_03_01.bmp,A0177.bmp,1408.4857,1.2574431896209717
A0177_03_02.bmp,A0177.bmp,1376.6155,1.2558557987213135
A0177_03_03.bmp,A0177.bmp,1460.2329,1.2517166137695312
A0177_03_04.bmp,A0177.bmp,1482.8389,1.2519872188568115
A0177_03_05.bmp,A0177.bmp,1491.6255,1.2482843399047852
A0177_03_06.bmp,A0177.bmp,1478.1634,1.254503607749939
A0177_03_07.bmp,A0177.bmp,1401.0548,1.2589237689971924
A0177_03_08.bmp,A0177.bmp,1448.1291,1.2558335065841675
A0177_03_09.bmp,A0177.bmp,1373.795,1.2585372924804688
A0177_03_10.bmp,A0177.bmp,1529.2349,1.2513887882232666
A0177_03_11.bmp,A0177.bmp,1450.9041,1.252270221710205
A0177_03_12.bmp,A0177.bmp,1418.6452,1.265242099761963
A0177_03_13.bmp,A0177.bmp,1429.8258,1.2604789733886719
A0177_03_14.bmp,A0177.bmp,1488.075,1.2559356689453125
A0177_03_15.bmp,A0177.bmp,1534.9337,1.2572664022445679
A0177_03_16.bmp,A0177.bmp,1383.8077,1.2551501989364624
A0177_03_17.bmp,A0177.bmp,1451.7573,1.25716233253479
A0177_03_18.bmp,A0177.bmp,1380.4676,1.2552306652069092
A0177_03_19.bmp,A0177.bmp,1410.0538,1.259951114654541
A0177_03_20.bmp,A0177.bmp,1231.8499,1.2779850959777832
A0177_03_21.bmp,A0177.bmp,1040.2945,1.2870606184005737
A0177_03_22.bmp,A0177.bmp,1177.6658,1.2805320024490356
A0177_03_23.bmp,A0177.bmp,1098.5124,1.2916762828826904
A0177_04_00.bmp,A0177.bmp,1562.8396,1.2411272525787354
A0177_04_01.bmp,A0177.bmp,1506.1071,1.25682532787323
A0177_04_02.bmp,A0177.bmp,1588.7089,1.2412852048873901
A0177_04_03.bmp,A0177.bmp,1473.4348,1.2529642581939697
A0177_04_04.bmp,A0177.bmp,1470.2603,1.2671386003494263
A0177_04_05.bmp,A0177.bmp,1620.1745,1.2441260814666748
A0177_04_06.bmp,A0177.bmp,1533.3919,1.2552540302276611
A0177_04_07.bmp,A0177.bmp,1296.0416,1.26993727684021
A0177_04_08.bmp,A0177.bmp,1629.0737,1.2454118728637695
A0177_04_09.bmp,A0177.bmp,1449.018,1.2614772319793701
A0177_04_10.bmp,A0177.bmp,1327.5997,1.2710261344909668
A0177_04_11.bmp,A0177.bmp,1499.5977,1.258004069328308
A0177_04_12.bmp,A0177.bmp,1633.8965,1.2417713403701782
A0177_05_00.bmp,A0177.bmp,1421.1933,1.2669512033462524
A0177_05_01.bmp,A0177.bmp,1257.5417,1.2838438749313354
A0177_05_02.bmp,A0177.bmp,1253.0856,1.2811275720596313
A0177_05_03.bmp,A0177.bmp,1119.4609,1.2923860549926758
A0177_05_04.bmp,A0177.bmp,1467.1976,1.262451171875
A0177_05_05.bmp,A0177.bmp,1382.639,1.2777222394943237
A0177_05_06.bmp,A0177.bmp,1278.7141,1.2783576250076294
A0177_05_07.bmp,A0177.bmp,1218.6874,1.2899432182312012
A0177_05_08.bmp,A0177.bmp,1219.551,1.2835848331451416
A0177_05_09.bmp,A0177.bmp,1269.6571,1.275282621383667
A0177_05_10.bmp,A0177.bmp,1498.1469,1.2673449516296387
A0177_05_11.bmp,A0177.bmp,1435.7794,1.2480294704437256
A0177_05_12.bmp,A0177.bmp,1439.8432,1.251183032989502
A0177_05_13.bmp,A0177.bmp,1305.323,1.2551227807998657
A0177_06_00.bmp,A0177.bmp,1442.9427,1.2521827220916748
A0177_06_01.bmp,A0177.bmp,1379.1049,1.2592355012893677
A0177_06_02.bmp,A0177.bmp,1388.4714,1.2484222650527954
A0177_06_03.bmp,A0177.bmp,1507.2616,1.251517415046692
A0177_06_04.bmp,A0177.bmp,1413.4412,1.2633941173553467
A0177_06_05.bmp,A0177.bmp,1530.8828,1.2527210712432861
A0177_06_06.bmp,A0177.bmp,1565.6468,1.251030445098877
A0177_06_07.bmp,A0177.bmp,1546.5265,1.246193528175354
A0177_06_08.bmp,A0177.bmp,1558.2249,1.253367304801941
A0177_06_09.bmp,A0177.bmp,1605.9271,1.2525516748428345
A0177_06_10.bmp,A0177.bmp,1489.1757,1.2641083002090454
A0177_06_11.bmp,A0177.bmp,1440.8146,1.2411314249038696
A0177_06_12.bmp,A0177.bmp,1374.0062,1.2524813413619995
A0177_06_13.bmp,A0177.bmp,1348.0054,1.2480963468551636
A0177_06_14.bmp,A0177.bmp,1416.763,1.2422738075256348
A0177_06_15.bmp,A0177.bmp,1276.3275,1.2539420127868652
A0177_06_16.bmp,A0177.bmp,1468.7691,1.2486635446548462
A0177_06_17.bmp,A0177.bmp,1517.1307,1.260625958442688
A0177_06_18.bmp,A0177.bmp,1491.013,1.2719745635986328
A0177_06_19.bmp,A0177.bmp,1347.4232,1.2550206184387207
A0177_06_20.bmp,A0177.bmp,1402.9802,1.2414690256118774
A0177_06_21.bmp,A0177.bmp,1260.3408,1.2553242444992065
A0177_06_22.bmp,A0177.bmp,1419.2722,1.2458405494689941
A0177_06_23.bmp,A0177.bmp,1720.0856,1.239396095275879
A0177_06_24.bmp,A0177.bmp,1598.8141,1.2576372623443604
A0177_06_25.bmp,A0177.bmp,1346.6607,1.2663459777832031
A0177_06_26.bmp,A0177.bmp,1353.9381,1.2713905572891235
A0105_00_00.bmp,A0105.bmp,1495.7865,1.2556525468826294
A0105_00_01.bmp,A0105.bmp,1333.7284,1.2696372270584106
A0105_00_02.bmp,A0105.bmp,1555.4911,1.255078911781311
A0105_00_03.bmp,A0105.bmp,1476.7556,1.2660307884216309
A0105_00_04.bmp,A0105.bmp,1313.3339,1.2785176038742065
A0105_00_05.bmp,A0105.bmp,1654.2729,1.254624605178833
A0105_00_06.bmp,A0105.bmp,1400.2731,1.2682873010635376
A0105_00_07.bmp,A0105.bmp,1326.0104,1.2808420658111572
A0105_00_08.bmp,A0105.bmp,1632.8799,1.2520543336868286
A0105_00_09.bmp,A0105.bmp,1417.7448,1.2684246301651
A0105_00_10.bmp,A0105.bmp,1431.9845,1.2800087928771973
A0105_00_11.bmp,A0105.bmp,1425.3096,1.2536540031433105
A0105_01_00.bmp,A0105.bmp,1588.733,1.2538073062896729
A0105_01_01.bmp,A0105.bmp,1399.4512,1.2683711051940918
A0105_01_02.bmp,A0105.bmp,1317.7796,1.2786095142364502
A0105_01_03.bmp,A0105.bmp,1560.8037,1.2536163330078125
A0105_01_04.bmp,A0105.bmp,1542.5622,1.2664570808410645
A0105_01_05.bmp,A0105.bmp,1310.7309,1.2783092260360718
A0105_01_06.bmp,A0105.bmp,1598.0,1.2501649856567383
A0105_01_07.bmp,A0105.bmp,1460.7522,1.2675507068634033
A0105_01_08.bmp,A0105.bmp,1366.1906,1.2779383659362793
A0105_01_09.bmp,A0105.bmp,1632.1928,1.2517201900482178
A0105_01_10.bmp,A0105.bmp,1450.5622,1.2614879608154297
A0105_01_11.bmp,A0105.bmp,1428.6042,1.2729848623275757
A0105_01_12.bmp,A0105.bmp,1636.1079,1.2490179538726807
A0105_01_13.bmp,A0105.bmp,1463.6079,1.2623493671417236
A0105_01_14.bmp,A0105.bmp,1470.437,1.2728636264801025
A0105_01_15.bmp,A0105.bmp,1232.4477,1.2907276153564453
A0105_02_00.bmp,A0105.bmp,1424.8737,1.2492995262145996
A0105_02_01.bmp,A0105.bmp,1504.5302,1.2541074752807617
A0105_02_02.bmp,A0105.bmp,1677.0072,1.253737449645996
A0105_02_03.bmp,A0105.bmp,1628.1322,1.2534515857696533
A0105_02_04.bmp,A0105.bmp,1731.5842,1.2608866691589355
A0105_02_05.bmp,A0105.bmp,1315.3894,1.2713418006896973
A0105_02_06.bmp,A0105.bmp,1331.9422,1.2730408906936646
A0105_02_07.bmp,A0105.bmp,1387.8715,1.2728360891342163
A0105_02_08.bmp,A0105.bmp,1386.4238,1.2733283042907715
A0105_02_09.bmp,A0105.bmp,1503.1674,1.2737832069396973
A0105_03_00.bmp,A0105.bmp,1421.6414,1.2775676250457764
A0105_03_01.bmp,A0105.bmp,1407.3871,1.274464726448059
A0105_03_02.bmp,A0105.bmp,1497.3167,1.275935173034668
A0105_03_03.bmp,A0105.bmp,1421.0173,1.2713009119033813
A0105_03_04.bmp,A0105.bmp,1410.9767,1.2711727619171143
A0105_03_05.bmp,A0105.bmp,1440.0342,1.2719734907150269
A0105_03_06.bmp,A0105.bmp,1549.9613,1.27467679977417
A0105_03_07.bmp,A0105.bmp,1387.5336,1.275259256362915
A0105_03_08.bmp,A0105.bmp,1382.5275,1.2746219635009766
A0105_03_09.bmp,A0105.bmp,1490.7123,1.2751092910766602
A0105_03_10.bmp,A0105.bmp,1416.4972,1.2719855308532715
A0105_03_11.bmp,A0105.bmp,1456.2074,1.2738258838653564
A0105_03_12.bmp,A0105.bmp,1525.4481,1.2800915241241455
A0105_03_13.bmp,A0105.bmp,1598.4077,1.2777091264724731
A0105_03_14.bmp,A0105.bmp,1486.2324,1.2723281383514404
A0105_03_15.bmp,A0105.bmp,1449.8245,1.2715046405792236
A0105_03_16.bmp,A0105.bmp,1375.354,1.272871971130371
A0105_03_17.bmp,A0105.bmp,1464.9635,1.2765365839004517
A0105_03_18.bmp,A0105.bmp,1460.1712,1.2777267694473267
A0105_03_19.bmp,A0105.bmp,1426.6428,1.2756351232528687
A0105_03_20.bmp,A0105.bmp,1361.2967,1.2927196025848389
A0105_03_21.bmp,A0105.bmp,1212.2984,1.297197699546814
A0105_03_22.bmp,A0105.bmp,1387.3052,1.2905820608139038
A0105_03_23.bmp,A0105.bmp,1124.292,1.2990285158157349
A0105_04_00.bmp,A0105.bmp,1684.3933,1.2635176181793213
A0105_04_01.bmp,A0105.bmp,1553.2446,1.2785170078277588
A0105_04_02.bmp,A0105.bmp,1677.2747,1.260633111000061
A0105_04_03.bmp,A0105.bmp,1606.8076,1.2770992517471313
A0105_04_04.bmp,A0105.bmp,1450.7223,1.284644603729248
A0105_04_05.bmp,A0105.bmp,1670.0706,1.2675440311431885
A0105_04_06.bmp,A0105.bmp,1480.5337,1.2807884216308594
A0105_04_07.bmp,A0105.bmp,1192.2521,1.29197359085083
A0105_04_08.bmp,A0105.bmp,1631.5272,1.2651972770690918
A0105_04_09.bmp,A0105.bmp,1483.4222,1.2793530225753784
A0105_04_10.bmp,A0105.bmp,1310.2201,1.2888106107711792
A0105_04_11.bmp,A0105.bmp,1528.6361,1.2838518619537354
A0105_04_12.bmp,A0105.bmp,1604.5607,1.265807867050171
A0105_05_00.bmp,A0105.bmp,1408.5437,1.283423662185669
A0105_05_01.bmp,A0105.bmp,1223.2843,1.2967171669006348
A0105_05_02.bmp,A0105.bmp,1231.7787,1.292792558670044
A0105_05_03.bmp,A0105.bmp,1038.1933,1.3021912574768066
A0105_05_04.bmp,A0105.bmp,1571.1445,1.2817020416259766
A0105_05_05.bmp,A0105.bmp,1375.8103,1.2944276332855225
A0105_05_06.bmp,A0105.bmp,1168.3241,1.2975337505340576
A0105_05_07.bmp,A0105.bmp,1205.5631,1.3025177717208862
A0105_05_08.bmp,A0105.bmp,1170.8649,1.3006415367126465
A0105_05_09.bmp,A0105.bmp,1275.6917,1.2896430492401123
A0105_05_10.bmp,A0105.bmp,1437.3351,1.2824254035949707
A0105_05_11.bmp,A0105.bmp,1334.9725,1.2676128149032593
A0105_05_12.bmp,A0105.bmp,1368.396,1.2714992761611938
A0105_05_13.bmp,A0105.bmp,1306.0747,1.2732510566711426
A0105_06_00.bmp,A0105.bmp,1441.3324,1.2621214389801025
A0105_06_01.bmp,A0105.bmp,1373.7066,1.266047716140747
A0105_06_02.bmp,A0105.bmp,1373.311,1.2563352584838867
A0105_06_03.bmp,A0105.bmp,1481.8995,1.2586641311645508
A0105_06_04.bmp,A0105.bmp,1508.6654,1.284684419631958
A0105_06_05.bmp,A0105.bmp,1554.0004,1.271310806274414
A0105_06_06.bmp,A0105.bmp,1375.4524,1.2709001302719116
A0105_06_07.bmp,A0105.bmp,1459.0654,1.264273762702942
A0105_06_08.bmp,A0105.bmp,1696.9014,1.2601977586746216
A0105_06_09.bmp,A0105.bmp,1668.4731,1.2661269903182983
A0105_06_10.bmp,A0105.bmp,1488.4792,1.2737963199615479
A0105_06_11.bmp,A0105.bmp,1314.5748,1.2465976476669312
A0105_06_12.bmp,A0105.bmp,1301.4041,1.261936902999878
A0105_06_13.bmp,A0105.bmp,1300.7859,1.2628109455108643
A0105_06_14.bmp,A0105.bmp,1282.0197,1.250675916671753
A0105_06_15.bmp,A0105.bmp,1103.8781,1.2626763582229614
A0105_06_16.bmp,A0105.bmp,1667.4649,1.2631003856658936
A0105_06_17.bmp,A0105.bmp,1578.3521,1.2738438844680786
A0105_06_18.bmp,A0105.bmp,1652.7187,1.281099796295166
A0105_06_19.bmp,A0105.bmp,1591.3529,1.2538994550704956
A0105_06_20.bmp,A0105.bmp,1563.2566,1.2574843168258667
A0105_06_21.bmp,A0105.bmp,1627.1025,1.2566500902175903
A0105_06_22.bmp,A0105.bmp,1691.3573,1.2568359375
A0105_06_23.bmp,A0105.bmp,1698.2077,1.2480826377868652
A0105_06_24.bmp,A0105.bmp,1611.5282,1.2621103525161743
A0105_06_25.bmp,A0105.bmp,1478.6521,1.2745558023452759
A0105_06_26.bmp,A0105.bmp,1440.2408,1.2730827331542969
A0227_00_00.bmp,A0227.bmp,1491.263,1.2605104446411133
A0227_00_01.bmp,A0227.bmp,1432.953,1.271492838859558
A0227_00_02.bmp,A0227.bmp,1523.257,1.2590783834457397
A0227_00_03.bmp,A0227.bmp,1478.6062,1.2643035650253296
A0227_00_04.bmp,A0227.bmp,1397.0002,1.2759605646133423
A0227_00_05.bmp,A0227.bmp,1640.7193,1.2604535818099976
A0227_00_06.bmp,A0227.bmp,1499.3676,1.2703397274017334
A0227_00_07.bmp,A0227.bmp,1378.0877,1.283227801322937
A0227_00_08.bmp,A0227.bmp,1610.5501,1.2571661472320557
A0227_00_09.bmp,A0227.bmp,1517.247,1.2657986879348755
A0227_00_10.bmp,A0227.bmp,1503.8041,1.279292345046997
A0227_00_11.bmp,A0227.bmp,1536.5239,1.2593165636062622
A0227_01_00.bmp,A0227.bmp,1531.3381,1.2566684484481812
A0227_01_01.bmp,A0227.bmp,1451.9709,1.269697666168213
A0227_01_02.bmp,A0227.bmp,1443.2475,1.2735620737075806
A0227_01_03.bmp,A0227.bmp,1669.8668,1.2554429769515991
A0227_01_04.bmp,A0227.bmp,1561.9511,1.2619707584381104
A0227_01_05.bmp,A0227.bmp,1442.2973,1.2764356136322021
A0227_01_06.bmp,A0227.bmp,1612.2176,1.2570950984954834
A0227_01_07.bmp,A0227.bmp,1537.5298,1.263753890991211
A0227_01_08.bmp,A0227.bmp,1352.1014,1.274902105331421
A0227_01_09.bmp,A0227.bmp,1583.8906,1.2540918588638306
A0227_01_10.bmp,A0227.bmp,1551.2428,1.2613685131072998
A0227_01_11.bmp,A0227.bmp,1457.3168,1.2656794786453247
A0227_01_12.bmp,A0227.bmp,1630.4362,1.2559924125671387
A0227_01_13.bmp,A0227.bmp,1518.5748,1.2620769739151
A0227_01_14.bmp,A0227.bmp,1477.1817,1.2659870386123657
A0227_01_15.bmp,A0227.bmp,1143.2559,1.2943761348724365
A0227_02_00.bmp,A0227.bmp,1554.1552,1.2565093040466309
A0227_02_01.bmp,A0227.bmp,1518.2342,1.2565202713012695
A0227_02_02.bmp,A0227.bmp,1576.8138,1.2570093870162964
A0227_02_03.bmp,A0227.bmp,1617.9377,1.2582472562789917
A0227_02_04.bmp,A0227.bmp,1684.328,1.256400465965271
A0227_02_05.bmp,A0227.bmp,1412.9588,1.2671064138412476
A0227_02_06.bmp,A0227.bmp,1409.0044,1.2682584524154663
A0227_02_07.bmp,A0227.bmp,1453.1225,1.2711261510849
A0227_02_08.bmp,A0227.bmp,1585.9049,1.269633412361145
A0227_02_09.bmp,A0227.bmp,1658.2037,1.2720930576324463
A0227_03_00.bmp,A0227.bmp,1342.2242,1.279166579246521
A0227_03_01.bmp,A0227.bmp,1316.3971,1.2759475708007812
A0227_03_02.bmp,A0227.bmp,1361.2105,1.2789313793182373
A0227_03_03.bmp,A0227.bmp,1523.3663,1.2653554677963257
A0227_03_04.bmp,A0227.bmp,1473.8062,1.2616398334503174
A0227_03_05.bmp,A0227.bmp,1553.1728,1.2623138427734375
A0227_03_06.bmp,A0227.bmp,1461.5106,1.2731410264968872
A0227_03_07.bmp,A0227.bmp,1460.262,1.2754896879196167
A0227_03_08.bmp,A0227.bmp,1395.5519,1.2760590314865112
A0227_03_09.bmp,A0227.bmp,1385.3232,1.2748008966445923
A0227_03_10.bmp,A0227.bmp,1370.6318,1.2699426412582397
A0227_03_11.bmp,A0227.bmp,1415.8925,1.2693688869476318
A0227_03_12.bmp,A0227.bmp,1384.0425,1.2795865535736084
A0227_03_13.bmp,A0227.bmp,1373.2883,1.2774317264556885
A0227_03_14.bmp,A0227.bmp,1547.8114,1.2684135437011719
A0227_03_15.bmp,A0227.bmp,1447.6258,1.269905924797058
A0227_03_16.bmp,A0227.bmp,1440.7124,1.268134355545044
A0227_03_17.bmp,A0227.bmp,1363.9115,1.278630256652832
A0227_03_18.bmp,A0227.bmp,1289.2821,1.2752296924591064
A0227_03_19.bmp,A0227.bmp,1345.6266,1.2748886346817017
A0227_03_20.bmp,A0227.bmp,1232.7087,1.2944902181625366
A0227_03_21.bmp,A0227.bmp,1063.814,1.3055391311645508
A0227_03_22.bmp,A0227.bmp,1242.084,1.2940893173217773
A0227_03_23.bmp,A0227.bmp,997.9773,1.306925892829895
A0227_04_00.bmp,A0227.bmp,1621.0917,1.2773243188858032
A0227_04_01.bmp,A0227.bmp,1478.4806,1.2846927642822266
A0227_04_02.bmp,A0227.bmp,1513.8684,1.276870608329773
A0227_04_03.bmp,A0227.bmp,1426.3801,1.2844319343566895
A0227_04_04.bmp,A0227.bmp,1404.4821,1.2893816232681274
A0227_04_05.bmp,A0227.bmp,1553.6908,1.275144338607788
A0227_04_06.bmp,A0227.bmp,1416.5296,1.2810732126235962
A0227_04_07.bmp,A0227.bmp,1365.9981,1.2903015613555908
A0227_04_08.bmp,A0227.bmp,1542.636,1.2781440019607544
A0227_04_09.bmp,A0227.bmp,1393.0749,1.2855192422866821
A0227_04_10.bmp,A0227.bmp,1269.3368,1.2923731803894043
A0227_04_11.bmp,A0227.bmp,1544.0188,1.276287317276001
A0227_04_12.bmp,A0227.bmp,1573.6446,1.2759486436843872
A0227_05_00.bmp,A0227.bmp,1387.72,1.2915095090866089
A0227_05_01.bmp,A0227.bmp,1299.9495,1.2939720153808594
A0227_05_02.bmp,A0227.bmp,1291.9365,1.298233151435852
A0227_05_03.bmp,A0227.bmp,1067.1186,1.3035881519317627
A0227_05_04.bmp,A0227.bmp,1442.7869,1.2865464687347412
A0227_05_05.bmp,A0227.bmp,1338.0274,1.295159101486206
A0227_05_06.bmp,A0227.bmp,1409.9428,1.2967032194137573
A0227_05_07.bmp,A0227.bmp,1244.8887,1.3015578985214233
A0227_05_08.bmp,A0227.bmp,1275.6277,1.2925225496292114
A0227_05_09.bmp,A0227.bmp,1401.7401,1.2880215644836426
A0227_05_10.bmp,A0227.bmp,1413.5907,1.2861469984054565
A0227_05_11.bmp,A0227.bmp,1642.68,1.2659581899642944
A0227_05_12.bmp,A0227.bmp,1581.3451,1.2726656198501587
A0227_05_13.bmp,A0227.bmp,1392.7271,1.2730122804641724
A0227_06_00.bmp,A0227.bmp,1535.3817,1.268636703491211
A0227_06_01.bmp,A0227.bmp,1650.2991,1.2750680446624756
A0227_06_02.bmp,A0227.bmp,1421.7453,1.2637666463851929
A0227_06_03.bmp,A0227.bmp,1514.5607,1.2656092643737793
A0227_06_04.bmp,A0227.bmp,1402.9658,1.2852251529693604
A0227_06_05.bmp,A0227.bmp,1494.8146,1.2832034826278687
A0227_06_06.bmp,A0227.bmp,1296.5944,1.279204249382019
A0227_06_07.bmp,A0227.bmp,1228.1103,1.2789013385772705
A0227_06_08.bmp,A0227.bmp,1519.3145,1.2719104290008545
A0227_06_09.bmp,A0227.bmp,1443.5609,1.2777973413467407
A0227_06_10.bmp,A0227.bmp,1388.8504,1.2874692678451538
A0227_06_11.bmp,A0227.bmp,1494.0556,1.2581108808517456
A0227_06_12.bmp,A0227.bmp,1405.2892,1.2618651390075684
A0227_06_13.bmp,A0227.bmp,1409.0682,1.2644685506820679
A0227_06_14.bmp,A0227.bmp,1354.6816,1.2655541896820068
A0227_06_15.bmp,A0227.bmp,1168.0677,1.273699402809143
A0227_06_16.bmp,A0227.bmp,1503.5211,1.2632126808166504
A0227_06_17.bmp,A0227.bmp,1531.4499,1.2751320600509644
A0227_06_18.bmp,A0227.bmp,1470.8622,1.277886986732483
A0227_06_19.bmp,A0227.bmp,1573.6584,1.2691515684127808
A0227_06_20.bmp,A0227.bmp,1651.0461,1.2681139707565308
A0227_06_21.bmp,A0227.bmp,1509.4262,1.265498161315918
A0227_06_22.bmp,A0227.bmp,1631.2753,1.2628575563430786
A0227_06_23.bmp,A0227.bmp,1618.2119,1.2572096586227417
A0227_06_24.bmp,A0227.bmp,1568.5458,1.2630637884140015
A0227_06_25.bmp,A0227.bmp,1315.6656,1.2735666036605835
A0227_06_26.bmp,A0227.bmp,1334.3691,1.2783859968185425
A0115_00_00.bmp,A0115.bmp,1474.311,1.2596435546875
A0115_00_01.bmp,A0115.bmp,1330.1373,1.2708367109298706
A0115_00_02.bmp,A0115.bmp,1546.7651,1.2580112218856812
A0115_00_03.bmp,A0115.bmp,1461.1166,1.2706509828567505
A0115_00_04.bmp,A0115.bmp,1367.0005,1.281822919845581
A0115_00_05.bmp,A0115.bmp,1627.4711,1.2612464427947998
A0115_00_06.bmp,A0115.bmp,1385.1057,1.2720541954040527
A0115_00_07.bmp,A0115.bmp,1358.0188,1.2846500873565674
A0115_00_08.bmp,A0115.bmp,1525.4057,1.2572367191314697
A0115_00_09.bmp,A0115.bmp,1478.7837,1.2699253559112549
A0115_00_10.bmp,A0115.bmp,1326.9075,1.2842108011245728
A0115_00_11.bmp,A0115.bmp,1480.9202,1.2579723596572876
A0115_01_00.bmp,A0115.bmp,1522.745,1.2570821046829224
A0115_01_01.bmp,A0115.bmp,1454.5533,1.2720030546188354
A0115_01_02.bmp,A0115.bmp,1420.6152,1.28078293800354
A0115_01_03.bmp,A0115.bmp,1585.3169,1.2564021348953247
A0115_01_04.bmp,A0115.bmp,1571.1942,1.26912260055542
A0115_01_05.bmp,A0115.bmp,1348.7535,1.2797739505767822
A0115_01_06.bmp,A0115.bmp,1514.9556,1.2595199346542358
A0115_01_07.bmp,A0115.bmp,1520.7585,1.2689731121063232
A0115_01_08.bmp,A0115.bmp,1370.7688,1.2809805870056152
A0115_01_09.bmp,A0115.bmp,1543.2442,1.2565040588378906
A0115_01_10.bmp,A0115.bmp,1604.8846,1.2722634077072144
A0115_01_11.bmp,A0115.bmp,1489.0876,1.270451307296753
A0115_01_12.bmp,A0115.bmp,1640.4186,1.257544755935669
A0115_01_13.bmp,A0115.bmp,1609.9208,1.2651928663253784
A0115_01_14.bmp,A0115.bmp,1528.0421,1.2726681232452393
A0115_01_15.bmp,A0115.bmp,1176.3017,1.2905910015106201
A0115_02_00.bmp,A0115.bmp,1407.3542,1.2574851512908936
A0115_02_01.bmp,A0115.bmp,1445.4501,1.2500871419906616
A0115_02_02.bmp,A0115.bmp,1518.8885,1.2523466348648071
A0115_02_03.bmp,A0115.bmp,1613.7011,1.2560431957244873
A0115_02_04.bmp,A0115.bmp,1581.9215,1.2605364322662354
A0115_02_05.bmp,A0115.bmp,1283.148,1.2734689712524414
A0115_02_06.bmp,A0115.bmp,1406.2754,1.2739962339401245
A0115_02_07.bmp,A0115.bmp,1410.8459,1.271756887435913
A0115_02_08.bmp,A0115.bmp,1455.7557,1.2742397785186768
A0115_02_09.bmp,A0115.bmp,1547.6026,1.2776182889938354
A0115_03_00.bmp,A0115.bmp,1496.6587,1.2824581861495972
A0115_03_01.bmp,A0115.bmp,1541.3221,1.2790576219558716
A0115_03_02.bmp,A0115.bmp,1472.5467,1.2806116342544556
A0115_03_03.bmp,A0115.bmp,1512.6252,1.2696765661239624
A0115_03_04.bmp,A0115.bmp,1510.1132,1.2689300775527954
A0115_03_05.bmp,A0115.bmp,1435.2262,1.2705334424972534
A0115_03_06.bmp,A0115.bmp,1529.3442,1.2761632204055786
A0115_03_07.bmp,A0115.bmp,1451.4302,1.276618480682373
A0115_03_08.bmp,A0115.bmp,1432.211,1.278786540031433
A0115_03_09.bmp,A0115.bmp,1440.4901,1.2759472131729126
A0115_03_10.bmp,A0115.bmp,1469.5042,1.2745932340621948
A0115_03_11.bmp,A0115.bmp,1511.9102,1.273606300354004
A0115_03_12.bmp,A0115.bmp,1530.0696,1.2806448936462402
A0115_03_13.bmp,A0115.bmp,1537.1747,1.2767971754074097
A0115_03_14.bmp,A0115.bmp,1482.2328,1.2708076238632202
A0115_03_15.bmp,A0115.bmp,1551.8294,1.274186134338379
A0115_03_16.bmp,A0115.bmp,1467.686,1.2735108137130737
A0115_03_17.bmp,A0115.bmp,1581.6379,1.2793099880218506
A0115_03_18.bmp,A0115.bmp,1523.8909,1.2795846462249756
A0115_03_19.bmp,A0115.bmp,1531.7035,1.278138279914856
A0115_03_20.bmp,A0115.bmp,1379.9514,1.293592095375061
A0115_03_21.bmp,A0115.bmp,1350.2915,1.2981808185577393
A0115_03_22.bmp,A0115.bmp,1499.3202,1.2919414043426514
A0115_03_23.bmp,A0115.bmp,1081.0093,1.301653504371643
A0115_04_00.bmp,A0115.bmp,1557.86,1.26449716091156
A0115_04_01.bmp,A0115.bmp,1445.4814,1.2750965356826782
A0115_04_02.bmp,A0115.bmp,1549.5353,1.2653948068618774
A0115_04_03.bmp,A0115.bmp,1574.2049,1.2732322216033936
A0115_04_04.bmp,A0115.bmp,1385.447,1.2843973636627197
A0115_04_05.bmp,A0115.bmp,1477.6327,1.2672183513641357
A0115_04_06.bmp,A0115.bmp,1381.3795,1.275078535079956
A0115_04_07.bmp,A0115.bmp,1283.6447,1.2852836847305298
A0115_04_08.bmp,A0115.bmp,1558.2422,1.2632873058319092
A0115_04_09.bmp,A0115.bmp,1414.4534,1.2761712074279785
A0115_04_10.bmp,A0115.bmp,1379.6022,1.2836594581604004
A0115_04_11.bmp,A0115.bmp,1401.2876,1.2745752334594727
A0115_04_12.bmp,A0115.bmp,1541.9027,1.265761137008667
A0115_05_00.bmp,A0115.bmp,1434.9837,1.2783533334732056
A0115_05_01.bmp,A0115.bmp,1340.9002,1.2896090745925903
A0115_05_02.bmp,A0115.bmp,1318.097,1.290993094444275
A0115_05_03.bmp,A0115.bmp,1137.8572,1.298802375793457
A0115_05_04.bmp,A0115.bmp,1556.6504,1.2792755365371704
A0115_05_05.bmp,A0115.bmp,1491.7707,1.2863895893096924
