dis,ref,mos,pred
A0007_01_10.bmp,A0007.bmp,1520.3521,2.01956751011312
A0007_01_11.bmp,A0007.bmp,1401.7603,3.136289417743683
A0007_01_12.bmp,A0007.bmp,1588.4748,1.093680215999484
A0007_01_13.bmp,A0007.bmp,1509.7357,1.9156124107539654
A0007_01_14.bmp,A0007.bmp,1385.1803,2.990631716325879
A0007_01_15.bmp,A0007.bmp,1123.9742,5.1999741699546576
A0007_02_00.bmp,A0007.bmp,1431.6628,1.2817476987838745
A0007_02_01.bmp,A0007.bmp,1527.7387,1.2817476987838745
A0007_02_02.bmp,A0007.bmp,1579.1319,1.241696733981371
A0007_02_03.bmp,A0007.bmp,1575.2862,1.2518532648682594
A0007_02_04.bmp,A0007.bmp,1628.1105,1.3878556340932846
A0007_02_05.bmp,A0007.bmp,1326.1932,3.567171597853303
A0007_02_06.bmp,A0007.bmp,1379.5204,3.571489306166768
A0007_02_07.bmp,A0007.bmp,1451.9165,3.5618703570216894
A0007_02_08.bmp,A0007.bmp,1450.1376,3.529521694406867
A0007_02_09.bmp,A0007.bmp,1504.9693,3.5266728587448597
A0007_03_00.bmp,A0007.bmp,1473.9016,3.519097862765193
A0007_03_01.bmp,A0007.bmp,1564.8999,2.571475302800536
A0007_03_02.bmp,A0007.bmp,1444.0616,2.732465907931328
A0007_03_03.bmp,A0007.bmp,1443.3132,3.0990459844470024
A0007_03_04.bmp,A0007.bmp,1489.5009,3.0990459844470024
A0007_03_05.bmp,A0007.bmp,1378.917,3.0990885458886623
A0007_03_06.bmp,A0007.bmp,1628.4041,2.4171844888478518
A0007_03_07.bmp,A0007.bmp,1400.877,3.7331386134028435
A0007_03_08.bmp,A0007.bmp,1473.5776,3.888787178322673
A0007_03_09.bmp,A0007.bmp,1472.3927,3.751744668930769
A0007_03_10.bmp,A0007.bmp,1487.0893,2.5940857902169228
A0007_03_11.bmp,A0007.bmp,1545.3369,2.6752501111477613
A0007_03_12.bmp,A0007.bmp,1511.8487,3.0008593294769526
A0007_03_13.bmp,A0007.bmp,1608.1518,2.661997362971306
A0007_03_14.bmp,A0007.bmp,1431.8696,2.55390752479434
A0007_03_15.bmp,A0007.bmp,1487.447,3.0633545462042093
A0007_03_16.bmp,A0007.bmp,1387.0063,3.0202000085264444
A0007_03_17.bmp,A0007.bmp,1619.4626,2.7111269012093544
A0007_03_18.bmp,A0007.bmp,1641.2236,2.7068822104483843
A0007_03_19.bmp,A0007.bmp,1565.2348,2.7118238359689713
A0007_03_20.bmp,A0007.bmp,1429.4945,3.604393869638443
A0007_03_21.bmp,A0007.bmp,1426.5686,4.505133148282766
A0007_03_22.bmp,A0007.bmp,1391.8509,3.629554472863674
A0007_03_23.bmp,A0007.bmp,1319.6608,4.187973625957966
A0007_04_00.bmp,A0007.bmp,1571.4888,2.092718044295907
A0007_04_01.bmp,A0007.bmp,1416.4738,3.5111569557338953
A0007_04_02.bmp,A0007.bmp,1534.9594,2.1298182904720306
A0007_04_03.bmp,A0007.bmp,1411.1298,3.7094896733760834
A0007_04_04.bmp,A0007.bmp,1357.2379,4.726714011281729
A0007_04_05.bmp,A0007.bmp,1476.6095,2.3068558145314455
A0007_04_06.bmp,A0007.bmp,1383.3069,4.154826300218701
A0007_04_07.bmp,A0007.bmp,1229.0109,4.984826223924756
A0007_04_08.bmp,A0007.bmp,1533.7458,1.7561359032988548
A0007_04_09.bmp,A0007.bmp,1388.5796,2.654908875003457
A0007_04_10.bmp,A0007.bmp,1306.1741,3.5804825257509947
A0007_04_11.bmp,A0007.bmp,1471.2272,2.9258155543357134
A0007_04_12.bmp,A0007.bmp,1587.6646,1.6777237746864557
A0007_05_00.bmp,A0007.bmp,1420.2534,3.489048147574067
A0007_05_01.bmp,A0007.bmp,1227.8706,4.88066471926868
A0007_05_02.bmp,A0007.bmp,1248.0166,4.553885346278548
A0007_05_03.bmp,A0007.bmp,1066.1507,5.423768609762192
A0007_05_04.bmp,A0007.bmp,1468.0301,3.0664215963333845
A0007_05_05.bmp,A0007.bmp,1367.7199,4.4399573896080256
A0007_05_06.bmp,A0007.bmp,1507.0918,4.015491083264351
A0007_05_07.bmp,A0007.bmp,1251.6375,5.1532012559473515
A0007_05_08.bmp,A0007.bmp,1245.4096,4.797153145074844
A0007_05_09.bmp,A0007.bmp,1355.7937,3.551419697701931
A0007_05_10.bmp,A0007.bmp,1425.6308,3.133161449804902
A0007_05_11.bmp,A0007.bmp,1550.5789,2.256063623353839
A0007_05_12.bmp,A0007.bmp,1554.949,2.5347556192427874
A0007_05_13.bmp,A0007.bmp,1389.0118,2.4171844888478518
A0007_06_00.bmp,A0007.bmp,1394.6264,1.965854823589325
A0007_06_01.bmp,A0007.bmp,1461.3748,2.3505537528544664
A0007_06_02.bmp,A0007.bmp,1370.2341,1.962446814402938
A0007_06_03.bmp,A0007.bmp,1436.5567,1.755842600017786
A0007_06_04.bmp,A0007.bmp,1418.4348,2.650035236030817
A0007_06_05.bmp,A0007.bmp,1545.209,1.9302433226257563
A0007_06_06.bmp,A0007.bmp,1275.6616,2.6762487422674894
A0007_06_07.bmp,A0007.bmp,1445.4608,1.943585567176342
A0007_06_08.bmp,A0007.bmp,1548.1517,1.311119882389903
A0007_06_09.bmp,A0007.bmp,1551.7102,1.699806984513998
A0007_06_10.bmp,A0007.bmp,1380.5883,2.391789525747299
A0007_06_11.bmp,A0007.bmp,1385.1042,1.1197035405784845
A0007_06_12.bmp,A0007.bmp,1301.5303,1.6367704775184393
A0007_06_13.bmp,A0007.bmp,1327.0717,1.9251660760492086
A0007_06_14.bmp,A0007.bmp,1335.9805,1.9404396452009678
A0007_06_15.bmp,A0007.bmp,1226.6192,3.136774592101574
A0007_06_16.bmp,A0007.bmp,1478.0417,1.1346936263144016
A0007_06_17.bmp,A0007.bmp,1510.0941,1.7731268461793661
A0007_06_18.bmp,A0007.bmp,1514.017,2.2472442127764225
A0007_06_19.bmp,A0007.bmp,1526.0796,1.1146123632788658
A0007_06_20.bmp,A0007.bmp,1522.0319,1.2513526566326618
A0007_06_21.bmp,A0007.bmp,1519.4073,1.0967585816979408
A0007_06_22.bmp,A0007.bmp,1460.6302,1.127539811655879
A0007_06_23.bmp,A0007.bmp,1419.3481,0.9508842891082168
A0007_06_24.bmp,A0007.bmp,1580.3542,1.3827968891710043
A0007_06_25.bmp,A0007.bmp,1563.5152,1.7534062825143337
A0007_06_26.bmp,A0007.bmp,1522.4791,2.1305791046470404
A0141_00_00.bmp,A0141.bmp,1480.7914,1.9628282226622105
A0141_00_01.bmp,A0141.bmp,1303.7591,3.0195040702819824
A0141_00_02.bmp,A0141.bmp,1607.8353,1.8863990642130375
A0141_00_03.bmp,A0141.bmp,1415.5267,3.2737515531480312
A0141_00_04.bmp,A0141.bmp,1340.2386,4.219209518283606
A0141_00_05.bmp,A0141.bmp,1582.9018,1.8999562822282314
A0141_00_06.bmp,A0141.bmp,1445.4049,2.977841328829527
A0141_00_07.bmp,A0141.bmp,1284.7309,3.9054292030632496
A0141_00_08.bmp,A0141.bmp,1656.8872,1.8674048017710447
A0141_00_09.bmp,A0141.bmp,1508.1937,3.0396497063338757
A0141_00_10.bmp,A0141.bmp,1294.7698,3.912647258490324
A0141_00_11.bmp,A0141.bmp,1461.2949,1.8721763864159584
A0141_01_00.bmp,A0141.bmp,1554.0216,1.8965415935963392
A0141_01_01.bmp,A0141.bmp,1381.3987,3.1031710915267467
A0141_01_02.bmp,A0141.bmp,1284.0678,3.8334707356989384
A0141_01_03.bmp,A0141.bmp,1544.1087,1.9518975261598825
A0141_01_04.bmp,A0141.bmp,1390.0966,3.4364048168063164
A0141_01_05.bmp,A0141.bmp,1247.3659,3.9827274531126022
A0141_01_06.bmp,A0141.bmp,1580.52,1.8742286916822195
A0141_01_07.bmp,A0141.bmp,1485.9864,3.316592924296856
A0141_01_08.bmp,A0141.bmp,1351.0461,4.340981654822826
A0141_01_09.bmp,A0141.bmp,1697.3646,1.605801424011588
A0141_01_10.bmp,A0141.bmp,1510.5926,2.6286407317966223
A0141_01_11.bmp,A0141.bmp,1377.008,3.632321882992983
A0141_01_12.bmp,A0141.bmp,1708.0525,1.5614355746656656
A0141_01_13.bmp,A0141.bmp,1547.3046,2.5458583924919367
A0141_01_14.bmp,A0141.bmp,1401.6468,3.5464157164096832
A0141_01_15.bmp,A0141.bmp,1087.4466,6.356186684221029
A0141_02_00.bmp,A0141.bmp,1491.5802,1.8605803176760674
A0141_02_01.bmp,A0141.bmp,1555.996,1.8605803176760674
A0141_02_02.bmp,A0141.bmp,1648.8723,1.8275750149041414
A0141_02_03.bmp,A0141.bmp,1655.0652,1.8556812200695276
A0141_02_04.bmp,A0141.bmp,1659.372,2.1166775301098824
A0141_02_05.bmp,A0141.bmp,1331.2162,4.131360407918692
A0141_02_06.bmp,A0141.bmp,1310.6842,4.085542622953653
A0141_02_07.bmp,A0141.bmp,1393.0856,4.074712246656418
A0141_02_08.bmp,A0141.bmp,1437.9182,4.057703617960215
A0141_02_09.bmp,A0141.bmp,1493.3412,4.105944149196148
A0141_03_00.bmp,A0141.bmp,1327.3404,4.020798295736313
A0141_03_01.bmp,A0141.bmp,1427.9412,3.5005437694489956
A0141_03_02.bmp,A0141.bmp,1318.2223,3.972216375172138
A0141_03_03.bmp,A0141.bmp,1520.1299,3.5448375567793846
A0141_03_04.bmp,A0141.bmp,1453.2594,3.5448375567793846
A0141_03_05.bmp,A0141.bmp,1434.9406,3.5448255948722363
A0141_03_06.bmp,A0141.bmp,1513.1753,3.233178697526455
A0141_03_07.bmp,A0141.bmp,1389.3723,3.7645332776010036
A0141_03_08.bmp,A0141.bmp,1421.7992,3.5929075069725513
A0141_03_09.bmp,A0141.bmp,1412.8412,3.735951591283083
A0141_03_10.bmp,A0141.bmp,1471.1639,3.0397275909781456
A0141_03_11.bmp,A0141.bmp,1462.7038,3.1936296559870243
A0141_03_12.bmp,A0141.bmp,1493.9231,3.862098876386881
A0141_03_13.bmp,A0141.bmp,1427.3048,3.303320974111557
A0141_03_14.bmp,A0141.bmp,1475.7836,3.107631303369999
A0141_03_15.bmp,A0141.bmp,1501.2589,3.4365745708346367
A0141_03_16.bmp,A0141.bmp,1404.2,3.683904893696308
A0141_03_17.bmp,A0141.bmp,1439.3407,3.6707483120262623
A0141_03_18.bmp,A0141.bmp,1501.6327,3.62685926258564
A0141_03_19.bmp,A0141.bmp,1451.6611,3.447450887411833
A0141_03_20.bmp,A0141.bmp,1194.2245,5.709576953202486
A0141_03_21.bmp,A0141.bmp,1115.2501,6.490122798830271
A0141_03_22.bmp,A0141.bmp,1162.3744,5.572230149060488
A0141_03_23.bmp,A0141.bmp,1034.891,6.902135360985994
A0141_04_00.bmp,A0141.bmp,1596.7409,1.6874030213803053
A0141_04_01.bmp,A0141.bmp,1584.885,2.7258060555905104
A0141_04_02.bmp,A0141.bmp,1586.7633,1.6287430841475725
A0141_04_03.bmp,A0141.bmp,1556.7013,2.6292375754565
A0141_04_04.bmp,A0141.bmp,1484.3565,3.9452199917286634
A0141_04_05.bmp,A0141.bmp,1536.5183,1.8892989084124565
A0141_04_06.bmp,A0141.bmp,1571.627,3.1027033515274525
A0141_04_07.bmp,A0141.bmp,1272.3547,4.753025803714991
A0141_04_08.bmp,A0141.bmp,1662.8784,1.6739025972783566
A0141_04_09.bmp,A0141.bmp,1489.9119,2.6681543178856373
A0141_04_10.bmp,A0141.bmp,1359.3639,3.703147727996111
A0141_04_11.bmp,A0141.bmp,1530.3392,3.1138201728463173
A0141_04_12.bmp,A0141.bmp,1548.8101,1.7416862808167934
A0141_05_00.bmp,A0141.bmp,1500.0781,3.5583828017115593
A0141_05_01.bmp,A0141.bmp,1267.5004,5.309226106852293
A0141_05_02.bmp,A0141.bmp,1242.5647,5.208251621574163
A0141_05_03.bmp,A0141.bmp,1125.1264,6.869680508971214
A0141_05_04.bmp,A0141.bmp,1547.8844,3.521705385297537
A0141_05_05.bmp,A0141.bmp,1391.7185,5.028605472296476
A0141_05_06.bmp,A0141.bmp,1294.0796,5.372864376753569
A0141_05_07.bmp,A0141.bmp,1220.6008,6.511082235723734
A0141_05_08.bmp,A0141.bmp,1319.89,6.248976897448301
A0141_05_09.bmp,A0141.bmp,1477.2553,4.77116097137332
A0141_05_10.bmp,A0141.bmp,1477.1048,3.9654964841902256
A0141_05_11.bmp,A0141.bmp,1515.0438,2.7662878837436438
A0141_05_12.bmp,A0141.bmp,1452.4425,3.088216293603182
A0141_05_13.bmp,A0141.bmp,1245.3763,3.233178697526455
A0141_06_00.bmp,A0141.bmp,1499.3937,2.2190254367887974
A0141_06_01.bmp,A0141.bmp,1511.7382,2.3982871025800705
A0141_06_02.bmp,A0141.bmp,1427.2396,2.5594455525279045
A0141_06_03.bmp,A0141.bmp,1528.1393,2.2193125449121
A0141_06_04.bmp,A0141.bmp,1465.8354,2.978580143302679
A0141_06_05.bmp,A0141.bmp,1566.8946,2.107558149844408
A0141_06_06.bmp,A0141.bmp,1514.0483,2.240446198731661
A0141_06_07.bmp,A0141.bmp,1594.5146,1.7125603258609772
A0141_06_08.bmp,A0141.bmp,1622.6847,1.3722824025899172
A0141_06_09.bmp,A0141.bmp,1500.9863,1.6838398054242134
A0141_06_10.bmp,A0141.bmp,1439.8283,2.360569726675749
A0141_06_11.bmp,A0141.bmp,1404.2284,1.4639139287173748
A0141_06_12.bmp,A0141.bmp,1297.0978,2.3376532830297947
A0141_06_13.bmp,A0141.bmp,1276.2769,2.8157347291707993
A0141_06_14.bmp,A0141.bmp,1365.5594,2.2468759398907423
A0141_06_15.bmp,A0141.bmp,1216.1065,3.4530767016112804
A0141_06_16.bmp,A0141.bmp,1596.9644,1.642477536574006
A0141_06_17.bmp,A0141.bmp,1519.9557,2.600238736718893
A0141_06_18.bmp,A0141.bmp,1473.0471,3.3882176466286182
A0141_06_19.bmp,A0141.bmp,1603.2179,2.0066108647733927
A0141_06_20.bmp,A0141.bmp,1537.6419,1.9976163562387228
A0141_06_21.bmp,A0141.bmp,1621.4303,1.700598742812872
A0141_06_22.bmp,A0141.bmp,1614.1488,1.6301899999380112
A0141_06_23.bmp,A0141.bmp,1780.17,1.3062864020466805
A0141_06_24.bmp,A0141.bmp,1581.4358,1.8221445586532354
A0141_06_25.bmp,A0141.bmp,1442.2184,2.5797506012022495
A0141_06_26.bmp,A0141.bmp,1310.9558,3.0554978996515274
A0218_00_00.bmp,A0218.bmp,1435.0009,1.5547406040132046
A0218_00_01.bmp,A0218.bmp,1349.0485,2.504167590290308
A0218_00_02.bmp,A0218.bmp,1614.4678,1.1557662235572934
A0218_00_03.bmp,A0218.bmp,1456.9087,2.1246335357427597
A0218_00_04.bmp,A0218.bmp,1339.9282,3.0135736130177975
A0218_00_05.bmp,A0218.bmp,1554.9089,1.203394209034741
A0218_00_06.bmp,A0218.bmp,1483.1142,2.2344184909015894
A0218_00_07.bmp,A0218.bmp,1305.481,3.198158621788025
A0218_00_08.bmp,A0218.bmp,1491.26,1.1823102086782455
A0218_00_09.bmp,A0218.bmp,1496.4958,2.190783841535449
A0218_00_10.bmp,A0218.bmp,1321.2128,3.0925362445414066
A0218_00_11.bmp,A0218.bmp,1546.2953,1.1615691091865301
A0218_01_00.bmp,A0218.bmp,1518.4368,1.1865361453965306
A0218_01_01.bmp,A0218.bmp,1527.5075,2.267381263896823
A0218_01_02.bmp,A0218.bmp,1460.3965,3.158616293221712
A0218_01_03.bmp,A0218.bmp,1467.4334,1.1328107537701726
A0218_01_04.bmp,A0218.bmp,1531.0316,1.8995327465236187
A0218_01_05.bmp,A0218.bmp,1331.5796,2.6877851709723473
A0218_01_06.bmp,A0218.bmp,1538.5901,1.1930035538971424
A0218_01_07.bmp,A0218.bmp,1526.7138,1.8627274949103594
A0218_01_08.bmp,A0218.bmp,1364.9499,2.7975181192159653
A0218_01_09.bmp,A0218.bmp,1569.419,1.1086272727698088
A0218_01_10.bmp,A0218.bmp,1411.4616,1.6955156829208136
A0218_01_11.bmp,A0218.bmp,1566.134,2.303349832072854
A0218_01_12.bmp,A0218.bmp,1460.3968,1.0797770619392395
A0218_01_13.bmp,A0218.bmp,1467.2454,1.639783212915063
A0218_01_14.bmp,A0218.bmp,1675.6386,2.29478395357728
A0218_01_15.bmp,A0218.bmp,1364.4481,3.9061897471547127
A0218_02_00.bmp,A0218.bmp,1530.6483,1.2013650201261044
A0218_02_01.bmp,A0218.bmp,1596.212,1.2013650201261044
A0218_02_02.bmp,A0218.bmp,1539.4684,1.1882467037066817
A0218_02_03.bmp,A0218.bmp,1522.5143,1.224789671599865
A0218_02_04.bmp,A0218.bmp,1538.1394,1.5348994508385658
A0218_02_05.bmp,A0218.bmp,1349.4647,2.5086309872567654
A0218_02_06.bmp,A0218.bmp,1326.83,2.46444758400321
A0218_02_07.bmp,A0218.bmp,1567.739,2.4921528343111277
A0218_02_08.bmp,A0218.bmp,1581.6794,2.5933481473475695
A0218_02_09.bmp,A0218.bmp,1500.5878,2.8449299819767475
A0218_03_00.bmp,A0218.bmp,1499.6956,3.0395210720598698
A0218_03_01.bmp,A0218.bmp,1597.5583,2.712977731600404
A0218_03_02.bmp,A0218.bmp,1639.7284,2.8030745573341846
A0218_03_03.bmp,A0218.bmp,1514.5306,2.094144068658352
A0218_03_04.bmp,A0218.bmp,1516.8683,2.094144068658352
A0218_03_05.bmp,A0218.bmp,1498.6445,2.09420464374125
A0218_03_06.bmp,A0218.bmp,1465.8883,2.375229576602578
A0218_03_07.bmp,A0218.bmp,1427.1589,2.491209052503109
A0218_03_08.bmp,A0218.bmp,1542.5399,2.501446021720767
A0218_03_09.bmp,A0218.bmp,1438.4294,2.582688022404909
A0218_03_10.bmp,A0218.bmp,1506.8623,2.3473920598626137
A0218_03_11.bmp,A0218.bmp,1459.2858,2.362601650878787
A0218_03_12.bmp,A0218.bmp,1447.4101,2.6524118538945913
A0218_03_13.bmp,A0218.bmp,1434.0865,2.3744069784879684
A0218_03_14.bmp,A0218.bmp,1471.1739,2.161815393716097
A0218_03_15.bmp,A0218.bmp,1572.9334,2.515244947746396
A0218_03_16.bmp,A0218.bmp,1425.6112,2.469193847849965
A0218_03_17.bmp,A0218.bmp,1503.6668,2.695449188351631
A0218_03_18.bmp,A0218.bmp,1535.1195,2.789779221639037
A0218_03_19.bmp,A0218.bmp,1598.868,2.654557306319475
A0218_03_20.bmp,A0218.bmp,1336.9143,4.0801237635314465
A0218_03_21.bmp,A0218.bmp,1193.0112,4.932976823300123
A0218_03_22.bmp,A0218.bmp,1206.572,4.506008978933096
A0218_03_23.bmp,A0218.bmp,1037.9268,5.355021987110376
A0218_04_00.bmp,A0218.bmp,1556.9163,1.4360490441322327
A0218_04_01.bmp,A0218.bmp,1506.2959,1.9423652309924364
A0218_04_02.bmp,A0218.bmp,1562.1883,1.515396622940898
A0218_04_03.bmp,A0218.bmp,1593.1788,1.9024342987686396
A0218_04_04.bmp,A0218.bmp,1413.1258,2.474107749760151
A0218_04_05.bmp,A0218.bmp,1455.6314,1.6745397467166185
A0218_04_06.bmp,A0218.bmp,1400.0721,2.4004984106868505
A0218_04_07.bmp,A0218.bmp,1290.8504,3.28459295257926
A0218_04_08.bmp,A0218.bmp,1498.6265,1.414040967822075
A0218_04_09.bmp,A0218.bmp,1562.5241,1.9188647419214249
A0218_04_10.bmp,A0218.bmp,1392.8647,2.476615911349654
A0218_04_11.bmp,A0218.bmp,1492.3078,2.4507227819412947
A0218_04_12.bmp,A0218.bmp,1644.8398,1.4511082135140896
A0218_05_00.bmp,A0218.bmp,1581.158,2.3702641874551773
A0218_05_01.bmp,A0218.bmp,1347.0937,3.3425350412726402
A0218_05_02.bmp,A0218.bmp,1344.2848,3.510040570050478
A0218_05_03.bmp,A0218.bmp,1256.4995,4.3348795641213655
A0218_05_04.bmp,A0218.bmp,1533.0097,2.1487023048102856
A0218_05_05.bmp,A0218.bmp,1662.853,3.0548135433346033
A0218_05_06.bmp,A0218.bmp,1133.1401,4.04626565054059
A0218_05_07.bmp,A0218.bmp,1226.8645,4.488918462768197
A0218_05_08.bmp,A0218.bmp,1436.3033,4.04793250747025
A0218_05_09.bmp,A0218.bmp,1436.1001,3.0548743084073067
A0218_05_10.bmp,A0218.bmp,1492.5789,2.4342426285147667
A0218_05_11.bmp,A0218.bmp,1508.4314,1.719387874007225
A0218_05_12.bmp,A0218.bmp,1496.8863,1.9105601143091917
A0218_05_13.bmp,A0218.bmp,1590.3301,2.375229576602578
A0218_06_00.bmp,A0218.bmp,1402.5775,1.6365637890994549
A0218_06_01.bmp,A0218.bmp,1408.0032,1.8562253098934889
A0218_06_02.bmp,A0218.bmp,1452.9153,1.5697925500571728
A0218_06_03.bmp,A0218.bmp,1379.1577,1.6444613002240658
A0218_06_04.bmp,A0218.bmp,1355.219,2.3372761886566877
A0218_06_05.bmp,A0218.bmp,1444.9132,1.6139312274754047
A0218_06_06.bmp,A0218.bmp,1300.2813,2.150428030639887
A0218_06_07.bmp,A0218.bmp,1437.6233,1.555658869445324
A0218_06_08.bmp,A0218.bmp,1499.329,1.2132548801600933
A0218_06_09.bmp,A0218.bmp,1532.6317,1.4859362579882145
A0218_06_10.bmp,A0218.bmp,1394.077,2.003348309546709
A0218_06_11.bmp,A0218.bmp,1390.9712,1.105491990223527
A0218_06_12.bmp,A0218.bmp,1307.6411,1.8063104208558798
A0218_06_13.bmp,A0218.bmp,1334.7381,2.1890645660459995
A0218_06_14.bmp,A0218.bmp,1354.6188,1.7013662289828062
A0218_06_15.bmp,A0218.bmp,1205.5032,2.159352622926235
A0218_06_16.bmp,A0218.bmp,1581.1439,1.311841381713748
A0218_06_17.bmp,A0218.bmp,1555.3193,2.052469987422228
A0218_06_18.bmp,A0218.bmp,1456.9567,2.569462178274989
A0218_06_19.bmp,A0218.bmp,1355.4022,1.8210883755236864
A0218_06_20.bmp,A0218.bmp,1360.9744,1.5232464093714952
A0218_06_21.bmp,A0218.bmp,1253.9889,1.5733984522521496
A0218_06_22.bmp,A0218.bmp,1334.7087,1.5538810696452856
A0218_06_23.bmp,A0218.bmp,1448.8342,1.0037337224930525
A0218_06_24.bmp,A0218.bmp,1504.5228,1.4374625124037266
A0218_06_25.bmp,A0218.bmp,1430.224,2.158181356266141
A0218_06_26.bmp,A0218.bmp,1295.5207,2.5890887770801783
A0058_00_00.bmp,A0058.bmp,1392.4703,1.400252228602767
A0058_00_01.bmp,A0058.bmp,1419.9212,2.1187131330370903
A0058_00_02.bmp,A0058.bmp,1567.606,1.2926885830238461
A0058_00_03.bmp,A0058.bmp,1454.4319,2.2009774427860975
A0058_00_04.bmp,A0058.bmp,1314.3035,2.762248795479536
A0058_00_05.bmp,A0058.bmp,1608.1649,1.416624341160059
A0058_00_06.bmp,A0058.bmp,1509.3365,2.151829058304429
A0058_00_07.bmp,A0058.bmp,1431.2654,2.810000089928508
A0058_00_08.bmp,A0058.bmp,1630.3514,1.3026572233065963
A0058_00_09.bmp,A0058.bmp,1445.0606,2.076907692477107
A0058_00_10.bmp,A0058.bmp,1388.7814,2.659879779443145
A0058_00_11.bmp,A0058.bmp,1448.9764,1.2553920252248645
A0058_01_00.bmp,A0058.bmp,1656.974,1.263048892840743
A0058_01_01.bmp,A0058.bmp,1531.8103,1.901674810796976
A0058_01_02.bmp,A0058.bmp,1388.845,2.558215657249093
A0058_01_03.bmp,A0058.bmp,1581.8148,1.2971459217369556
A0058_01_04.bmp,A0058.bmp,1487.2493,2.169707056134939
A0058_01_05.bmp,A0058.bmp,1337.1727,2.6740930508822203
A0058_01_06.bmp,A0058.bmp,1481.6015,1.285440742969513
A0058_01_07.bmp,A0058.bmp,1546.1116,2.2061831038445234
A0058_01_08.bmp,A0058.bmp,1343.3014,2.885339245200157
A0058_01_09.bmp,A0058.bmp,1559.0257,1.1367699448019266
A0058_01_10.bmp,A0058.bmp,1427.2359,1.9105451246723533
A0058_01_11.bmp,A0058.bmp,1385.0423,2.5800441931933165
A0058_01_12.bmp,A0058.bmp,1640.1618,1.1240005502477288
A0058_01_13.bmp,A0058.bmp,1586.255,1.8680168092250824
A0058_01_14.bmp,A0058.bmp,1446.9968,2.5186813063919544
A0058_01_15.bmp,A0058.bmp,1129.6692,3.865671180188656
A0058_02_00.bmp,A0058.bmp,1492.3634,1.2865665024146438
A0058_02_01.bmp,A0058.bmp,1486.505,1.2865665024146438
A0058_02_02.bmp,A0058.bmp,1539.0899,1.2364434925839305
A0058_02_03.bmp,A0058.bmp,1602.4514,1.240422748029232
A0058_02_04.bmp,A0058.bmp,1717.1368,1.4177365340292454
A0058_02_05.bmp,A0058.bmp,1307.2089,2.9071293137967587
A0058_02_06.bmp,A0058.bmp,1429.9944,2.845004765316844
A0058_02_07.bmp,A0058.bmp,1465.1145,2.8177376464009285
A0058_02_08.bmp,A0058.bmp,1392.6928,2.8017693404108286
A0058_02_09.bmp,A0058.bmp,1475.4772,2.7840630058199167
A0058_03_00.bmp,A0058.bmp,1466.3136,2.526087122038007
A0058_03_01.bmp,A0058.bmp,1510.5488,2.293474828824401
A0058_03_02.bmp,A0058.bmp,1584.3069,2.3818084970116615
A0058_03_03.bmp,A0058.bmp,1456.4022,2.572767512872815
A0058_03_04.bmp,A0058.bmp,1429.7456,2.572767512872815
A0058_03_05.bmp,A0058.bmp,1381.0963,2.572771456092596
A0058_03_06.bmp,A0058.bmp,1546.4118,2.265269711613655
A0058_03_07.bmp,A0058.bmp,1467.8314,2.462543733417988
A0058_03_08.bmp,A0058.bmp,1450.0849,2.4907336849719286
A0058_03_09.bmp,A0058.bmp,1399.7638,2.5028984639793634
A0058_03_10.bmp,A0058.bmp,1334.7372,2.3187735565006733
A0058_03_11.bmp,A0058.bmp,1409.3422,2.356520479544997
A0058_03_12.bmp,A0058.bmp,1587.7806,3.4116821121424437
A0058_03_13.bmp,A0058.bmp,1573.6649,2.4885966200381517
A0058_03_14.bmp,A0058.bmp,1397.15,2.2566605173051357
A0058_03_15.bmp,A0058.bmp,1467.3194,2.3147305231541395
A0058_03_16.bmp,A0058.bmp,1373.2344,2.371565008535981
A0058_03_17.bmp,A0058.bmp,1491.4362,2.397007754072547
A0058_03_18.bmp,A0058.bmp,1447.6108,2.2495804131031036
A0058_03_19.bmp,A0058.bmp,1569.3862,2.1589293479919434
A0058_03_20.bmp,A0058.bmp,1458.3323,3.1894992403686047
A0058_03_21.bmp,A0058.bmp,1239.1544,3.7281807772815228
A0058_03_22.bmp,A0058.bmp,1404.2645,3.4608308356255293
A0058_03_23.bmp,A0058.bmp,1143.2281,4.36304478906095
A0058_04_00.bmp,A0058.bmp,1548.2206,1.844557878561318
A0058_04_01.bmp,A0058.bmp,1494.4196,2.8212118418887258
A0058_04_02.bmp,A0058.bmp,1617.6944,1.7660178281366825
A0058_04_03.bmp,A0058.bmp,1488.8654,2.5313170151785016
A0058_04_04.bmp,A0058.bmp,1416.1483,3.4704487919807434
A0058_04_05.bmp,A0058.bmp,1512.1396,1.9862884413450956
A0058_04_06.bmp,A0058.bmp,1460.5935,2.8387699872255325
A0058_04_07.bmp,A0058.bmp,1328.2921,3.803447660058737
A0058_04_08.bmp,A0058.bmp,1610.5227,1.9458475140854716
A0058_04_09.bmp,A0058.bmp,1377.9408,2.8579208524897695
A0058_04_10.bmp,A0058.bmp,1275.6016,3.833233268931508
A0058_04_11.bmp,A0058.bmp,1490.1163,3.0560604026541114
A0058_04_12.bmp,A0058.bmp,1531.0277,1.8555546095594764
A0058_05_00.bmp,A0058.bmp,1355.271,3.3063479494303465
A0058_05_01.bmp,A0058.bmp,1217.0579,4.428663454949856
A0058_05_02.bmp,A0058.bmp,1219.925,4.215323334559798
A0058_05_03.bmp,A0058.bmp,1046.245,5.1399983409792185
