dis,ref,mos,pred
A0112_00_02.bmp,A0112.bmp,1526.706,0.2552209943532944
A0112_00_03.bmp,A0112.bmp,1462.6433,0.3348538726568222
A0112_00_04.bmp,A0112.bmp,1336.5048,0.31080012023448944
A0112_00_05.bmp,A0112.bmp,1574.5549,0.31287042796611786
A0112_00_06.bmp,A0112.bmp,1471.7613,0.3640153706073761
A0112_00_07.bmp,A0112.bmp,1349.931,0.30342672765254974
A0112_00_08.bmp,A0112.bmp,1614.9993,0.3246662765741348
A0112_00_09.bmp,A0112.bmp,1461.5741,0.33689412474632263
A0112_00_10.bmp,A0112.bmp,1465.0699,0.399007186293602
A0112_00_11.bmp,A0112.bmp,1426.0219,0.2533714771270752
A0112_01_00.bmp,A0112.bmp,1571.1587,0.3261026591062546
A0112_01_01.bmp,A0112.bmp,1469.5076,0.3745473325252533
A0112_01_02.bmp,A0112.bmp,1398.5868,0.3966352194547653
A0112_01_03.bmp,A0112.bmp,1597.7199,0.2720949500799179
A0112_01_04.bmp,A0112.bmp,1566.2366,0.2559742331504822
A0112_01_05.bmp,A0112.bmp,1394.0323,0.2551998496055603
A0112_01_06.bmp,A0112.bmp,1540.9935,0.30470970273017883
A0112_01_07.bmp,A0112.bmp,1525.4194,0.3679250627756119
A0112_01_08.bmp,A0112.bmp,1487.9941,0.32894597947597504
A0112_01_09.bmp,A0112.bmp,1536.1218,0.3188633620738983
A0112_01_10.bmp,A0112.bmp,1469.5661,0.3849238157272339
A0112_01_11.bmp,A0112.bmp,1457.1518,0.3693798929452896
A0112_01_12.bmp,A0112.bmp,1509.9496,0.3378140926361084
A0112_01_13.bmp,A0112.bmp,1548.2854,0.3960070312023163
A0112_01_14.bmp,A0112.bmp,1524.8508,0.40852393209934235
A0112_01_15.bmp,A0112.bmp,1212.6211,0.43509766459465027
A0112_02_00.bmp,A0112.bmp,1452.3608,0.40978632867336273
A0112_02_01.bmp,A0112.bmp,1483.8399,0.3213845491409302
A0112_02_02.bmp,A0112.bmp,1538.769,0.3073139488697052
A0112_02_03.bmp,A0112.bmp,1683.6363,0.30023905634880066
A0112_02_04.bmp,A0112.bmp,1565.1457,0.34788277745246887
A0112_02_05.bmp,A0112.bmp,1406.3467,0.3293808847665787
A0112_02_06.bmp,A0112.bmp,1432.4348,0.31217053532600403
A0112_02_07.bmp,A0112.bmp,1560.461,0.3108503371477127
A0112_02_08.bmp,A0112.bmp,1526.0916,0.3195589631795883
A0112_02_09.bmp,A0112.bmp,1601.4089,0.38090725243091583
A0112_03_00.bmp,A0112.bmp,1471.8191,0.29659296572208405
A0112_03_01.bmp,A0112.bmp,1605.9216,0.35609114170074463
A0112_03_02.bmp,A0112.bmp,1463.3109,0.28549936413764954
A0112_03_03.bmp,A0112.bmp,1464.7185,0.407064750790596
A0112_03_04.bmp,A0112.bmp,1432.0764,0.42218978703022003
A0112_03_05.bmp,A0112.bmp,1514.1665,0.38102059066295624
A0112_03_06.bmp,A0112.bmp,1552.7606,0.3178325742483139
A0112_03_07.bmp,A0112.bmp,1576.1674,0.1898820400238037
A0112_03_08.bmp,A0112.bmp,1593.3548,0.31258954107761383
A0112_03_09.bmp,A0112.bmp,1601.704,0.3171803206205368
A0112_03_10.bmp,A0112.bmp,1422.0292,0.19018878042697906
A0112_03_11.bmp,A0112.bmp,1601.7376,0.2351599931716919
A0112_03_12.bmp,A0112.bmp,1621.5356,0.231065034866333
A0112_03_13.bmp,A0112.bmp,1605.6766,0.3183085173368454
A0112_03_14.bmp,A0112.bmp,1460.8222,0.20850998163223267
A0112_03_15.bmp,A0112.bmp,1527.5348,0.26991213858127594
A0112_03_16.bmp,A0112.bmp,1478.3199,0.281933918595314
A0112_03_17.bmp,A0112.bmp,1597.9044,0.33264918625354767
A0112_03_18.bmp,A0112.bmp,1637.1913,0.38675203919410706
A0112_03_19.bmp,A0112.bmp,1657.3243,0.369428813457489
A0112_03_20.bmp,A0112.bmp,1510.2572,0.20822279155254364
A0112_03_21.bmp,A0112.bmp,1158.0619,0.3727668672800064
A0112_03_22.bmp,A0112.bmp,1274.8714,0.26522448658943176
A0112_03_23.bmp,A0112.bmp,1066.9265,0.35375045239925385
A0112_04_00.bmp,A0112.bmp,1529.84,0.3173312246799469
A0112_04_01.bmp,A0112.bmp,1552.7858,0.30276378989219666
A0112_04_02.bmp,A0112.bmp,1545.9755,0.27701467275619507
A0112_04_03.bmp,A0112.bmp,1599.8794,0.2843892276287079
A0112_04_04.bmp,A0112.bmp,1460.427,0.2802879810333252
A0112_04_05.bmp,A0112.bmp,1562.8051,0.262607604265213
A0112_04_06.bmp,A0112.bmp,1452.7971,0.4902798682451248
A0112_04_07.bmp,A0112.bmp,1236.3428,0.32906274497509
A0112_04_08.bmp,A0112.bmp,1562.1201,0.2703707665205002
A0112_04_09.bmp,A0112.bmp,1440.8841,0.28182563185691833
A0112_04_10.bmp,A0112.bmp,1385.1073,0.21735841035842896
A0112_04_11.bmp,A0112.bmp,1465.0811,0.2912891060113907
A0112_04_12.bmp,A0112.bmp,1473.2336,0.33930835127830505
A0112_05_00.bmp,A0112.bmp,1423.5065,0.3658612370491028
A0112_05_01.bmp,A0112.bmp,1197.5577,0.2888765335083008
A0112_05_02.bmp,A0112.bmp,1322.9558,0.2488805055618286
A0112_05_03.bmp,A0112.bmp,1081.7394,0.4592115581035614
A0112_05_04.bmp,A0112.bmp,1584.3159,0.38331839442253113
A0112_05_05.bmp,A0112.bmp,1509.4547,0.3931651711463928
A0112_05_06.bmp,A0112.bmp,1417.0796,0.42658719420433044
A0112_05_07.bmp,A0112.bmp,1349.978,0.4369855970144272
A0112_05_08.bmp,A0112.bmp,1308.7909,0.4060618430376053
A0112_05_09.bmp,A0112.bmp,1418.4509,0.3663051426410675
A0112_05_10.bmp,A0112.bmp,1461.1332,0.2941308319568634
A0112_05_11.bmp,A0112.bmp,1433.7047,0.3694089502096176
A0112_05_12.bmp,A0112.bmp,1432.453,0.340455025434494
A0112_05_13.bmp,A0112.bmp,1361.3363,0.3284332901239395
A0112_06_00.bmp,A0112.bmp,1452.3312,0.14402061700820923
A0112_06_01.bmp,A0112.bmp,1372.886,0.19042415916919708
A0112_06_02.bmp,A0112.bmp,1349.1581,0.27773383259773254
A0112_06_03.bmp,A0112.bmp,1321.4459,0.3053690791130066
A0112_06_04.bmp,A0112.bmp,1350.4899,0.3135892301797867
A0112_06_05.bmp,A0112.bmp,1506.1872,0.1780015230178833
A0112_06_06.bmp,A0112.bmp,1245.0593,0.2854607105255127
A0112_06_07.bmp,A0112.bmp,1481.9211,0.25858211517333984
A0112_06_08.bmp,A0112.bmp,1473.5969,0.15251797437667847
A0112_06_09.bmp,A0112.bmp,1420.3976,0.3132852017879486
A0112_06_10.bmp,A0112.bmp,1231.7368,0.39946137368679047
A0112_06_11.bmp,A0112.bmp,1417.8033,0.3623924106359482
A0112_06_12.bmp,A0112.bmp,1286.1973,0.35309234261512756
A0112_06_13.bmp,A0112.bmp,1277.9931,0.31523287296295166
A0112_06_14.bmp,A0112.bmp,1286.518,0.24913093447685242
A0112_06_15.bmp,A0112.bmp,1113.1381,0.3421723395586014
A0112_06_16.bmp,A0112.bmp,1470.8553,0.2520034611225128
A0112_06_17.bmp,A0112.bmp,1497.7389,0.28523582220077515
A0112_06_18.bmp,A0112.bmp,1446.0853,0.2592184543609619
A0112_06_19.bmp,A0112.bmp,1177.5897,0.1525789350271225
A0112_06_20.bmp,A0112.bmp,1169.9175,0.3043319880962372
A0112_06_21.bmp,A0112.bmp,1246.0703,0.22673790156841278
A0112_06_22.bmp,A0112.bmp,1414.3831,0.23930957913398743
A0112_06_23.bmp,A0112.bmp,1476.3701,0.124717578291893
A0112_06_24.bmp,A0112.bmp,1414.7945,0.12575581669807434
A0112_06_25.bmp,A0112.bmp,1431.9981,0.18057891726493835
A0112_06_26.bmp,A0112.bmp,1168.9036,0.25045713782310486
A0021_00_00.bmp,A0021.bmp,1459.1426,0.3566827028989792
A0021_00_01.bmp,A0021.bmp,1331.4276,0.2876749038696289
A0021_00_02.bmp,A0021.bmp,1587.2,0.3637557476758957
A0021_00_03.bmp,A0021.bmp,1420.6498,0.34020501375198364
A0021_00_04.bmp,A0021.bmp,1310.9617,0.3964478075504303
A0021_00_05.bmp,A0021.bmp,1646.1125,0.3082030415534973
A0021_00_06.bmp,A0021.bmp,1526.1332,0.34081101417541504
A0021_00_07.bmp,A0021.bmp,1390.1475,0.31734031438827515
A0021_00_08.bmp,A0021.bmp,1606.7475,0.2947554588317871
A0021_00_09.bmp,A0021.bmp,1495.118,0.29389141499996185
A0021_00_10.bmp,A0021.bmp,1444.5027,0.33011822402477264
A0021_00_11.bmp,A0021.bmp,1448.9321,0.1765943020582199
A0021_01_00.bmp,A0021.bmp,1540.065,0.302913174033165
A0021_01_01.bmp,A0021.bmp,1424.4823,0.3448718339204788
A0021_01_02.bmp,A0021.bmp,1353.5746,0.35082434117794037
A0021_01_03.bmp,A0021.bmp,1541.3096,0.29087449610233307
A0021_01_04.bmp,A0021.bmp,1446.9962,0.3568880558013916
A0021_01_05.bmp,A0021.bmp,1370.0569,0.35591061413288116
A0021_01_06.bmp,A0021.bmp,1553.8114,0.3291158527135849
A0021_01_07.bmp,A0021.bmp,1473.6997,0.31634247303009033
A0021_01_08.bmp,A0021.bmp,1351.1496,0.34016358852386475
A0021_01_09.bmp,A0021.bmp,1612.7674,0.2259610891342163
A0021_01_10.bmp,A0021.bmp,1490.6996,0.3447977900505066
A0021_01_11.bmp,A0021.bmp,1412.1912,0.338718980550766
A0021_01_12.bmp,A0021.bmp,1582.2969,0.17201252281665802
A0021_01_13.bmp,A0021.bmp,1455.577,0.2972179651260376
A0021_01_14.bmp,A0021.bmp,1384.8136,0.3535674810409546
A0021_01_15.bmp,A0021.bmp,1269.3325,0.3823748379945755
A0021_02_00.bmp,A0021.bmp,1449.7945,0.33882883191108704
A0021_02_01.bmp,A0021.bmp,1495.4653,0.2852671295404434
A0021_02_02.bmp,A0021.bmp,1566.6889,0.2635844498872757
A0021_02_03.bmp,A0021.bmp,1657.9411,0.20465469360351562
A0021_02_04.bmp,A0021.bmp,1680.5093,0.29594123363494873
A0021_02_05.bmp,A0021.bmp,1233.4441,0.3647385537624359
A0021_02_06.bmp,A0021.bmp,1379.8833,0.40472908318042755
A0021_02_07.bmp,A0021.bmp,1410.6218,0.3470165431499481
A0021_02_08.bmp,A0021.bmp,1407.6292,0.3787975162267685
A0021_02_09.bmp,A0021.bmp,1435.4556,0.3557056188583374
A0021_03_00.bmp,A0021.bmp,1450.4827,0.301929771900177
A0021_03_01.bmp,A0021.bmp,1510.0596,0.2912335991859436
A0021_03_02.bmp,A0021.bmp,1503.6832,0.21368540823459625
A0021_03_03.bmp,A0021.bmp,1368.8796,0.36490461230278015
A0021_03_04.bmp,A0021.bmp,1398.818,0.34320545196533203
A0021_03_05.bmp,A0021.bmp,1358.0602,0.3227640688419342
A0021_03_06.bmp,A0021.bmp,1609.3463,0.20774953067302704
A0021_03_07.bmp,A0021.bmp,1430.9641,0.2587348520755768
A0021_03_08.bmp,A0021.bmp,1460.3008,0.2527048587799072
A0021_03_09.bmp,A0021.bmp,1517.1916,0.2742214947938919
A0021_03_10.bmp,A0021.bmp,1319.9427,0.24076604843139648
A0021_03_11.bmp,A0021.bmp,1333.5279,0.31423524022102356
A0021_03_12.bmp,A0021.bmp,1480.6363,0.334689199924469
A0021_03_13.bmp,A0021.bmp,1521.1315,0.34180162847042084
A0021_03_14.bmp,A0021.bmp,1530.8467,0.19775058329105377
A0021_03_15.bmp,A0021.bmp,1377.5484,0.2916443347930908
A0021_03_16.bmp,A0021.bmp,1334.3301,0.18495695292949677
A0021_03_17.bmp,A0021.bmp,1634.4855,0.21721480786800385
A0021_03_18.bmp,A0021.bmp,1551.5441,0.2811632454395294
A0021_03_19.bmp,A0021.bmp,1637.2688,0.29802294075489044
A0021_03_20.bmp,A0021.bmp,1394.4238,0.30281437933444977
A0021_03_21.bmp,A0021.bmp,1410.1182,0.30606217682361603
A0021_03_22.bmp,A0021.bmp,1491.473,0.2663950175046921
A0021_03_23.bmp,A0021.bmp,1306.9044,0.32080982625484467
A0021_04_00.bmp,A0021.bmp,1565.8107,0.2338356375694275
A0021_04_01.bmp,A0021.bmp,1473.7127,0.27284304797649384
A0021_04_02.bmp,A0021.bmp,1518.4438,0.18834741413593292
A0021_04_03.bmp,A0021.bmp,1528.7104,0.2827465832233429
A0021_04_04.bmp,A0021.bmp,1354.8854,0.26743321120738983
A0021_04_05.bmp,A0021.bmp,1552.1912,0.2860758453607559
A0021_04_06.bmp,A0021.bmp,1392.7428,0.3083682209253311
A0021_04_07.bmp,A0021.bmp,1119.7752,0.40007156133651733
A0021_04_08.bmp,A0021.bmp,1556.8598,0.23844043910503387
A0021_04_09.bmp,A0021.bmp,1373.5997,0.2793978750705719
A0021_04_10.bmp,A0021.bmp,1163.8327,0.2458045333623886
A0021_04_11.bmp,A0021.bmp,1408.2324,0.3247959762811661
A0021_04_12.bmp,A0021.bmp,1578.6127,0.2524133771657944
A0021_05_00.bmp,A0021.bmp,1273.8037,0.34144385159015656
A0021_05_01.bmp,A0021.bmp,1197.5381,0.37742994725704193
A0021_05_02.bmp,A0021.bmp,1262.3671,0.4158099591732025
A0021_05_03.bmp,A0021.bmp,954.6775,0.3657512366771698
A0021_05_04.bmp,A0021.bmp,1520.3036,0.2871793508529663
A0021_05_05.bmp,A0021.bmp,1381.6347,0.3852994590997696
A0021_05_06.bmp,A0021.bmp,1547.6044,0.411812424659729
A0021_05_07.bmp,A0021.bmp,1224.816,0.3462754338979721
A0021_05_08.bmp,A0021.bmp,1215.869,0.41682034730911255
A0021_05_09.bmp,A0021.bmp,1259.5432,0.4421253353357315
A0021_05_10.bmp,A0021.bmp,1456.0461,0.3654988259077072
A0021_05_11.bmp,A0021.bmp,1464.5354,0.3189939111471176
A0021_05_12.bmp,A0021.bmp,1549.1847,0.22586588561534882
A0021_05_13.bmp,A0021.bmp,1655.4658,0.2412373423576355
A0021_06_00.bmp,A0021.bmp,1378.646,0.3032420128583908
A0021_06_01.bmp,A0021.bmp,1313.4479,0.31208182871341705
A0021_06_02.bmp,A0021.bmp,1480.9819,0.24099501967430115
A0021_06_03.bmp,A0021.bmp,1448.684,0.22949644923210144
A0021_06_04.bmp,A0021.bmp,1510.7162,0.29650621116161346
A0021_06_05.bmp,A0021.bmp,1582.0572,0.31354986131191254
A0021_06_06.bmp,A0021.bmp,1693.3096,0.27054259181022644
A0021_06_07.bmp,A0021.bmp,1626.8703,0.21094049513339996
A0021_06_08.bmp,A0021.bmp,1641.6023,0.16272257268428802
A0021_06_09.bmp,A0021.bmp,1561.7909,0.25014083087444305
A0021_06_10.bmp,A0021.bmp,1534.7361,0.27055323123931885
A0021_06_11.bmp,A0021.bmp,1440.6375,0.33836792409420013
A0021_06_12.bmp,A0021.bmp,1295.2696,0.36228320002555847
A0021_06_13.bmp,A0021.bmp,1285.1028,0.31859035789966583
A0021_06_14.bmp,A0021.bmp,1313.5165,0.24584144353866577
A0021_06_15.bmp,A0021.bmp,1156.1129,0.3179268389940262
A0021_06_16.bmp,A0021.bmp,1458.7963,0.24857015907764435
A0021_06_17.bmp,A0021.bmp,1555.5021,0.34203295409679413
A0021_06_18.bmp,A0021.bmp,1520.4263,0.34010420739650726
A0021_06_19.bmp,A0021.bmp,1557.4058,0.2921085059642792
A0021_06_20.bmp,A0021.bmp,1487.0721,0.2778446227312088
A0021_06_21.bmp,A0021.bmp,1579.4334,0.12834185361862183
A0021_06_22.bmp,A0021.bmp,1658.0111,0.2988145649433136
A0021_06_23.bmp,A0021.bmp,1479.1511,0.21120883524417877
A0021_06_24.bmp,A0021.bmp,1566.7713,0.16103646159172058
A0021_06_25.bmp,A0021.bmp,1618.1418,0.28883299231529236
A0021_06_26.bmp,A0021.bmp,1496.4118,0.2499658763408661
A0158_00_00.bmp,A0158.bmp,1459.0402,0.4067795127630234
A0158_00_01.bmp,A0158.bmp,1333.3039,0.35144028067588806
A0158_00_02.bmp,A0158.bmp,1634.6308,0.24235710501670837
A0158_00_03.bmp,A0158.bmp,1471.9482,0.3163951337337494
A0158_00_04.bmp,A0158.bmp,1348.1654,0.32615500688552856
A0158_00_05.bmp,A0158.bmp,1571.3013,0.28601880371570587
A0158_00_06.bmp,A0158.bmp,1477.1171,0.30482254922389984
A0158_00_07.bmp,A0158.bmp,1341.4762,0.24578939378261566
A0158_00_08.bmp,A0158.bmp,1612.201,0.198761448264122
A0158_00_09.bmp,A0158.bmp,1578.4036,0.2022804319858551
A0158_00_10.bmp,A0158.bmp,1376.6741,0.3514678627252579
A0158_00_11.bmp,A0158.bmp,1589.3845,0.23469983041286469
A0158_01_00.bmp,A0158.bmp,1583.594,0.302560955286026
A0158_01_01.bmp,A0158.bmp,1489.9487,0.3130006045103073
A0158_01_02.bmp,A0158.bmp,1418.8767,0.3119191527366638
A0158_01_03.bmp,A0158.bmp,1578.9661,0.26986904442310333
A0158_01_04.bmp,A0158.bmp,1425.5099,0.3210888206958771
A0158_01_05.bmp,A0158.bmp,1347.1315,0.3572873920202255
A0158_01_06.bmp,A0158.bmp,1576.1676,0.2925060987472534
A0158_01_07.bmp,A0158.bmp,1466.6737,0.40500761568546295
A0158_01_08.bmp,A0158.bmp,1398.8528,0.3283527195453644
A0158_01_09.bmp,A0158.bmp,1658.1951,0.2633335739374161
A0158_01_10.bmp,A0158.bmp,1522.6674,0.3631790280342102
A0158_01_11.bmp,A0158.bmp,1445.3216,0.3028898686170578
A0158_01_12.bmp,A0158.bmp,1582.2929,0.3091576397418976
A0158_01_13.bmp,A0158.bmp,1553.1337,0.4769897907972336
A0158_01_14.bmp,A0158.bmp,1379.8141,0.45896242558956146
A0158_01_15.bmp,A0158.bmp,1217.2852,0.41082054376602173
A0158_02_00.bmp,A0158.bmp,1507.0609,0.2679012715816498
A0158_02_01.bmp,A0158.bmp,1565.4239,0.3550015091896057
A0158_02_02.bmp,A0158.bmp,1667.5052,0.2403152585029602
A0158_02_03.bmp,A0158.bmp,1620.9084,0.36632591485977173
A0158_02_04.bmp,A0158.bmp,1555.7986,0.34909968078136444
A0158_02_05.bmp,A0158.bmp,1349.1143,0.3928838521242142
A0158_02_06.bmp,A0158.bmp,1375.5724,0.319384828209877
A0158_02_07.bmp,A0158.bmp,1370.2024,0.392512708902359
A0158_02_08.bmp,A0158.bmp,1511.6308,0.3632012605667114
A0158_02_09.bmp,A0158.bmp,1411.7101,0.4170510768890381
A0158_03_00.bmp,A0158.bmp,1487.6466,0.25345827639102936
A0158_03_01.bmp,A0158.bmp,1383.9865,0.27520886063575745
A0158_03_02.bmp,A0158.bmp,1555.246,0.311489075422287
A0158_03_03.bmp,A0158.bmp,1419.3223,0.4399556666612625
A0158_03_04.bmp,A0158.bmp,1416.8814,0.40000565350055695
A0158_03_05.bmp,A0158.bmp,1456.9003,0.43624667823314667
A0158_03_06.bmp,A0158.bmp,1586.9573,0.35730527341365814
A0158_03_07.bmp,A0158.bmp,1448.9493,0.3439999371767044
A0158_03_08.bmp,A0158.bmp,1467.1144,0.28155338764190674
A0158_03_09.bmp,A0158.bmp,1498.2889,0.2866828590631485
A0158_03_10.bmp,A0158.bmp,1424.8909,0.3988933265209198
A0158_03_11.bmp,A0158.bmp,1391.66,0.3749159872531891
A0158_03_12.bmp,A0158.bmp,1544.0432,0.2824631631374359
A0158_03_13.bmp,A0158.bmp,1457.4437,0.29800790548324585
A0158_03_14.bmp,A0158.bmp,1480.5511,0.2513033300638199
A0158_03_15.bmp,A0158.bmp,1492.1023,0.2973123639822006
A0158_03_16.bmp,A0158.bmp,1355.6905,0.24300827085971832
A0158_03_17.bmp,A0158.bmp,1437.0627,0.3514107018709183
A0158_03_18.bmp,A0158.bmp,1452.9185,0.2640058845281601
A0158_03_19.bmp,A0158.bmp,1538.4199,0.25751881301403046
A0158_03_20.bmp,A0158.bmp,1263.0248,0.44115830957889557
A0158_03_21.bmp,A0158.bmp,1186.3251,0.2519169896841049
A0158_03_22.bmp,A0158.bmp,1279.215,0.3565536141395569
A0158_03_23.bmp,A0158.bmp,1239.4156,0.2611144036054611
A0158_04_00.bmp,A0158.bmp,1545.4903,0.3236958980560303
A0158_04_01.bmp,A0158.bmp,1527.8003,0.33149057626724243
A0158_04_02.bmp,A0158.bmp,1520.4466,0.23018963634967804
A0158_04_03.bmp,A0158.bmp,1525.6447,0.31597021222114563
A0158_04_04.bmp,A0158.bmp,1397.5925,0.31075146794319153
A0158_04_05.bmp,A0158.bmp,1579.4425,0.26165203750133514
A0158_04_06.bmp,A0158.bmp,1378.2475,0.28317083418369293
A0158_04_07.bmp,A0158.bmp,1189.4939,0.3737431466579437
A0158_04_08.bmp,A0158.bmp,1564.1347,0.3294040113687515
A0158_04_09.bmp,A0158.bmp,1381.3079,0.34821733832359314
A0158_04_10.bmp,A0158.bmp,1333.0642,0.30389489233493805
A0158_04_11.bmp,A0158.bmp,1507.5229,0.30403926968574524
A0158_04_12.bmp,A0158.bmp,1566.1965,0.3690614253282547
A0158_05_00.bmp,A0158.bmp,1417.4933,0.3682945966720581
A0158_05_01.bmp,A0158.bmp,1220.6337,0.39694957435131073
A0158_05_02.bmp,A0158.bmp,1318.4417,0.364623099565506
A0158_05_03.bmp,A0158.bmp,1069.8992,0.48833881318569183
A0158_05_04.bmp,A0158.bmp,1477.4535,0.3463647812604904
A0158_05_05.bmp,A0158.bmp,1408.2972,0.41935965418815613
A0158_05_06.bmp,A0158.bmp,1265.6908,0.4096652418375015
A0158_05_07.bmp,A0158.bmp,1231.5488,0.43840447068214417
A0158_05_08.bmp,A0158.bmp,1219.153,0.4114806056022644
A0158_05_09.bmp,A0158.bmp,1381.9274,0.42670464515686035
A0158_05_10.bmp,A0158.bmp,1468.3023,0.40735627710819244
A0158_05_11.bmp,A0158.bmp,1374.8024,0.34051133692264557
A0158_05_12.bmp,A0158.bmp,1444.3436,0.3396155834197998
A0158_05_13.bmp,A0158.bmp,1317.344,0.253011092543602
A0158_06_00.bmp,A0158.bmp,1410.5774,0.3161815404891968
A0158_06_01.bmp,A0158.bmp,1374.0104,0.3126906007528305
A0158_06_02.bmp,A0158.bmp,1381.5834,0.33095599710941315
A0158_06_03.bmp,A0158.bmp,1425.3489,0.3020368814468384
A0158_06_04.bmp,A0158.bmp,1404.1017,0.3406107872724533
A0158_06_05.bmp,A0158.bmp,1533.955,0.29957422614097595
A0158_06_06.bmp,A0158.bmp,1431.7653,0.2245289832353592
A0158_06_07.bmp,A0158.bmp,1596.2562,0.27158892154693604
A0158_06_08.bmp,A0158.bmp,1666.4226,0.2743396461009979
A0158_06_09.bmp,A0158.bmp,1628.1214,0.2908354252576828
A0158_06_10.bmp,A0158.bmp,1320.8861,0.16665153205394745
A0158_06_11.bmp,A0158.bmp,1505.9677,0.31732551753520966
A0158_06_12.bmp,A0158.bmp,1331.4876,0.3067621886730194
A0158_06_13.bmp,A0158.bmp,1346.0105,0.3508078306913376
A0158_06_14.bmp,A0158.bmp,1352.2024,0.23179537057876587
A0158_06_15.bmp,A0158.bmp,1185.8005,0.3221621513366699
A0158_06_16.bmp,A0158.bmp,1607.5556,0.2714877277612686
A0158_06_17.bmp,A0158.bmp,1491.6293,0.40756775438785553
A0158_06_18.bmp,A0158.bmp,1474.6111,0.3645460456609726
A0158_06_19.bmp,A0158.bmp,1658.88,0.22850456833839417
A0158_06_20.bmp,A0158.bmp,1585.9249,0.2929736226797104
A0158_06_21.bmp,A0158.bmp,1625.98,0.34757500886917114
A0158_06_22.bmp,A0158.bmp,1660.2086,0.2394959032535553
A0158_06_23.bmp,A0158.bmp,1598.404,0.2508847266435623
A0158_06_24.bmp,A0158.bmp,1578.8948,0.28396911919116974
A0158_06_25.bmp,A0158.bmp,1526.9953,0.15669523179531097
A0158_06_26.bmp,A0158.bmp,1494.2299,0.3042284995317459
A0081_00_00.bmp,A0081.bmp,1385.8899,0.30221378803253174
A0081_00_01.bmp,A0081.bmp,1251.7493,0.34332719445228577
A0081_00_02.bmp,A0081.bmp,1664.8464,0.41408899426460266
A0081_00_03.bmp,A0081.bmp,1392.2613,0.27709247171878815
A0081_00_04.bmp,A0081.bmp,1335.8481,0.42112602293491364
A0081_00_05.bmp,A0081.bmp,1608.9814,0.23935435712337494
A0081_00_06.bmp,A0081.bmp,1375.8427,0.29905757308006287
A0081_00_07.bmp,A0081.bmp,1382.1055,0.31859801709651947
A0081_00_08.bmp,A0081.bmp,1561.8239,0.3133189082145691
A0081_00_09.bmp,A0081.bmp,1464.162,0.27751021087169647
A0081_00_10.bmp,A0081.bmp,1339.1816,0.40298035740852356
A0081_00_11.bmp,A0081.bmp,1356.3094,0.19446273148059845
A0081_01_00.bmp,A0081.bmp,1557.2954,0.321846604347229
A0081_01_01.bmp,A0081.bmp,1361.0957,0.3638548105955124
A0081_01_02.bmp,A0081.bmp,1283.2093,0.3623232841491699
A0081_01_03.bmp,A0081.bmp,1612.4189,0.22198350727558136
A0081_01_04.bmp,A0081.bmp,1352.1771,0.3610070198774338
A0081_01_05.bmp,A0081.bmp,1320.7161,0.27869315445423126
A0081_01_06.bmp,A0081.bmp,1614.209,0.26565147936344147
A0081_01_07.bmp,A0081.bmp,1391.7897,0.34515516459941864
A0081_01_08.bmp,A0081.bmp,1277.9456,0.357613667845726
A0081_01_09.bmp,A0081.bmp,1701.2388,0.2277878224849701
A0081_01_10.bmp,A0081.bmp,1503.5384,0.32781872153282166
A0081_01_11.bmp,A0081.bmp,1469.6184,0.28751473128795624
A0081_01_12.bmp,A0081.bmp,1611.8485,0.29420700669288635
A0081_01_13.bmp,A0081.bmp,1606.3445,0.2896866649389267
A0081_01_14.bmp,A0081.bmp,1479.1707,0.3094969093799591
A0081_01_15.bmp,A0081.bmp,1172.4683,0.34745511412620544
A0081_02_00.bmp,A0081.bmp,1411.1114,0.34728148579597473
A0081_02_01.bmp,A0081.bmp,1498.2953,0.2635548561811447
A0081_02_02.bmp,A0081.bmp,1632.685,0.27827440202236176
A0081_02_03.bmp,A0081.bmp,1682.1871,0.4057004749774933
A0081_02_04.bmp,A0081.bmp,1677.3784,0.38997113704681396
A0081_02_05.bmp,A0081.bmp,1306.1809,0.3320317417383194
A0081_02_06.bmp,A0081.bmp,1409.2134,0.4096670597791672
A0081_02_07.bmp,A0081.bmp,1399.1188,0.37236930429935455
A0081_02_08.bmp,A0081.bmp,1457.9953,0.4889141619205475
A0081_02_09.bmp,A0081.bmp,1527.3906,0.3990728259086609
A0081_03_00.bmp,A0081.bmp,1453.0888,0.28682155907154083
A0081_03_01.bmp,A0081.bmp,1496.8161,0.2769317775964737
A0081_03_02.bmp,A0081.bmp,1422.3904,0.3178417235612869
A0081_03_03.bmp,A0081.bmp,1477.4511,0.3244938254356384
A0081_03_04.bmp,A0081.bmp,1450.0696,0.3813038170337677
A0081_03_05.bmp,A0081.bmp,1477.798,0.3544783294200897
A0081_03_06.bmp,A0081.bmp,1554.0308,0.33707693219184875
A0081_03_07.bmp,A0081.bmp,1419.791,0.3260461091995239
A0081_03_08.bmp,A0081.bmp,1417.9811,0.3495560735464096
A0081_03_09.bmp,A0081.bmp,1453.5451,0.3327459245920181
A0081_03_10.bmp,A0081.bmp,1540.7473,0.34933315217494965
A0081_03_11.bmp,A0081.bmp,1482.6966,0.3134327232837677
A0081_03_12.bmp,A0081.bmp,1431.0243,0.28700459003448486
A0081_03_13.bmp,A0081.bmp,1520.273,0.2864617258310318
A0081_03_14.bmp,A0081.bmp,1569.4371,0.2848806083202362
A0081_03_15.bmp,A0081.bmp,1541.817,0.2995893210172653
A0081_03_16.bmp,A0081.bmp,1441.384,0.39176496863365173
