dis,ref,mos,pred
A0001_06_05.bmp,A0001.bmp,1436.8015,5.813277151395596
A0001_06_06.bmp,A0001.bmp,1187.1072,7.287972516642185
A0001_06_07.bmp,A0001.bmp,1280.666,7.525011355453898
A0001_06_08.bmp,A0001.bmp,1490.2756,4.0251310657695285
A0001_06_09.bmp,A0001.bmp,1301.2428,7.133217520356993
A0001_06_10.bmp,A0001.bmp,1231.7246,8.428548542506178
A0001_06_11.bmp,A0001.bmp,1413.2745,1.7316821216645621
A0001_06_12.bmp,A0001.bmp,1397.8305,1.9976776199073356
A0001_06_13.bmp,A0001.bmp,1358.5466,2.3036196497414494
A0001_06_14.bmp,A0001.bmp,1332.99,2.071890779576279
A0001_06_15.bmp,A0001.bmp,1177.7289,4.046999054749904
A0001_06_16.bmp,A0001.bmp,1572.5274,1.6160094512524665
A0001_06_17.bmp,A0001.bmp,1528.3198,3.142267516848733
A0001_06_18.bmp,A0001.bmp,1568.3055,3.666489641464068
A0001_06_19.bmp,A0001.bmp,1569.8589,2.4071434189609136
A0001_06_20.bmp,A0001.bmp,1533.2661,2.2949438216455746
A0001_06_21.bmp,A0001.bmp,1493.3416,2.5971310098611866
A0001_06_22.bmp,A0001.bmp,1546.949,2.0845412615399255
A0001_06_23.bmp,A0001.bmp,1554.9234,2.231819849441308
A0001_06_24.bmp,A0001.bmp,1503.7319,2.5325161191813095
A0001_06_25.bmp,A0001.bmp,1385.3685,2.8444590974868333
A0001_06_26.bmp,A0001.bmp,1294.8478,4.2251595315538
A0188_00_00.bmp,A0188.bmp,1532.4218,2.1646090950307553
A0188_00_01.bmp,A0188.bmp,1365.1078,3.1313255670684157
A0188_00_02.bmp,A0188.bmp,1645.5193,2.51733670658723
A0188_00_03.bmp,A0188.bmp,1499.4149,4.141610302423942
A0188_00_04.bmp,A0188.bmp,1360.8779,4.9179632087179925
A0188_00_05.bmp,A0188.bmp,1671.2896,2.6642225280302227
A0188_00_06.bmp,A0188.bmp,1384.282,2.8322340203885688
A0188_00_07.bmp,A0188.bmp,1264.9701,3.7985864729853347
A0188_00_08.bmp,A0188.bmp,1597.2398,2.7081524726309
A0188_00_09.bmp,A0188.bmp,1485.671,3.7363226403540466
A0188_00_10.bmp,A0188.bmp,1418.418,4.745141481544124
A0188_00_11.bmp,A0188.bmp,1413.1389,2.7792835221698624
A0188_01_00.bmp,A0188.bmp,1561.6781,2.5140276513338904
A0188_01_01.bmp,A0188.bmp,1337.1744,4.3068215873790905
A0188_01_02.bmp,A0188.bmp,1257.4176,5.053347321227193
A0188_01_03.bmp,A0188.bmp,1529.4197,2.921918895888666
A0188_01_04.bmp,A0188.bmp,1439.4584,5.957267736943322
A0188_01_05.bmp,A0188.bmp,1351.3091,5.430986171515542
A0188_01_06.bmp,A0188.bmp,1582.4741,3.426240814522316
A0188_01_07.bmp,A0188.bmp,1497.5786,5.152552546773222
A0188_01_08.bmp,A0188.bmp,1318.9352,6.223399970389437
A0188_01_09.bmp,A0188.bmp,1591.7951,2.595051103933656
A0188_01_10.bmp,A0188.bmp,1459.3625,3.8789130135119194
A0188_01_11.bmp,A0188.bmp,1372.1592,5.093748638770194
A0188_01_12.bmp,A0188.bmp,1617.0194,2.5023233039173647
A0188_01_13.bmp,A0188.bmp,1536.5265,3.707484827871667
A0188_01_14.bmp,A0188.bmp,1451.8508,5.079529061404173
A0188_01_15.bmp,A0188.bmp,1206.6394,6.346904650970828
A0188_02_00.bmp,A0188.bmp,1463.182,2.4271619852879667
A0188_02_01.bmp,A0188.bmp,1546.3282,2.4271619852879667
A0188_02_02.bmp,A0188.bmp,1600.9544,2.3722421207130537
A0188_02_03.bmp,A0188.bmp,1561.034,2.6034809478078387
A0188_02_04.bmp,A0188.bmp,1584.9303,3.3271597955099423
A0188_02_05.bmp,A0188.bmp,1278.2626,5.239719972014427
A0188_02_06.bmp,A0188.bmp,1299.9335,5.406680850370321
A0188_02_07.bmp,A0188.bmp,1357.281,5.458315210795263
A0188_02_08.bmp,A0188.bmp,1369.0941,5.510342961773858
A0188_02_09.bmp,A0188.bmp,1411.345,5.419702625673381
A0188_03_00.bmp,A0188.bmp,1465.6568,4.173229037798592
A0188_03_01.bmp,A0188.bmp,1450.2756,3.700939945090795
A0188_03_02.bmp,A0188.bmp,1486.1201,4.685565311083337
A0188_03_03.bmp,A0188.bmp,1396.7361,5.083615130730323
A0188_03_04.bmp,A0188.bmp,1353.8261,5.083615130730323
A0188_03_05.bmp,A0188.bmp,1345.4921,5.083615130730323
A0188_03_06.bmp,A0188.bmp,1595.435,3.6864768513769377
A0188_03_07.bmp,A0188.bmp,1387.4419,4.886127008663607
A0188_03_08.bmp,A0188.bmp,1320.6129,4.315217405062867
A0188_03_09.bmp,A0188.bmp,1404.0219,4.358826376774232
A0188_03_10.bmp,A0188.bmp,1322.3782,5.531135194643866
A0188_03_11.bmp,A0188.bmp,1482.3564,4.350945760394097
A0188_03_12.bmp,A0188.bmp,1505.6262,7.217852458867128
A0188_03_13.bmp,A0188.bmp,1543.8764,4.650450563145569
A0188_03_14.bmp,A0188.bmp,1464.9506,4.35493608188699
A0188_03_15.bmp,A0188.bmp,1443.9256,4.122935171413701
A0188_03_16.bmp,A0188.bmp,1324.9493,4.544545554628712
A0188_03_17.bmp,A0188.bmp,1636.2918,4.098673679400235
A0188_03_18.bmp,A0188.bmp,1532.338,4.593339297105558
A0188_03_19.bmp,A0188.bmp,1518.0226,4.892649982881267
A0188_03_20.bmp,A0188.bmp,1306.7563,6.0635363249894
A0188_03_21.bmp,A0188.bmp,1286.9076,5.967301119220792
A0188_03_22.bmp,A0188.bmp,1242.1087,6.150042485518497
A0188_03_23.bmp,A0188.bmp,1124.348,6.462016691817553
A0188_04_00.bmp,A0188.bmp,1631.2231,3.0930455124762375
A0188_04_01.bmp,A0188.bmp,1564.8485,5.282286507150275
A0188_04_02.bmp,A0188.bmp,1604.6404,2.3951283998248982
A0188_04_03.bmp,A0188.bmp,1443.3611,3.0497559410869144
A0188_04_04.bmp,A0188.bmp,1497.2356,5.32131493059569
A0188_04_05.bmp,A0188.bmp,1564.5118,2.971369287421112
A0188_04_06.bmp,A0188.bmp,1454.3958,3.908796104544308
A0188_04_07.bmp,A0188.bmp,1193.7828,4.797715129257995
A0188_04_08.bmp,A0188.bmp,1572.2629,3.7120429219139623
A0188_04_09.bmp,A0188.bmp,1483.5585,5.206359868883737
A0188_04_10.bmp,A0188.bmp,1410.9191,6.433875857372186
A0188_04_11.bmp,A0188.bmp,1508.7099,5.864521526098542
A0188_04_12.bmp,A0188.bmp,1564.7661,3.273848662043747
A0188_05_00.bmp,A0188.bmp,1465.3345,7.263843072709278
A0188_05_01.bmp,A0188.bmp,1179.0335,8.288944377854932
A0188_05_02.bmp,A0188.bmp,1267.5574,7.0670395970810205
A0188_05_03.bmp,A0188.bmp,1072.0416,8.022075685337768
A0188_05_04.bmp,A0188.bmp,1589.5869,4.692130708754121
A0188_05_05.bmp,A0188.bmp,1480.2894,7.484318954637274
A0188_05_06.bmp,A0188.bmp,1409.094,5.206407725883764
A0188_05_07.bmp,A0188.bmp,1287.7806,6.7884564278356265
A0188_05_08.bmp,A0188.bmp,1277.6853,6.929410256110714
A0188_05_09.bmp,A0188.bmp,1415.7055,5.440681478270562
A0188_05_10.bmp,A0188.bmp,1475.7897,4.934015807601099
A0188_05_11.bmp,A0188.bmp,1449.6095,5.735543022135971
A0188_05_12.bmp,A0188.bmp,1456.8842,6.279500666350941
A0188_05_13.bmp,A0188.bmp,1432.8597,3.6864768513769377
A0188_06_00.bmp,A0188.bmp,1371.8617,3.970444472062809
A0188_06_01.bmp,A0188.bmp,1330.0641,5.3620084376234445
A0188_06_02.bmp,A0188.bmp,1408.0039,3.017099981807405
A0188_06_03.bmp,A0188.bmp,1407.5001,2.7871098758259905
A0188_06_04.bmp,A0188.bmp,1507.6492,4.440968336391961
A0188_06_05.bmp,A0188.bmp,1490.4041,3.246484302675526
A0188_06_06.bmp,A0188.bmp,1439.639,2.940188214481168
A0188_06_07.bmp,A0188.bmp,1569.4579,3.3228540553391213
A0188_06_08.bmp,A0188.bmp,1675.6988,3.373442302516196
A0188_06_09.bmp,A0188.bmp,1624.2111,6.102016552235
A0188_06_10.bmp,A0188.bmp,1557.2473,5.951235981032369
A0188_06_11.bmp,A0188.bmp,1384.1583,1.9035452816242469
A0188_06_12.bmp,A0188.bmp,1320.2643,2.7556362904579146
A0188_06_13.bmp,A0188.bmp,1258.615,3.252992377150804
A0188_06_14.bmp,A0188.bmp,1344.494,2.7367451149693807
A0188_06_15.bmp,A0188.bmp,1151.0286,4.289700712215563
A0188_06_16.bmp,A0188.bmp,1465.8206,2.121580473598442
A0188_06_17.bmp,A0188.bmp,1627.232,3.398550431295007
A0188_06_18.bmp,A0188.bmp,1572.8245,4.536183357951813
A0188_06_19.bmp,A0188.bmp,1725.5051,2.0900870323712297
A0188_06_20.bmp,A0188.bmp,1673.7796,2.516650065059366
A0188_06_21.bmp,A0188.bmp,1613.652,2.149223127642472
A0188_06_22.bmp,A0188.bmp,1590.0987,2.861748997376708
A0188_06_23.bmp,A0188.bmp,1603.689,2.5205916919549054
A0188_06_24.bmp,A0188.bmp,1646.9799,2.9746693639826844
A0188_06_25.bmp,A0188.bmp,1469.1109,4.6107834124268265
A0188_06_26.bmp,A0188.bmp,1498.9971,4.667590861849021
A0003_00_00.bmp,A0003.bmp,1483.937,1.5471904892328894
A0003_00_01.bmp,A0003.bmp,1349.2969,2.181716952640272
A0003_00_02.bmp,A0003.bmp,1569.9631,1.467286734152367
A0003_00_03.bmp,A0003.bmp,1456.2309,1.92860402613951
A0003_00_04.bmp,A0003.bmp,1327.4695,2.8862245292111766
A0003_00_05.bmp,A0003.bmp,1634.8346,1.112958701676689
A0003_00_06.bmp,A0003.bmp,1512.4196,1.858379531204264
A0003_00_07.bmp,A0003.bmp,1337.4088,3.5109007238497725
A0003_00_08.bmp,A0003.bmp,1440.9197,1.81199244749223
A0003_00_09.bmp,A0003.bmp,1508.0831,2.787047698311653
A0003_00_10.bmp,A0003.bmp,1386.1099,4.6482512044894975
A0003_00_11.bmp,A0003.bmp,1384.8619,2.7589462645082676
A0003_01_00.bmp,A0003.bmp,1484.7909,1.3962136327882035
A0003_01_01.bmp,A0003.bmp,1452.1669,2.140839483934542
A0003_01_02.bmp,A0003.bmp,1261.1504,3.690477673531859
A0003_01_03.bmp,A0003.bmp,1531.6726,2.346290990630223
A0003_01_04.bmp,A0003.bmp,1480.714,1.5572576711856527
A0003_01_05.bmp,A0003.bmp,1373.3824,5.13443516946063
A0003_01_06.bmp,A0003.bmp,1464.5643,2.988168080304604
A0003_01_07.bmp,A0003.bmp,1512.3878,3.579060904066864
A0003_01_08.bmp,A0003.bmp,1317.7468,3.1870093938705395
A0003_01_09.bmp,A0003.bmp,1469.7013,1.216612963431544
A0003_01_10.bmp,A0003.bmp,1463.1153,1.9838734814547934
A0003_01_11.bmp,A0003.bmp,1564.4456,2.070379937042162
A0003_01_12.bmp,A0003.bmp,1536.2949,1.1165413408380118
A0003_01_13.bmp,A0003.bmp,1531.4786,1.8496174492356658
A0003_01_14.bmp,A0003.bmp,1508.6716,2.3647644359334663
A0003_01_15.bmp,A0003.bmp,1209.3828,5.586752404255094
A0003_02_00.bmp,A0003.bmp,1520.8828,0.9932413712576817
A0003_02_01.bmp,A0003.bmp,1420.3106,0.9932413712576817
A0003_02_02.bmp,A0003.bmp,1499.7853,0.6437095197397866
A0003_02_03.bmp,A0003.bmp,1501.9835,0.7007488601448131
A0003_02_04.bmp,A0003.bmp,1542.2584,0.8127943585313915
A0003_02_05.bmp,A0003.bmp,1423.1023,2.555729838062689
A0003_02_06.bmp,A0003.bmp,1499.0694,2.2569793527800357
A0003_02_07.bmp,A0003.bmp,1517.5064,1.9732505972751824
A0003_02_08.bmp,A0003.bmp,1536.3609,1.9709355842351215
A0003_02_09.bmp,A0003.bmp,1517.0464,2.857946758496837
A0003_03_00.bmp,A0003.bmp,1330.7348,3.389591211838706
A0003_03_01.bmp,A0003.bmp,1510.5029,3.4928663814534957
A0003_03_02.bmp,A0003.bmp,1471.5375,4.160951190890046
A0003_03_03.bmp,A0003.bmp,1541.8797,2.0627308545590495
A0003_03_04.bmp,A0003.bmp,1491.4348,2.0627308545590495
A0003_03_05.bmp,A0003.bmp,1500.8029,2.0627299406005477
A0003_03_06.bmp,A0003.bmp,1536.2801,5.326341061867424
A0003_03_07.bmp,A0003.bmp,1387.5889,3.5090468967100605
A0003_03_08.bmp,A0003.bmp,1468.7473,2.5431617047725013
A0003_03_09.bmp,A0003.bmp,1461.0215,2.721931547144777
A0003_03_10.bmp,A0003.bmp,1573.8722,3.413084320949565
A0003_03_11.bmp,A0003.bmp,1511.4294,4.497746069868299
A0003_03_12.bmp,A0003.bmp,1425.6149,5.466062061146658
A0003_03_13.bmp,A0003.bmp,1477.7669,5.403795781377994
A0003_03_14.bmp,A0003.bmp,1443.5553,3.913355485870852
A0003_03_15.bmp,A0003.bmp,1496.9454,2.891445281478809
A0003_03_16.bmp,A0003.bmp,1498.9243,4.736866868886864
A0003_03_17.bmp,A0003.bmp,1397.5059,3.4011740386049496
A0003_03_18.bmp,A0003.bmp,1526.3426,5.549476255844638
A0003_03_19.bmp,A0003.bmp,1501.7009,3.1445684629652533
A0003_03_20.bmp,A0003.bmp,1270.3206,5.019407277002756
A0003_03_21.bmp,A0003.bmp,1211.5695,9.389501271289191
A0003_03_22.bmp,A0003.bmp,1267.0689,5.560760719963582
A0003_03_23.bmp,A0003.bmp,1218.6039,7.154088429568219
A0003_04_00.bmp,A0003.bmp,1531.9807,5.187155975774658
A0003_04_01.bmp,A0003.bmp,1374.5101,5.759448429958866
A0003_04_02.bmp,A0003.bmp,1544.2391,4.128518223806168
A0003_04_03.bmp,A0003.bmp,1494.167,7.659384732960461
A0003_04_04.bmp,A0003.bmp,1461.6333,7.22341463061457
A0003_04_05.bmp,A0003.bmp,1567.2985,4.812812965246849
A0003_04_06.bmp,A0003.bmp,1412.5842,5.817404359677312
A0003_04_07.bmp,A0003.bmp,1312.9072,6.4864601310910075
A0003_04_08.bmp,A0003.bmp,1560.0706,3.4178587021415296
A0003_04_09.bmp,A0003.bmp,1503.5684,3.830143505034357
A0003_04_10.bmp,A0003.bmp,1368.4543,7.927544033231243
A0003_04_11.bmp,A0003.bmp,1502.4922,5.245139490121801
A0003_04_12.bmp,A0003.bmp,1560.8332,4.084190538764233
A0003_05_00.bmp,A0003.bmp,1418.2367,4.791324171183078
A0003_05_01.bmp,A0003.bmp,1392.0087,7.186111167866329
A0003_05_02.bmp,A0003.bmp,1326.7451,6.048445036823978
A0003_05_03.bmp,A0003.bmp,1223.9538,7.217046411635238
A0003_05_04.bmp,A0003.bmp,1462.791,4.656174596642813
A0003_05_05.bmp,A0003.bmp,1369.5101,5.765979735271685
A0003_05_06.bmp,A0003.bmp,1454.1185,5.9492141154405545
A0003_05_07.bmp,A0003.bmp,1395.3583,9.782302951418387
A0003_05_08.bmp,A0003.bmp,1374.3841,7.930286859296757
A0003_05_09.bmp,A0003.bmp,1517.0528,6.0835919143901265
A0003_05_10.bmp,A0003.bmp,1464.4247,6.698415654795099
A0003_05_11.bmp,A0003.bmp,1498.2698,4.9709366862989555
A0003_05_12.bmp,A0003.bmp,1512.6999,5.39615804211644
A0003_05_13.bmp,A0003.bmp,1308.1026,5.326341061867424
A0003_06_00.bmp,A0003.bmp,1411.4319,0.783970679885897
A0003_06_01.bmp,A0003.bmp,1428.2172,1.6546972508003819
A0003_06_02.bmp,A0003.bmp,1489.5551,2.1628559232049156
A0003_06_03.bmp,A0003.bmp,1387.5544,1.9158418996776163
A0003_06_04.bmp,A0003.bmp,1467.0966,5.447084344657924
A0003_06_05.bmp,A0003.bmp,1453.2926,6.004665664273489
A0003_06_06.bmp,A0003.bmp,1562.4055,5.645007796345453
A0003_06_07.bmp,A0003.bmp,1486.6915,4.712703497301845
A0003_06_08.bmp,A0003.bmp,1488.6236,3.7920619175056345
A0003_06_09.bmp,A0003.bmp,1469.8559,5.578012702419073
A0003_06_10.bmp,A0003.bmp,1291.5968,6.959824367790134
A0003_06_11.bmp,A0003.bmp,1381.2629,0.9647641882620519
A0003_06_12.bmp,A0003.bmp,1457.6782,1.7960370674627484
A0003_06_13.bmp,A0003.bmp,1313.8363,2.4176035021919233
A0003_06_14.bmp,A0003.bmp,1345.4006,2.6728215630500927
A0003_06_15.bmp,A0003.bmp,1329.1813,5.3985511921855505
A0003_06_16.bmp,A0003.bmp,1529.6248,1.9695077444594062
A0003_06_17.bmp,A0003.bmp,1513.1415,4.704026634783077
A0003_06_18.bmp,A0003.bmp,1557.6081,5.282036296066508
A0003_06_19.bmp,A0003.bmp,1097.4582,4.147799343496445
A0003_06_20.bmp,A0003.bmp,1034.6309,2.3445315344288247
A0003_06_21.bmp,A0003.bmp,1210.647,2.069117831582844
A0003_06_22.bmp,A0003.bmp,1267.153,1.4652543436459382
A0003_06_23.bmp,A0003.bmp,1565.6137,1.2622900406677218
A0003_06_24.bmp,A0003.bmp,1457.5238,1.7954365689802216
A0003_06_25.bmp,A0003.bmp,1450.5369,5.101536325117195
A0003_06_26.bmp,A0003.bmp,1444.523,6.47361434492268
A0113_00_00.bmp,A0113.bmp,1520.7997,4.4923621609050315
A0113_00_01.bmp,A0113.bmp,1366.2192,8.434298619846231
A0113_00_02.bmp,A0113.bmp,1601.5252,3.3673865221899177
A0113_00_03.bmp,A0113.bmp,1512.693,5.954854270312353
A0113_00_04.bmp,A0113.bmp,1383.5171,7.940412097290391
A0113_00_05.bmp,A0113.bmp,1586.6674,4.225034968043474
A0113_00_06.bmp,A0113.bmp,1530.5751,6.726893625636876
A0113_00_07.bmp,A0113.bmp,1437.6556,8.33866315837804
A0113_00_08.bmp,A0113.bmp,1644.0665,3.877929524092906
A0113_00_09.bmp,A0113.bmp,1590.6353,6.764344759736559
A0113_00_10.bmp,A0113.bmp,1447.6764,8.946033949985576
A0113_00_11.bmp,A0113.bmp,1370.3392,4.595321855675138
A0113_01_00.bmp,A0113.bmp,1719.8825,3.5330537196023215
A0113_01_01.bmp,A0113.bmp,1508.3828,6.759168412441795
A0113_01_02.bmp,A0113.bmp,1461.7599,8.36409090651432
A0113_01_03.bmp,A0113.bmp,1574.3009,3.6400461398952757
A0113_01_04.bmp,A0113.bmp,1509.4717,5.938980471306422
A0113_01_05.bmp,A0113.bmp,1400.344,6.241785049358441
A0113_01_06.bmp,A0113.bmp,1548.763,2.4310763924440835
A0113_01_07.bmp,A0113.bmp,1419.7615,4.913443792589533
A0113_01_08.bmp,A0113.bmp,1377.6796,8.71014384595037
A0113_01_09.bmp,A0113.bmp,1634.4679,3.4546423418505583
A0113_01_10.bmp,A0113.bmp,1554.5931,6.581099235554575
A0113_01_11.bmp,A0113.bmp,1436.8206,8.400552491708368
A0113_01_12.bmp,A0113.bmp,1557.8876,3.5158950857476157
A0113_01_13.bmp,A0113.bmp,1451.3733,6.303126661354327
A0113_01_14.bmp,A0113.bmp,1422.3029,8.187065336067462
A0113_01_15.bmp,A0113.bmp,1298.9765,9.81907024953398
A0113_02_00.bmp,A0113.bmp,1494.1055,4.404441550788761
A0113_02_01.bmp,A0113.bmp,1488.9718,4.404441550788761
A0113_02_02.bmp,A0113.bmp,1543.2866,4.057340886545717
A0113_02_03.bmp,A0113.bmp,1583.8423,4.181093381062965
A0113_02_04.bmp,A0113.bmp,1642.9854,5.401719858331489
A0113_02_05.bmp,A0113.bmp,1309.9468,7.532656041308655
A0113_02_06.bmp,A0113.bmp,1386.3194,7.665998755954206
A0113_02_07.bmp,A0113.bmp,1517.6731,7.566581849299837
A0113_02_08.bmp,A0113.bmp,1523.3544,7.513666734812432
A0113_02_09.bmp,A0113.bmp,1498.7009,7.314093758679519
A0113_03_00.bmp,A0113.bmp,1458.1112,5.835758451008587
A0113_03_01.bmp,A0113.bmp,1430.4644,4.10555281923007
A0113_03_02.bmp,A0113.bmp,1419.2569,5.764453920332016
A0113_03_03.bmp,A0113.bmp,1509.3304,7.409068762390234
A0113_03_04.bmp,A0113.bmp,1464.4256,7.409068762390234
A0113_03_05.bmp,A0113.bmp,1431.4455,7.409440936702595
A0113_03_06.bmp,A0113.bmp,1591.2605,3.55666883491358
A0113_03_07.bmp,A0113.bmp,1469.9802,6.86488818381622
A0113_03_08.bmp,A0113.bmp,1500.7354,5.990389679616783
A0113_03_09.bmp,A0113.bmp,1428.2958,7.745152429335576
A0113_03_10.bmp,A0113.bmp,1496.9352,5.4172215283615515
A0113_03_11.bmp,A0113.bmp,1490.6785,5.302285923324234
A0113_03_12.bmp,A0113.bmp,1533.4224,6.401000715668488
A0113_03_13.bmp,A0113.bmp,1561.3024,6.0444503567923675
A0113_03_14.bmp,A0113.bmp,1496.7818,7.0267295165904216
A0113_03_15.bmp,A0113.bmp,1497.4804,7.3882027895379
A0113_03_16.bmp,A0113.bmp,1402.0837,5.634103590571613
A0113_03_17.bmp,A0113.bmp,1535.8091,5.694283062584873
A0113_03_18.bmp,A0113.bmp,1454.2699,9.789441405257094
A0113_03_19.bmp,A0113.bmp,1533.5242,5.272104591495008
A0113_03_20.bmp,A0113.bmp,1458.8053,8.168582620972302
A0113_03_21.bmp,A0113.bmp,1356.6746,8.779042002817732
A0113_03_22.bmp,A0113.bmp,1360.5704,9.86856624365464
A0113_03_23.bmp,A0113.bmp,1322.5851,8.477357823387138
A0113_04_00.bmp,A0113.bmp,1423.7189,7.723290868751064
A0113_04_01.bmp,A0113.bmp,1331.0668,7.719230086477182
A0113_04_02.bmp,A0113.bmp,1557.0192,5.681300397161976
A0113_04_03.bmp,A0113.bmp,1459.0054,8.016301915507938
A0113_04_04.bmp,A0113.bmp,1446.7143,8.235294945385249
A0113_04_05.bmp,A0113.bmp,1486.9379,9.024104240445013
A0113_04_06.bmp,A0113.bmp,1387.6296,10.915624427252624
A0113_04_07.bmp,A0113.bmp,1251.2662,14.312198730898672
A0113_04_08.bmp,A0113.bmp,1505.9618,7.281637699605199
A0113_04_09.bmp,A0113.bmp,1313.3535,8.928804593720997
A0113_04_10.bmp,A0113.bmp,1396.2571,10.02706694619701
A0113_04_11.bmp,A0113.bmp,1450.0992,8.32662047753547
A0113_04_12.bmp,A0113.bmp,1561.2509,3.583305068204936
A0113_05_00.bmp,A0113.bmp,1382.5157,7.921436188800726
A0113_05_01.bmp,A0113.bmp,1302.4347,11.099578322311572
A0113_05_02.bmp,A0113.bmp,1288.2187,10.422779019296286
A0113_05_03.bmp,A0113.bmp,1219.0568,11.301461550727254
A0113_05_04.bmp,A0113.bmp,1436.7441,4.274084855213005
A0113_05_05.bmp,A0113.bmp,1339.5059,8.404948783208965
A0113_05_06.bmp,A0113.bmp,1391.4135,8.24981975065748
A0113_05_07.bmp,A0113.bmp,1368.4441,10.38578989454254
A0113_05_08.bmp,A0113.bmp,1171.5454,9.136762537578761
A0113_05_09.bmp,A0113.bmp,1373.9152,9.583509196076193
A0113_05_10.bmp,A0113.bmp,1493.2613,8.485445840764442
A0113_05_11.bmp,A0113.bmp,1553.5467,7.183786401052203
A0113_05_12.bmp,A0113.bmp,1440.4622,7.350894330404117
A0113_05_13.bmp,A0113.bmp,1317.092,3.55666883491358
A0113_06_00.bmp,A0113.bmp,1344.3898,4.661098089818552
A0113_06_01.bmp,A0113.bmp,1428.8638,6.336900599315413
A0113_06_02.bmp,A0113.bmp,1511.3756,3.3462511090765474
A0113_06_03.bmp,A0113.bmp,1521.2903,5.362469777275692
A0113_06_04.bmp,A0113.bmp,1306.8257,5.891689886186214
A0113_06_05.bmp,A0113.bmp,1445.1665,6.992314839459141
A0113_06_06.bmp,A0113.bmp,1221.4105,12.443437264082604
A0113_06_07.bmp,A0113.bmp,1336.9967,9.959771147259744
A0113_06_08.bmp,A0113.bmp,1487.2498,4.9081339858094
A0113_06_09.bmp,A0113.bmp,1376.4445,6.379593300363922
A0113_06_10.bmp,A0113.bmp,1311.1891,6.767386261242791
A0113_06_11.bmp,A0113.bmp,1491.3547,3.9778060265016393
A0113_06_12.bmp,A0113.bmp,1367.8502,5.471021330064104
A0113_06_13.bmp,A0113.bmp,1316.6083,6.857697595602076
A0113_06_14.bmp,A0113.bmp,1269.6313,6.308829647823586
A0113_06_15.bmp,A0113.bmp,1175.417,6.713923445247929
A0113_06_16.bmp,A0113.bmp,1470.4551,6.6870023209594365
A0113_06_17.bmp,A0113.bmp,1462.9422,7.714438546252495
A0113_06_18.bmp,A0113.bmp,1453.2386,6.521504254036699
A0113_06_19.bmp,A0113.bmp,1537.2357,3.1045482003028155
A0113_06_20.bmp,A0113.bmp,1538.3457,6.698875519941794
A0113_06_21.bmp,A0113.bmp,1734.9341,5.8294231605905225
A0113_06_22.bmp,A0113.bmp,1679.4999,5.237879231404804
A0113_06_23.bmp,A0113.bmp,1577.6772,6.527907533567486
A0113_06_24.bmp,A0113.bmp,1618.9685,6.463454664313758
A0113_06_25.bmp,A0113.bmp,1515.9735,5.453927312577434
A0113_06_26.bmp,A0113.bmp,1563.461,6.153218899278727
A0223_00_00.bmp,A0223.bmp,1512.9771,2.577446411771234
A0223_00_01.bmp,A0223.bmp,1333.446,2.685882840589329
A0223_00_02.bmp,A0223.bmp,1453.4257,2.293025249528
A0223_00_03.bmp,A0223.bmp,1432.0989,2.4907740254348028
A0223_00_04.bmp,A0223.bmp,1398.4541,3.1046850107450155
A0223_00_05.bmp,A0223.bmp,1513.2209,2.038631229312159
A0223_00_06.bmp,A0223.bmp,1515.9174,2.479143686883617
A0223_00_07.bmp,A0223.bmp,1427.7765,3.3949393240982317
A0223_00_08.bmp,A0223.bmp,1596.914,2.1497374839309487
A0223_00_09.bmp,A0223.bmp,1469.8294,2.6094187466660514
A0223_00_10.bmp,A0223.bmp,1402.6499,2.7292612104211003
A0223_00_11.bmp,A0223.bmp,1463.2299,1.7605889609694714
A0223_01_00.bmp,A0223.bmp,1580.3844,2.3300772731017787
A0223_01_01.bmp,A0223.bmp,1432.8311,2.1829304006605526
A0223_01_02.bmp,A0223.bmp,1477.7168,2.4718298646766925
A0223_01_03.bmp,A0223.bmp,1463.6487,2.095009066455532
A0223_01_04.bmp,A0223.bmp,1472.6164,2.127642993888003
A0223_01_05.bmp,A0223.bmp,1483.859,2.333467320400814
A0223_01_06.bmp,A0223.bmp,1510.0574,2.3975740589376073
A0223_01_07.bmp,A0223.bmp,1465.3305,2.192205061277491
A0223_01_08.bmp,A0223.bmp,1530.685,2.5102691375359427
A0223_01_09.bmp,A0223.bmp,1527.3066,2.4441072421032004
A0223_01_10.bmp,A0223.bmp,1460.3514,2.363859571640205
A0223_01_11.bmp,A0223.bmp,1509.9801,2.5670018663295195
A0223_01_12.bmp,A0223.bmp,1528.9733,2.4344211282004835
A0223_01_13.bmp,A0223.bmp,1517.5795,2.1603466806554934
A0223_01_14.bmp,A0223.bmp,1501.763,2.4638961830278276
A0223_01_15.bmp,A0223.bmp,1463.3065,5.240318815980572
A0223_02_00.bmp,A0223.bmp,1418.6819,2.291322414930619
A0223_02_01.bmp,A0223.bmp,1505.8492,2.291322414930619
A0223_02_02.bmp,A0223.bmp,1538.7857,2.184241728966299
A0223_02_03.bmp,A0223.bmp,1630.1444,2.241979325619468
A0223_02_04.bmp,A0223.bmp,1554.3203,2.4779230956410174
A0223_02_05.bmp,A0223.bmp,1396.5046,3.0452518368692836
A0223_02_06.bmp,A0223.bmp,1416.3617,2.7807106119653326
A0223_02_07.bmp,A0223.bmp,1535.3412,2.431721545261098
A0223_02_08.bmp,A0223.bmp,1562.4345,2.31756371109077
A0223_02_09.bmp,A0223.bmp,1600.9406,2.5886389420265914
