dis,ref,mos,pred
A0188_03_18.bmp,A0188.bmp,1532.338,5.4916270691901445
A0188_03_19.bmp,A0188.bmp,1518.0226,5.025032889097929
A0188_03_20.bmp,A0188.bmp,1306.7563,6.591830685734749
A0188_03_21.bmp,A0188.bmp,1286.9076,6.139703130349517
A0188_03_22.bmp,A0188.bmp,1242.1087,6.271717539057136
A0188_03_23.bmp,A0188.bmp,1124.348,5.767076997086406
A0188_04_00.bmp,A0188.bmp,1631.2231,2.5566996516427025
A0188_04_01.bmp,A0188.bmp,1564.8485,4.145994674414396
A0188_04_02.bmp,A0188.bmp,1604.6404,4.4816673782188445
A0188_04_03.bmp,A0188.bmp,1443.3611,2.3119857870042324
A0188_04_04.bmp,A0188.bmp,1497.2356,3.623494515195489
A0188_04_05.bmp,A0188.bmp,1564.5118,3.16258525243029
A0188_04_06.bmp,A0188.bmp,1454.3958,5.71640267316252
A0188_04_07.bmp,A0188.bmp,1193.7828,6.1182553842663765
A0188_04_08.bmp,A0188.bmp,1572.2629,3.5143218965968117
A0188_04_09.bmp,A0188.bmp,1483.5585,3.3788617528043687
A0188_04_10.bmp,A0188.bmp,1410.9191,5.544608198106289
A0188_04_11.bmp,A0188.bmp,1508.7099,5.34366734046489
A0188_04_12.bmp,A0188.bmp,1564.7661,6.254044732544571
A0188_05_00.bmp,A0188.bmp,1465.3345,5.22622493840754
A0188_05_01.bmp,A0188.bmp,1179.0335,7.9170094560831785
A0188_05_02.bmp,A0188.bmp,1267.5574,8.927102446556091
A0188_05_03.bmp,A0188.bmp,1072.0416,9.293710719794035
A0188_05_04.bmp,A0188.bmp,1589.5869,6.24506776034832
A0188_05_05.bmp,A0188.bmp,1480.2894,4.684705892112106
A0188_05_06.bmp,A0188.bmp,1409.094,6.399205734953284
A0188_05_07.bmp,A0188.bmp,1287.7806,5.365765577182174
A0188_05_08.bmp,A0188.bmp,1277.6853,7.065532250329852
A0188_05_09.bmp,A0188.bmp,1415.7055,9.708931247703731
A0188_05_10.bmp,A0188.bmp,1475.7897,4.7576521802693605
A0188_05_11.bmp,A0188.bmp,1449.6095,5.226748084649444
A0188_05_12.bmp,A0188.bmp,1456.8842,4.635006794705987
A0188_05_13.bmp,A0188.bmp,1432.8597,5.977183517767116
A0188_06_00.bmp,A0188.bmp,1371.8617,6.10697924438864
A0188_06_01.bmp,A0188.bmp,1330.0641,6.738120565190911
A0188_06_02.bmp,A0188.bmp,1408.0039,6.094998238608241
A0188_06_03.bmp,A0188.bmp,1407.5001,6.935550780966878
A0188_06_04.bmp,A0188.bmp,1507.6492,6.291479727718979
A0188_06_05.bmp,A0188.bmp,1490.4041,3.6109185189707205
A0188_06_06.bmp,A0188.bmp,1439.639,6.336363049224019
A0188_06_07.bmp,A0188.bmp,1569.4579,4.6884241118095815
A0188_06_08.bmp,A0188.bmp,1675.6988,4.955981169594452
A0188_06_09.bmp,A0188.bmp,1624.2111,4.05821196641773
A0188_06_10.bmp,A0188.bmp,1557.2473,4.186723355087452
A0188_06_11.bmp,A0188.bmp,1384.1583,7.817805577069521
A0188_06_12.bmp,A0188.bmp,1320.2643,7.6015211790800095
A0188_06_13.bmp,A0188.bmp,1258.615,8.945095006376505
A0188_06_14.bmp,A0188.bmp,1344.494,8.205658797174692
A0188_06_15.bmp,A0188.bmp,1151.0286,8.060530204325914
A0188_06_16.bmp,A0188.bmp,1465.8206,8.144422878860496
A0188_06_17.bmp,A0188.bmp,1627.232,4.18649864080362
A0188_06_18.bmp,A0188.bmp,1572.8245,4.147761771921068
A0188_06_19.bmp,A0188.bmp,1725.5051,4.39031112100929
A0188_06_20.bmp,A0188.bmp,1673.7796,3.3082948573864996
A0188_06_21.bmp,A0188.bmp,1613.652,3.777518947608769
A0188_06_22.bmp,A0188.bmp,1590.0987,4.827432743972167
A0188_06_23.bmp,A0188.bmp,1603.689,5.589498890796676
A0188_06_24.bmp,A0188.bmp,1646.9799,4.347706256550737
A0188_06_25.bmp,A0188.bmp,1469.1109,2.8985915444791317
A0188_06_26.bmp,A0188.bmp,1498.9971,5.042816561181098
A0003_00_00.bmp,A0003.bmp,1483.937,3.562436232343316
A0003_00_01.bmp,A0003.bmp,1349.2969,5.4871812127530575
A0003_00_02.bmp,A0003.bmp,1569.9631,4.434831706807017
A0003_00_03.bmp,A0003.bmp,1456.2309,3.6996279610320926
A0003_00_04.bmp,A0003.bmp,1327.4695,5.948518740013242
A0003_00_05.bmp,A0003.bmp,1634.8346,3.2333550376351923
A0003_00_06.bmp,A0003.bmp,1512.4196,3.3709607729688287
A0003_00_07.bmp,A0003.bmp,1337.4088,4.213060764130205
A0003_00_08.bmp,A0003.bmp,1440.9197,4.657207660377026
A0003_00_09.bmp,A0003.bmp,1508.0831,4.517638824414462
A0003_00_10.bmp,A0003.bmp,1386.1099,4.00316734239459
A0003_00_11.bmp,A0003.bmp,1384.8619,4.351388081209734
A0003_01_00.bmp,A0003.bmp,1484.7909,4.624879221431911
A0003_01_01.bmp,A0003.bmp,1452.1669,3.48064252268523
A0003_01_02.bmp,A0003.bmp,1261.1504,5.555570708587766
A0003_01_03.bmp,A0003.bmp,1531.6726,3.1755711992736906
A0003_01_04.bmp,A0003.bmp,1480.714,5.961104268208146
A0003_01_05.bmp,A0003.bmp,1373.3824,4.8186255395412445
A0003_01_06.bmp,A0003.bmp,1464.5643,3.3144763086456805
A0003_01_07.bmp,A0003.bmp,1512.3878,6.607260674238205
A0003_01_08.bmp,A0003.bmp,1317.7468,4.180586777627468
A0003_01_09.bmp,A0003.bmp,1469.7013,7.903923357371241
A0003_01_10.bmp,A0003.bmp,1463.1153,4.4813315980136395
A0003_01_11.bmp,A0003.bmp,1564.4456,4.254605398979038
A0003_01_12.bmp,A0003.bmp,1536.2949,5.783988086506724
A0003_01_13.bmp,A0003.bmp,1531.4786,5.26163661852479
A0003_01_14.bmp,A0003.bmp,1508.6716,3.443717723246664
A0003_01_15.bmp,A0003.bmp,1209.3828,5.334271801635623
A0003_02_00.bmp,A0003.bmp,1520.8828,4.015307675115764
A0003_02_01.bmp,A0003.bmp,1420.3106,4.036263569723815
A0003_02_02.bmp,A0003.bmp,1499.7853,4.688004597090185
A0003_02_03.bmp,A0003.bmp,1501.9835,3.5308153911028057
A0003_02_04.bmp,A0003.bmp,1542.2584,4.948242100887001
A0003_02_05.bmp,A0003.bmp,1423.1023,4.298007546924055
A0003_02_06.bmp,A0003.bmp,1499.0694,4.62356111779809
A0003_02_07.bmp,A0003.bmp,1517.5064,4.306230891961604
A0003_02_08.bmp,A0003.bmp,1536.3609,4.425317030865699
A0003_02_09.bmp,A0003.bmp,1517.0464,5.3030427461490035
A0003_03_00.bmp,A0003.bmp,1330.7348,6.865995588479564
A0003_03_01.bmp,A0003.bmp,1510.5029,4.6356455544009805
A0003_03_02.bmp,A0003.bmp,1471.5375,7.176270176190883
A0003_03_03.bmp,A0003.bmp,1541.8797,2.8853570704814047
A0003_03_04.bmp,A0003.bmp,1491.4348,4.1594419945031404
A0003_03_05.bmp,A0003.bmp,1500.8029,4.316093308385462
A0003_03_06.bmp,A0003.bmp,1536.2801,3.9231659900397062
A0003_03_07.bmp,A0003.bmp,1387.5889,3.3933110749349
A0003_03_08.bmp,A0003.bmp,1468.7473,3.617080052383244
A0003_03_09.bmp,A0003.bmp,1461.0215,3.165304994909093
A0003_03_10.bmp,A0003.bmp,1573.8722,3.5592707255855203
A0003_03_11.bmp,A0003.bmp,1511.4294,7.538266332820058
A0003_03_12.bmp,A0003.bmp,1425.6149,4.053401264362037
A0003_03_13.bmp,A0003.bmp,1477.7669,4.3838149481453
A0003_03_14.bmp,A0003.bmp,1443.5553,4.434314910555258
A0003_03_15.bmp,A0003.bmp,1496.9454,3.319524346385151
A0003_03_16.bmp,A0003.bmp,1498.9243,3.9087344547733665
A0003_03_17.bmp,A0003.bmp,1397.5059,4.5238249925896525
A0003_03_18.bmp,A0003.bmp,1526.3426,5.268597847782075
A0003_03_19.bmp,A0003.bmp,1501.7009,4.638687371276319
A0003_03_20.bmp,A0003.bmp,1270.3206,4.86388055048883
A0003_03_21.bmp,A0003.bmp,1211.5695,7.925361251458526
A0003_03_22.bmp,A0003.bmp,1267.0689,4.569657823070884
A0003_03_23.bmp,A0003.bmp,1218.6039,5.984858315438032
A0003_04_00.bmp,A0003.bmp,1531.9807,3.9253061013296247
A0003_04_01.bmp,A0003.bmp,1374.5101,4.113615192938596
A0003_04_02.bmp,A0003.bmp,1544.2391,4.7935758624225855
A0003_04_03.bmp,A0003.bmp,1494.167,5.1306855524890125
A0003_04_04.bmp,A0003.bmp,1461.6333,3.2883746032603085
A0003_04_05.bmp,A0003.bmp,1567.2985,3.695838116807863
A0003_04_06.bmp,A0003.bmp,1412.5842,2.8684527529403567
A0003_04_07.bmp,A0003.bmp,1312.9072,5.69132383633405
A0003_04_08.bmp,A0003.bmp,1560.0706,3.2504179251845926
A0003_04_09.bmp,A0003.bmp,1503.5684,7.245327968150377
A0003_04_10.bmp,A0003.bmp,1368.4543,3.257729843375273
A0003_04_11.bmp,A0003.bmp,1502.4922,3.1816525291651487
A0003_04_12.bmp,A0003.bmp,1560.8332,4.237951521761715
A0003_05_00.bmp,A0003.bmp,1418.2367,3.762258748523891
A0003_05_01.bmp,A0003.bmp,1392.0087,4.378477704245597
A0003_05_02.bmp,A0003.bmp,1326.7451,4.320960505865514
A0003_05_03.bmp,A0003.bmp,1223.9538,3.885727483779192
A0003_05_04.bmp,A0003.bmp,1462.791,4.385292645078152
A0003_05_05.bmp,A0003.bmp,1369.5101,3.3106036516837776
A0003_05_06.bmp,A0003.bmp,1454.1185,5.086720754392445
A0003_05_07.bmp,A0003.bmp,1395.3583,4.201542343012989
A0003_05_08.bmp,A0003.bmp,1374.3841,3.348780912812799
A0003_05_09.bmp,A0003.bmp,1517.0528,4.694636674597859
A0003_05_10.bmp,A0003.bmp,1464.4247,6.520083216484636
A0003_05_11.bmp,A0003.bmp,1498.2698,3.1308457856066525
A0003_05_12.bmp,A0003.bmp,1512.6999,3.0813137348741293
A0003_05_13.bmp,A0003.bmp,1308.1026,4.103852123720571
A0003_06_00.bmp,A0003.bmp,1411.4319,3.45240785763599
A0003_06_01.bmp,A0003.bmp,1428.2172,4.073668950237334
A0003_06_02.bmp,A0003.bmp,1489.5551,4.632426144555211
A0003_06_03.bmp,A0003.bmp,1387.5544,5.277592906728387
A0003_06_04.bmp,A0003.bmp,1467.0966,4.150894787162542
A0003_06_05.bmp,A0003.bmp,1453.2926,2.6210700441151857
A0003_06_06.bmp,A0003.bmp,1562.4055,5.047357034869492
A0003_06_07.bmp,A0003.bmp,1486.6915,4.166970467660576
A0003_06_08.bmp,A0003.bmp,1488.6236,3.633422160288319
A0003_06_09.bmp,A0003.bmp,1469.8559,3.088320155395195
A0003_06_10.bmp,A0003.bmp,1291.5968,4.13168733054772
A0003_06_11.bmp,A0003.bmp,1381.2629,3.589005802758038
A0003_06_12.bmp,A0003.bmp,1457.6782,5.741529360413551
A0003_06_13.bmp,A0003.bmp,1313.8363,4.782195631414652
A0003_06_14.bmp,A0003.bmp,1345.4006,4.957693017087877
A0003_06_15.bmp,A0003.bmp,1329.1813,4.580024300143123
A0003_06_16.bmp,A0003.bmp,1529.6248,5.098017582669854
A0003_06_17.bmp,A0003.bmp,1513.1415,4.541918525239453
A0003_06_18.bmp,A0003.bmp,1557.6081,4.301222694804892
A0003_06_19.bmp,A0003.bmp,1097.4582,5.685762565582991
A0003_06_20.bmp,A0003.bmp,1034.6309,5.920302872546017
A0003_06_21.bmp,A0003.bmp,1210.647,5.378598094917834
A0003_06_22.bmp,A0003.bmp,1267.153,3.2091096146032214
A0003_06_23.bmp,A0003.bmp,1565.6137,5.149892123648897
A0003_06_24.bmp,A0003.bmp,1457.5238,4.40386175038293
A0003_06_25.bmp,A0003.bmp,1450.5369,2.9880964357871562
A0003_06_26.bmp,A0003.bmp,1444.523,4.893537687137723
A0113_00_00.bmp,A0113.bmp,1520.7997,6.608823149930686
A0113_00_01.bmp,A0113.bmp,1366.2192,4.297951573971659
A0113_00_02.bmp,A0113.bmp,1601.5252,4.367998938541859
A0113_00_03.bmp,A0113.bmp,1512.693,3.450062796007842
A0113_00_04.bmp,A0113.bmp,1383.5171,3.310144449584186
A0113_00_05.bmp,A0113.bmp,1586.6674,4.111239762743935
A0113_00_06.bmp,A0113.bmp,1530.5751,5.08301972062327
A0113_00_07.bmp,A0113.bmp,1437.6556,3.5601066509261727
A0113_00_08.bmp,A0113.bmp,1644.0665,2.423167783766985
A0113_00_09.bmp,A0113.bmp,1590.6353,3.4950022264383733
A0113_00_10.bmp,A0113.bmp,1447.6764,4.678596920333803
A0113_00_11.bmp,A0113.bmp,1370.3392,3.7738864400889724
A0113_01_00.bmp,A0113.bmp,1719.8825,4.062726239673793
A0113_01_01.bmp,A0113.bmp,1508.3828,3.8518606547731906
A0113_01_02.bmp,A0113.bmp,1461.7599,3.153359483461827
A0113_01_03.bmp,A0113.bmp,1574.3009,6.395228812936693
A0113_01_04.bmp,A0113.bmp,1509.4717,6.736358276568353
A0113_01_05.bmp,A0113.bmp,1400.344,2.7415584684349597
A0113_01_06.bmp,A0113.bmp,1548.763,4.407753699924797
A0113_01_07.bmp,A0113.bmp,1419.7615,2.656332364305854
A0113_01_08.bmp,A0113.bmp,1377.6796,3.776790490373969
A0113_01_09.bmp,A0113.bmp,1634.4679,4.93359210412018
A0113_01_10.bmp,A0113.bmp,1554.5931,3.749174697091803
A0113_01_11.bmp,A0113.bmp,1436.8206,3.6407740782015026
A0113_01_12.bmp,A0113.bmp,1557.8876,4.0378274586983025
A0113_01_13.bmp,A0113.bmp,1451.3733,4.36741047212854
A0113_01_14.bmp,A0113.bmp,1422.3029,4.481936811469495
A0113_01_15.bmp,A0113.bmp,1298.9765,5.457215984351933
A0113_02_00.bmp,A0113.bmp,1494.1055,4.542317751329392
A0113_02_01.bmp,A0113.bmp,1488.9718,4.430119610391557
A0113_02_02.bmp,A0113.bmp,1543.2866,4.606746937148273
A0113_02_03.bmp,A0113.bmp,1583.8423,3.0877843592315912
A0113_02_04.bmp,A0113.bmp,1642.9854,4.253236969932914
A0113_02_05.bmp,A0113.bmp,1309.9468,4.139826335944235
A0113_02_06.bmp,A0113.bmp,1386.3194,2.542020541615784
A0113_02_07.bmp,A0113.bmp,1517.6731,4.422321007587016
A0113_02_08.bmp,A0113.bmp,1523.3544,4.911122188903391
A0113_02_09.bmp,A0113.bmp,1498.7009,4.339134997688234
A0113_03_00.bmp,A0113.bmp,1458.1112,2.518947496311739
A0113_03_01.bmp,A0113.bmp,1430.4644,3.6372769619338214
A0113_03_02.bmp,A0113.bmp,1419.2569,2.8649579836055636
A0113_03_03.bmp,A0113.bmp,1509.3304,3.13153561251238
A0113_03_04.bmp,A0113.bmp,1464.4256,2.6975117928814143
A0113_03_05.bmp,A0113.bmp,1431.4455,1.7596506702248007
A0113_03_06.bmp,A0113.bmp,1591.2605,3.23963595693931
A0113_03_07.bmp,A0113.bmp,1469.9802,4.185576984193176
A0113_03_08.bmp,A0113.bmp,1500.7354,2.997141218278557
A0113_03_09.bmp,A0113.bmp,1428.2958,3.0872550026979297
A0113_03_10.bmp,A0113.bmp,1496.9352,3.344831463880837
A0113_03_11.bmp,A0113.bmp,1490.6785,2.326088586822152
A0113_03_12.bmp,A0113.bmp,1533.4224,3.1552516887895763
A0113_03_13.bmp,A0113.bmp,1561.3024,3.9577263183891773
A0113_03_14.bmp,A0113.bmp,1496.7818,3.3381575951352715
A0113_03_15.bmp,A0113.bmp,1497.4804,2.533798889257014
A0113_03_16.bmp,A0113.bmp,1402.0837,2.6620905206073076
A0113_03_17.bmp,A0113.bmp,1535.8091,4.293035096488893
A0113_03_18.bmp,A0113.bmp,1454.2699,3.422798831714317
A0113_03_19.bmp,A0113.bmp,1533.5242,2.185463284375146
A0113_03_20.bmp,A0113.bmp,1458.8053,5.951650327537209
A0113_03_21.bmp,A0113.bmp,1356.6746,3.3208874706178904
A0113_03_22.bmp,A0113.bmp,1360.5704,4.514594028238207
A0113_03_23.bmp,A0113.bmp,1322.5851,3.0005499054677784
A0113_04_00.bmp,A0113.bmp,1423.7189,3.228146305773407
A0113_04_01.bmp,A0113.bmp,1331.0668,2.9105288113933057
A0113_04_02.bmp,A0113.bmp,1557.0192,4.309820153051987
A0113_04_03.bmp,A0113.bmp,1459.0054,2.296813395107165
A0113_04_04.bmp,A0113.bmp,1446.7143,4.701850676909089
A0113_04_05.bmp,A0113.bmp,1486.9379,3.03484167647548
A0113_04_06.bmp,A0113.bmp,1387.6296,3.153935292735696
A0113_04_07.bmp,A0113.bmp,1251.2662,4.311826200224459
A0113_04_08.bmp,A0113.bmp,1505.9618,2.7974126543849707
A0113_04_09.bmp,A0113.bmp,1313.3535,2.7544902060180902
A0113_04_10.bmp,A0113.bmp,1396.2571,3.4771604877896607
A0113_04_11.bmp,A0113.bmp,1450.0992,3.7218884686008096
A0113_04_12.bmp,A0113.bmp,1561.2509,4.202722460031509
A0113_05_00.bmp,A0113.bmp,1382.5157,4.9292573388665915
A0113_05_01.bmp,A0113.bmp,1302.4347,3.9944551340304315
A0113_05_02.bmp,A0113.bmp,1288.2187,2.8587020845152438
A0113_05_03.bmp,A0113.bmp,1219.0568,5.395162469707429
A0113_05_04.bmp,A0113.bmp,1436.7441,7.802379776723683
A0113_05_05.bmp,A0113.bmp,1339.5059,3.4138874420896173
A0113_05_06.bmp,A0113.bmp,1391.4135,4.404853826854378
A0113_05_07.bmp,A0113.bmp,1368.4441,4.335279415361583
A0113_05_08.bmp,A0113.bmp,1171.5454,3.1549933631904423
A0113_05_09.bmp,A0113.bmp,1373.9152,3.5860062413848937
A0113_05_10.bmp,A0113.bmp,1493.2613,3.5585269718430936
A0113_05_11.bmp,A0113.bmp,1553.5467,3.205754440277815
A0113_05_12.bmp,A0113.bmp,1440.4622,3.9782207747921348
A0113_05_13.bmp,A0113.bmp,1317.092,2.642529234290123
A0113_06_00.bmp,A0113.bmp,1344.3898,4.420055903028697
A0113_06_01.bmp,A0113.bmp,1428.8638,3.4807422887533903
A0113_06_02.bmp,A0113.bmp,1511.3756,6.3505303813144565
A0113_06_03.bmp,A0113.bmp,1521.2903,3.8208802109584212
A0113_06_04.bmp,A0113.bmp,1306.8257,3.8852873088326305
A0113_06_05.bmp,A0113.bmp,1445.1665,2.8973219566978514
A0113_06_06.bmp,A0113.bmp,1221.4105,5.2823056653141975
A0113_06_07.bmp,A0113.bmp,1336.9967,4.598748449236155
A0113_06_08.bmp,A0113.bmp,1487.2498,2.8972665660548955
A0113_06_09.bmp,A0113.bmp,1376.4445,4.21586841205135
A0113_06_10.bmp,A0113.bmp,1311.1891,4.268955850973725
A0113_06_11.bmp,A0113.bmp,1491.3547,4.699138182215393
A0113_06_12.bmp,A0113.bmp,1367.8502,5.0533649092540145
A0113_06_13.bmp,A0113.bmp,1316.6083,4.519801825284958
A0113_06_14.bmp,A0113.bmp,1269.6313,2.3098828233778477
A0113_06_15.bmp,A0113.bmp,1175.417,3.173438750207424
A0113_06_16.bmp,A0113.bmp,1470.4551,3.574001753004268
A0113_06_17.bmp,A0113.bmp,1462.9422,1.8504823760595173
A0113_06_18.bmp,A0113.bmp,1453.2386,3.477442455943674
A0113_06_19.bmp,A0113.bmp,1537.2357,6.052762732375413
A0113_06_20.bmp,A0113.bmp,1538.3457,2.6530296923592687
A0113_06_21.bmp,A0113.bmp,1734.9341,3.5422761412337422
A0113_06_22.bmp,A0113.bmp,1679.4999,3.470914553385228
A0113_06_23.bmp,A0113.bmp,1577.6772,4.56511045107618
A0113_06_24.bmp,A0113.bmp,1618.9685,3.5774279553443193
A0113_06_25.bmp,A0113.bmp,1515.9735,4.339006164111197
A0113_06_26.bmp,A0113.bmp,1563.461,3.345725062303245
A0223_00_00.bmp,A0223.bmp,1512.9771,3.008570324163884
A0223_00_01.bmp,A0223.bmp,1333.446,4.333512068726122
A0223_00_02.bmp,A0223.bmp,1453.4257,2.992544422391802
A0223_00_03.bmp,A0223.bmp,1432.0989,7.050049080513418
A0223_00_04.bmp,A0223.bmp,1398.4541,3.7689159931614995
A0223_00_05.bmp,A0223.bmp,1513.2209,5.97973599890247
A0223_00_06.bmp,A0223.bmp,1515.9174,3.2482080021873116
A0223_00_07.bmp,A0223.bmp,1427.7765,6.358199254143983
A0223_00_08.bmp,A0223.bmp,1596.914,4.339362065773457
A0223_00_09.bmp,A0223.bmp,1469.8294,3.931599654722959
A0223_00_10.bmp,A0223.bmp,1402.6499,3.712939588353038
A0223_00_11.bmp,A0223.bmp,1463.2299,3.82160847238265
A0223_01_00.bmp,A0223.bmp,1580.3844,3.5525527002755553
A0223_01_01.bmp,A0223.bmp,1432.8311,2.392237606807612
A0223_01_02.bmp,A0223.bmp,1477.7168,2.878991191275418
A0223_01_03.bmp,A0223.bmp,1463.6487,3.6565773165784776
A0223_01_04.bmp,A0223.bmp,1472.6164,3.966564199887216
A0223_01_05.bmp,A0223.bmp,1483.859,3.2178990454412997
A0223_01_06.bmp,A0223.bmp,1510.0574,5.014577405061573
A0223_01_07.bmp,A0223.bmp,1465.3305,3.4578844499774277
A0223_01_08.bmp,A0223.bmp,1530.685,4.65917733637616
A0223_01_09.bmp,A0223.bmp,1527.3066,3.9678149297833443
A0223_01_10.bmp,A0223.bmp,1460.3514,3.3023104397580028
A0223_01_11.bmp,A0223.bmp,1509.9801,2.546348218806088
A0223_01_12.bmp,A0223.bmp,1528.9733,4.810951707651839
A0223_01_13.bmp,A0223.bmp,1517.5795,6.203093227697536
A0223_01_14.bmp,A0223.bmp,1501.763,6.473900645039976
A0223_01_15.bmp,A0223.bmp,1463.3065,3.273784469347447
A0223_02_00.bmp,A0223.bmp,1418.6819,6.233772894367576
A0223_02_01.bmp,A0223.bmp,1505.8492,4.978149092756212
A0223_02_02.bmp,A0223.bmp,1538.7857,2.4743697189260274
A0223_02_03.bmp,A0223.bmp,1630.1444,5.195383217185736
A0223_02_04.bmp,A0223.bmp,1554.3203,6.145019732415676
A0223_02_05.bmp,A0223.bmp,1396.5046,5.269890834577382
A0223_02_06.bmp,A0223.bmp,1416.3617,4.48753720195964
A0223_02_07.bmp,A0223.bmp,1535.3412,5.945442706346512
A0223_02_08.bmp,A0223.bmp,1562.4345,5.584265918470919
A0223_02_09.bmp,A0223.bmp,1600.9406,4.836580500006676
A0223_03_00.bmp,A0223.bmp,1445.1379,4.543244924861938
A0223_03_01.bmp,A0223.bmp,1512.4895,2.435310490662232
A0223_03_02.bmp,A0223.bmp,1422.891,3.3226958201266825
A0223_03_03.bmp,A0223.bmp,1527.3248,5.202494985889643
A0223_03_04.bmp,A0223.bmp,1578.9016,3.39694607257843
A0223_03_05.bmp,A0223.bmp,1442.7349,5.523171265609562
A0223_03_06.bmp,A0223.bmp,1532.3618,4.652807963080704
A0223_03_07.bmp,A0223.bmp,1518.1414,2.2859284731093794
A0223_03_08.bmp,A0223.bmp,1467.213,7.899900127667934
A0223_03_09.bmp,A0223.bmp,1473.3627,4.578145327046514
A0223_03_10.bmp,A0223.bmp,1470.3506,2.438347267685458
A0223_03_11.bmp,A0223.bmp,1488.1767,6.805187122430652
A0223_03_12.bmp,A0223.bmp,1492.9942,6.775349830510095
A0223_03_13.bmp,A0223.bmp,1608.5396,3.1482134009711444
A0223_03_14.bmp,A0223.bmp,1570.0679,4.605186115484685
A0223_03_15.bmp,A0223.bmp,1475.4526,4.3356756820576265
A0223_03_16.bmp,A0223.bmp,1565.9793,6.753190487623215
A0223_03_17.bmp,A0223.bmp,1530.692,2.772247210610658
A0223_03_18.bmp,A0223.bmp,1454.1471,4.823565418366343
A0223_03_19.bmp,A0223.bmp,1502.9724,4.594070998951793
A0223_03_20.bmp,A0223.bmp,1316.3338,5.815875615924597
A0223_03_21.bmp,A0223.bmp,1163.9064,6.224002845585346
A0223_03_22.bmp,A0223.bmp,1272.3984,6.6290671192109585
A0223_03_23.bmp,A0223.bmp,1133.3268,4.971606127917767
A0223_04_00.bmp,A0223.bmp,1498.2464,3.500702515244484
A0223_04_01.bmp,A0223.bmp,1454.6298,3.7408333213534206
A0223_04_02.bmp,A0223.bmp,1541.1316,3.848053989233449
A0223_04_03.bmp,A0223.bmp,1513.8191,4.976038244785741
A0223_04_04.bmp,A0223.bmp,1437.5773,4.9136793673969805
A0223_04_05.bmp,A0223.bmp,1487.412,4.1898327842354774
A0223_04_06.bmp,A0223.bmp,1392.8081,6.374526370316744
A0223_04_07.bmp,A0223.bmp,1288.3708,6.409513870254159
A0223_04_08.bmp,A0223.bmp,1467.1548,4.327705118572339
A0223_04_09.bmp,A0223.bmp,1495.6984,6.6740706651471555
A0223_04_10.bmp,A0223.bmp,1416.2086,5.161540018394589
A0223_04_11.bmp,A0223.bmp,1520.4946,5.303743759170175
A0223_04_12.bmp,A0223.bmp,1586.9967,3.3241344010457397
A0223_05_00.bmp,A0223.bmp,1424.7146,5.367379494942725
A0223_05_01.bmp,A0223.bmp,1305.3546,5.194242963567376
A0223_05_02.bmp,A0223.bmp,1265.9924,5.184959279373288
A0223_05_03.bmp,A0223.bmp,1319.2664,6.943654153496027
A0223_05_04.bmp,A0223.bmp,1550.5977,4.354803565889597
A0223_05_05.bmp,A0223.bmp,1401.4518,3.426278212107718
A0223_05_06.bmp,A0223.bmp,1420.895,4.001391256228089
A0223_05_07.bmp,A0223.bmp,1238.4648,5.2358083594590425
A0223_05_08.bmp,A0223.bmp,1386.0598,2.983481354545802
A0223_05_09.bmp,A0223.bmp,1545.75,3.3950620694085956
A0223_05_10.bmp,A0223.bmp,1460.5121,4.526661989511922
A0223_05_11.bmp,A0223.bmp,1460.1661,2.6489683218533173
A0223_05_12.bmp,A0223.bmp,1548.0453,3.775515212677419
A0223_05_13.bmp,A0223.bmp,1530.3988,6.473315117415041
A0223_06_00.bmp,A0223.bmp,1468.3595,4.117870548740029
A0223_06_01.bmp,A0223.bmp,1482.8031,4.2297748401761055
A0223_06_02.bmp,A0223.bmp,1317.0355,3.446195861324668
A0223_06_03.bmp,A0223.bmp,1306.7759,4.138336161151528
A0223_06_04.bmp,A0223.bmp,1342.9343,3.6802668389864266
A0223_06_05.bmp,A0223.bmp,1429.924,3.078353104647249
A0223_06_06.bmp,A0223.bmp,1259.9931,7.752877961844206
A0223_06_07.bmp,A0223.bmp,1335.09,7.01526515558362
A0223_06_08.bmp,A0223.bmp,1474.6306,3.6897782110609114
A0223_06_09.bmp,A0223.bmp,1399.1751,8.08386329957284
A0223_06_10.bmp,A0223.bmp,1211.8086,4.7225295985117555
A0223_06_11.bmp,A0223.bmp,1369.7609,7.669359884224832
A0223_06_12.bmp,A0223.bmp,1341.2486,5.564201665110886
A0223_06_13.bmp,A0223.bmp,1327.8436,6.494358415715396
A0223_06_14.bmp,A0223.bmp,1377.6517,5.073064477182925
A0223_06_15.bmp,A0223.bmp,1238.9697,6.76071544829756
A0223_06_16.bmp,A0223.bmp,1520.0617,4.896489278879017
A0223_06_17.bmp,A0223.bmp,1511.5923,3.7573109951335937
A0223_06_18.bmp,A0223.bmp,1413.1041,4.055098318960518
A0223_06_19.bmp,A0223.bmp,1279.3182,5.79753106366843
A0223_06_20.bmp,A0223.bmp,1297.0934,6.046363017521799
A0223_06_21.bmp,A0223.bmp,1245.8307,4.800648143514991
A0223_06_22.bmp,A0223.bmp,1568.8675,3.3657052353955805
A0223_06_23.bmp,A0223.bmp,1603.4896,2.3265938700642437
A0223_06_24.bmp,A0223.bmp,1449.9296,4.617310386616737
A0223_06_25.bmp,A0223.bmp,1508.2577,2.2857950520701706
A0223_06_26.bmp,A0223.bmp,1247.0423,3.013504480011761
