dis,ref,mos,pred
A0046_03_17.bmp,A0046.bmp,1592.0681,0.31366443634033203
A0046_03_18.bmp,A0046.bmp,1617.5007,0.30779075622558594
A0046_03_19.bmp,A0046.bmp,1579.7935,0.31761646270751953
A0046_03_20.bmp,A0046.bmp,1333.6967,0.42339229583740234
A0046_03_21.bmp,A0046.bmp,1288.6426,0.5913333892822266
A0046_03_22.bmp,A0046.bmp,1330.4346,0.4379720687866211
A0046_03_23.bmp,A0046.bmp,1340.7996,0.5460338592529297
A0046_04_00.bmp,A0046.bmp,1507.4118,0.27184581756591797
A0046_04_01.bmp,A0046.bmp,1463.348,0.43616771697998047
A0046_04_02.bmp,A0046.bmp,1503.6328,0.27940940856933594
A0046_04_03.bmp,A0046.bmp,1420.3414,0.37112903594970703
A0046_04_04.bmp,A0046.bmp,1380.6851,0.4993572235107422
A0046_04_05.bmp,A0046.bmp,1473.2577,0.27437782287597656
A0046_04_06.bmp,A0046.bmp,1327.3447,0.45034313201904297
A0046_04_07.bmp,A0046.bmp,1185.1969,0.5593414306640625
A0046_04_08.bmp,A0046.bmp,1418.4357,0.25889015197753906
A0046_04_09.bmp,A0046.bmp,1383.1212,0.3938150405883789
A0046_04_10.bmp,A0046.bmp,1257.3019,0.5025253295898438
A0046_04_11.bmp,A0046.bmp,1410.6704,0.49292564392089844
A0046_04_12.bmp,A0046.bmp,1609.1452,0.27821826934814453
A0046_05_00.bmp,A0046.bmp,1391.3466,0.4473228454589844
A0046_05_01.bmp,A0046.bmp,1148.6855,0.5551834106445312
A0046_05_02.bmp,A0046.bmp,1301.6513,0.5220375061035156
A0046_05_03.bmp,A0046.bmp,1074.5661,0.5987415313720703
A0046_05_04.bmp,A0046.bmp,1426.1995,0.4266376495361328
A0046_05_05.bmp,A0046.bmp,1280.321,0.6010303497314453
A0046_05_06.bmp,A0046.bmp,1383.3564,0.5269851684570312
A0046_05_07.bmp,A0046.bmp,1194.4009,0.6651039123535156
A0046_05_08.bmp,A0046.bmp,1193.1133,0.6286792755126953
A0046_05_09.bmp,A0046.bmp,1362.6407,0.5354671478271484
A0046_05_10.bmp,A0046.bmp,1430.2846,0.42931556701660156
A0046_05_11.bmp,A0046.bmp,1536.5157,0.23769760131835938
A0046_05_12.bmp,A0046.bmp,1541.5844,0.2681121826171875
A0046_05_13.bmp,A0046.bmp,1373.041,0.30472660064697266
A0046_06_00.bmp,A0046.bmp,1384.2139,0.23734188079833984
A0046_06_01.bmp,A0046.bmp,1368.2975,0.34280967712402344
A0046_06_02.bmp,A0046.bmp,1352.7756,0.29653072357177734
A0046_06_03.bmp,A0046.bmp,1336.2575,0.25088977813720703
A0046_06_04.bmp,A0046.bmp,1420.0142,0.546844482421875
A0046_06_05.bmp,A0046.bmp,1551.7151,0.3818387985229492
A0046_06_06.bmp,A0046.bmp,1173.5402,0.4979076385498047
A0046_06_07.bmp,A0046.bmp,1408.4517,0.3613433837890625
A0046_06_08.bmp,A0046.bmp,1578.3635,0.23959922790527344
A0046_06_09.bmp,A0046.bmp,1522.7757,0.2894020080566406
A0046_06_10.bmp,A0046.bmp,1365.4341,0.3805046081542969
A0046_06_11.bmp,A0046.bmp,1372.1617,0.23320531845092773
A0046_06_12.bmp,A0046.bmp,1326.0243,0.319061279296875
A0046_06_13.bmp,A0046.bmp,1288.8311,0.34416866302490234
A0046_06_14.bmp,A0046.bmp,1312.7391,0.32678699493408203
A0046_06_15.bmp,A0046.bmp,1173.4068,0.4961433410644531
A0046_06_16.bmp,A0046.bmp,1493.5336,0.18649578094482422
A0046_06_17.bmp,A0046.bmp,1549.6102,0.2711915969848633
A0046_06_18.bmp,A0046.bmp,1491.2155,0.34230899810791016
A0046_06_19.bmp,A0046.bmp,1416.283,0.1829686164855957
A0046_06_20.bmp,A0046.bmp,1473.5943,0.19271230697631836
A0046_06_21.bmp,A0046.bmp,1561.5696,0.1938915252685547
A0046_06_22.bmp,A0046.bmp,1543.7113,0.17439699172973633
A0046_06_23.bmp,A0046.bmp,1718.886,0.15345335006713867
A0046_06_24.bmp,A0046.bmp,1589.7553,0.2221212387084961
A0046_06_25.bmp,A0046.bmp,1543.278,0.2859621047973633
A0046_06_26.bmp,A0046.bmp,1393.4024,0.34558773040771484
A0001_00_00.bmp,A0001.bmp,1520.0648,0.1473989486694336
A0001_00_01.bmp,A0001.bmp,1437.0798,0.21760082244873047
A0001_00_02.bmp,A0001.bmp,1546.0616,0.11537861824035645
A0001_00_03.bmp,A0001.bmp,1539.5688,0.17246580123901367
A0001_00_04.bmp,A0001.bmp,1411.7958,0.2526426315307617
A0001_00_05.bmp,A0001.bmp,1610.9721,0.12680625915527344
A0001_00_06.bmp,A0001.bmp,1575.976,0.1836090087890625
A0001_00_07.bmp,A0001.bmp,1448.331,0.2765812873840332
A0001_00_08.bmp,A0001.bmp,1524.5227,0.11932849884033203
A0001_00_09.bmp,A0001.bmp,1461.2762,0.18483734130859375
A0001_00_10.bmp,A0001.bmp,1424.5617,0.27789878845214844
A0001_00_11.bmp,A0001.bmp,1531.781,0.10955142974853516
A0001_01_00.bmp,A0001.bmp,1586.7071,0.1040802001953125
A0001_01_01.bmp,A0001.bmp,1511.6,0.13573837280273438
A0001_01_02.bmp,A0001.bmp,1481.4167,0.17724943161010742
A0001_01_03.bmp,A0001.bmp,1575.4945,0.10323357582092285
A0001_01_04.bmp,A0001.bmp,1476.3725,0.13557767868041992
A0001_01_05.bmp,A0001.bmp,1465.4315,0.1753849983215332
A0001_01_06.bmp,A0001.bmp,1604.9029,0.1129767894744873
A0001_01_07.bmp,A0001.bmp,1516.9305,0.17604827880859375
A0001_01_08.bmp,A0001.bmp,1461.1111,0.24915313720703125
A0001_01_09.bmp,A0001.bmp,1611.2134,0.10675716400146484
A0001_01_10.bmp,A0001.bmp,1549.3926,0.14437627792358398
A0001_01_11.bmp,A0001.bmp,1496.5623,0.18693876266479492
A0001_01_12.bmp,A0001.bmp,1566.9786,0.10628533363342285
A0001_01_13.bmp,A0001.bmp,1520.0873,0.1464824676513672
A0001_01_14.bmp,A0001.bmp,1453.4077,0.18397188186645508
A0001_01_15.bmp,A0001.bmp,1316.6042,0.33518314361572266
A0001_02_00.bmp,A0001.bmp,1544.7361,0.14504671096801758
A0001_02_01.bmp,A0001.bmp,1479.763,0.14504671096801758
A0001_02_02.bmp,A0001.bmp,1531.707,0.11456489562988281
A0001_02_03.bmp,A0001.bmp,1593.3177,0.1138310432434082
A0001_02_04.bmp,A0001.bmp,1630.4493,0.1546173095703125
A0001_02_05.bmp,A0001.bmp,1468.6587,0.2362689971923828
A0001_02_06.bmp,A0001.bmp,1452.2635,0.2116255760192871
A0001_02_07.bmp,A0001.bmp,1419.2962,0.2063436508178711
A0001_02_08.bmp,A0001.bmp,1467.7863,0.20552301406860352
A0001_02_09.bmp,A0001.bmp,1648.4733,0.2171955108642578
A0001_03_00.bmp,A0001.bmp,1436.4545,0.1765427589416504
A0001_03_01.bmp,A0001.bmp,1458.5881,0.15244340896606445
A0001_03_02.bmp,A0001.bmp,1415.5105,0.16134309768676758
A0001_03_03.bmp,A0001.bmp,1538.8832,0.18701601028442383
A0001_03_04.bmp,A0001.bmp,1556.9272,0.18701601028442383
A0001_03_05.bmp,A0001.bmp,1476.9873,0.1870436668395996
A0001_03_06.bmp,A0001.bmp,1569.1729,0.14714336395263672
A0001_03_07.bmp,A0001.bmp,1502.1847,0.1897563934326172
A0001_03_08.bmp,A0001.bmp,1587.5296,0.20911931991577148
A0001_03_09.bmp,A0001.bmp,1552.0743,0.21264028549194336
A0001_03_10.bmp,A0001.bmp,1538.6814,0.14200305938720703
A0001_03_11.bmp,A0001.bmp,1504.5145,0.15326738357543945
A0001_03_12.bmp,A0001.bmp,1522.6538,0.18097257614135742
A0001_03_13.bmp,A0001.bmp,1458.2145,0.1545248031616211
A0001_03_14.bmp,A0001.bmp,1547.6724,0.16160011291503906
A0001_03_15.bmp,A0001.bmp,1535.8348,0.1416335105895996
A0001_03_16.bmp,A0001.bmp,1439.0394,0.16774892807006836
A0001_03_17.bmp,A0001.bmp,1518.2302,0.15945911407470703
A0001_03_18.bmp,A0001.bmp,1496.0894,0.14533090591430664
A0001_03_19.bmp,A0001.bmp,1514.1802,0.15106534957885742
A0001_03_20.bmp,A0001.bmp,1375.7528,0.2325000762939453
A0001_03_21.bmp,A0001.bmp,1357.5142,0.30116939544677734
A0001_03_22.bmp,A0001.bmp,1382.6152,0.2208418846130371
A0001_03_23.bmp,A0001.bmp,1249.31,0.31751441955566406
A0001_04_00.bmp,A0001.bmp,1472.5852,0.20337486267089844
A0001_04_01.bmp,A0001.bmp,1444.1955,0.2980356216430664
A0001_04_02.bmp,A0001.bmp,1516.9249,0.20607662200927734
A0001_04_03.bmp,A0001.bmp,1477.2269,0.24245262145996094
A0001_04_04.bmp,A0001.bmp,1318.0293,0.32452869415283203
A0001_04_05.bmp,A0001.bmp,1481.2997,0.21747064590454102
A0001_04_06.bmp,A0001.bmp,1357.5061,0.3539915084838867
A0001_04_07.bmp,A0001.bmp,1282.0638,0.4273700714111328
A0001_04_08.bmp,A0001.bmp,1511.5047,0.18205976486206055
A0001_04_09.bmp,A0001.bmp,1406.6489,0.24843215942382812
A0001_04_10.bmp,A0001.bmp,1287.6819,0.3050270080566406
A0001_04_11.bmp,A0001.bmp,1446.1554,0.3737764358520508
A0001_04_12.bmp,A0001.bmp,1570.982,0.21904230117797852
A0001_05_00.bmp,A0001.bmp,1444.3378,0.29144954681396484
A0001_05_01.bmp,A0001.bmp,1228.5922,0.4428110122680664
A0001_05_02.bmp,A0001.bmp,1291.1351,0.45808887481689453
A0001_05_03.bmp,A0001.bmp,1095.025,0.5469551086425781
A0001_05_04.bmp,A0001.bmp,1425.7449,0.3364982604980469
A0001_05_05.bmp,A0001.bmp,1242.4201,0.47825050354003906
A0001_05_06.bmp,A0001.bmp,1372.6331,0.4622182846069336
A0001_05_07.bmp,A0001.bmp,1178.5314,0.5082521438598633
A0001_05_08.bmp,A0001.bmp,1310.4339,0.5384588241577148
A0001_05_09.bmp,A0001.bmp,1301.2492,0.4018373489379883
A0001_05_10.bmp,A0001.bmp,1462.6314,0.3381214141845703
A0001_05_11.bmp,A0001.bmp,1444.7098,0.16453933715820312
A0001_05_12.bmp,A0001.bmp,1490.8838,0.20836877822875977
A0001_05_13.bmp,A0001.bmp,1308.2832,0.14714336395263672
A0001_06_00.bmp,A0001.bmp,1529.7369,0.14511346817016602
A0001_06_01.bmp,A0001.bmp,1393.2487,0.2614626884460449
A0001_06_02.bmp,A0001.bmp,1435.6947,0.19277191162109375
A0001_06_03.bmp,A0001.bmp,1464.0109,0.1767735481262207
A0001_06_04.bmp,A0001.bmp,1244.0279,0.40893077850341797
A0001_06_05.bmp,A0001.bmp,1436.8015,0.23819255828857422
A0001_06_06.bmp,A0001.bmp,1187.1072,0.43322086334228516
A0001_06_07.bmp,A0001.bmp,1280.666,0.37473011016845703
A0001_06_08.bmp,A0001.bmp,1490.2756,0.20577144622802734
A0001_06_09.bmp,A0001.bmp,1301.2428,0.2632865905761719
A0001_06_10.bmp,A0001.bmp,1231.7246,0.3246116638183594
A0001_06_11.bmp,A0001.bmp,1413.2745,0.1705169677734375
A0001_06_12.bmp,A0001.bmp,1397.8305,0.23681259155273438
A0001_06_13.bmp,A0001.bmp,1358.5466,0.25809144973754883
A0001_06_14.bmp,A0001.bmp,1332.99,0.24619722366333008
A0001_06_15.bmp,A0001.bmp,1177.7289,0.4032459259033203
A0001_06_16.bmp,A0001.bmp,1572.5274,0.10861992835998535
A0001_06_17.bmp,A0001.bmp,1528.3198,0.14952993392944336
A0001_06_18.bmp,A0001.bmp,1568.3055,0.18749523162841797
A0001_06_19.bmp,A0001.bmp,1569.8589,0.13205766677856445
A0001_06_20.bmp,A0001.bmp,1533.2661,0.13869619369506836
A0001_06_21.bmp,A0001.bmp,1493.3416,0.14290904998779297
A0001_06_22.bmp,A0001.bmp,1546.949,0.11268138885498047
A0001_06_23.bmp,A0001.bmp,1554.9234,0.10662961006164551
A0001_06_24.bmp,A0001.bmp,1503.7319,0.12149500846862793
A0001_06_25.bmp,A0001.bmp,1385.3685,0.17763519287109375
A0001_06_26.bmp,A0001.bmp,1294.8478,0.2456512451171875
A0188_00_00.bmp,A0188.bmp,1532.4218,0.2424335479736328
A0188_00_01.bmp,A0188.bmp,1365.1078,0.34603023529052734
A0188_00_02.bmp,A0188.bmp,1645.5193,0.26700782775878906
A0188_00_03.bmp,A0188.bmp,1499.4149,0.45735931396484375
A0188_00_04.bmp,A0188.bmp,1360.8779,0.5179500579833984
A0188_00_05.bmp,A0188.bmp,1671.2896,0.27138328552246094
A0188_00_06.bmp,A0188.bmp,1384.282,0.35131168365478516
A0188_00_07.bmp,A0188.bmp,1264.9701,0.4239845275878906
A0188_00_08.bmp,A0188.bmp,1597.2398,0.25614213943481445
A0188_00_09.bmp,A0188.bmp,1485.671,0.3889760971069336
A0188_00_10.bmp,A0188.bmp,1418.418,0.4502124786376953
A0188_00_11.bmp,A0188.bmp,1413.1389,0.26578807830810547
A0188_01_00.bmp,A0188.bmp,1561.6781,0.2628030776977539
A0188_01_01.bmp,A0188.bmp,1337.1744,0.43479061126708984
A0188_01_02.bmp,A0188.bmp,1257.4176,0.4931907653808594
A0188_01_03.bmp,A0188.bmp,1529.4197,0.2778816223144531
A0188_01_04.bmp,A0188.bmp,1439.4584,0.4636106491088867
A0188_01_05.bmp,A0188.bmp,1351.3091,0.5180320739746094
A0188_01_06.bmp,A0188.bmp,1582.4741,0.2696213722229004
A0188_01_07.bmp,A0188.bmp,1497.5786,0.46298885345458984
A0188_01_08.bmp,A0188.bmp,1318.9352,0.5423374176025391
A0188_01_09.bmp,A0188.bmp,1591.7951,0.25608062744140625
A0188_01_10.bmp,A0188.bmp,1459.3625,0.38329601287841797
A0188_01_11.bmp,A0188.bmp,1372.1592,0.5060853958129883
A0188_01_12.bmp,A0188.bmp,1617.0194,0.2512087821960449
A0188_01_13.bmp,A0188.bmp,1536.5265,0.3899383544921875
A0188_01_14.bmp,A0188.bmp,1451.8508,0.48939037322998047
A0188_01_15.bmp,A0188.bmp,1206.6394,0.6120758056640625
A0188_02_00.bmp,A0188.bmp,1463.182,0.23749065399169922
A0188_02_01.bmp,A0188.bmp,1546.3282,0.23749065399169922
A0188_02_02.bmp,A0188.bmp,1600.9544,0.2503981590270996
A0188_02_03.bmp,A0188.bmp,1561.034,0.2707986831665039
A0188_02_04.bmp,A0188.bmp,1584.9303,0.3953123092651367
A0188_02_05.bmp,A0188.bmp,1278.2626,0.46703624725341797
A0188_02_06.bmp,A0188.bmp,1299.9335,0.5006856918334961
A0188_02_07.bmp,A0188.bmp,1357.281,0.5172433853149414
A0188_02_08.bmp,A0188.bmp,1369.0941,0.5307283401489258
A0188_02_09.bmp,A0188.bmp,1411.345,0.5468673706054688
A0188_03_00.bmp,A0188.bmp,1465.6568,0.5188875198364258
A0188_03_01.bmp,A0188.bmp,1450.2756,0.4092998504638672
A0188_03_02.bmp,A0188.bmp,1486.1201,0.4639921188354492
A0188_03_03.bmp,A0188.bmp,1396.7361,0.4888486862182617
A0188_03_04.bmp,A0188.bmp,1353.8261,0.4888486862182617
A0188_03_05.bmp,A0188.bmp,1345.4921,0.4888486862182617
A0188_03_06.bmp,A0188.bmp,1595.435,0.37771034240722656
A0188_03_07.bmp,A0188.bmp,1387.4419,0.4976358413696289
A0188_03_08.bmp,A0188.bmp,1320.6129,0.45847320556640625
A0188_03_09.bmp,A0188.bmp,1404.0219,0.4487743377685547
A0188_03_10.bmp,A0188.bmp,1322.3782,0.47069549560546875
A0188_03_11.bmp,A0188.bmp,1482.3564,0.3946723937988281
A0188_03_12.bmp,A0188.bmp,1505.6262,0.5651721954345703
A0188_03_13.bmp,A0188.bmp,1543.8764,0.47043800354003906
A0188_03_14.bmp,A0188.bmp,1464.9506,0.45012950897216797
A0188_03_15.bmp,A0188.bmp,1443.9256,0.4601774215698242
A0188_03_16.bmp,A0188.bmp,1324.9493,0.46976757049560547
A0188_03_17.bmp,A0188.bmp,1636.2918,0.45306396484375
A0188_03_18.bmp,A0188.bmp,1532.338,0.4107780456542969
A0188_03_19.bmp,A0188.bmp,1518.0226,0.4089536666870117
A0188_03_20.bmp,A0188.bmp,1306.7563,0.5529766082763672
A0188_03_21.bmp,A0188.bmp,1286.9076,0.5609474182128906
A0188_03_22.bmp,A0188.bmp,1242.1087,0.49323272705078125
A0188_03_23.bmp,A0188.bmp,1124.348,0.5780124664306641
A0188_04_00.bmp,A0188.bmp,1631.2231,0.2206583023071289
A0188_04_01.bmp,A0188.bmp,1564.8485,0.32338523864746094
A0188_04_02.bmp,A0188.bmp,1604.6404,0.2487783432006836
A0188_04_03.bmp,A0188.bmp,1443.3611,0.3503875732421875
A0188_04_04.bmp,A0188.bmp,1497.2356,0.4646005630493164
A0188_04_05.bmp,A0188.bmp,1564.5118,0.3159751892089844
A0188_04_06.bmp,A0188.bmp,1454.3958,0.43135833740234375
A0188_04_07.bmp,A0188.bmp,1193.7828,0.5413837432861328
A0188_04_08.bmp,A0188.bmp,1572.2629,0.24520349502563477
A0188_04_09.bmp,A0188.bmp,1483.5585,0.35740089416503906
A0188_04_10.bmp,A0188.bmp,1410.9191,0.5001468658447266
A0188_04_11.bmp,A0188.bmp,1508.7099,0.40656471252441406
A0188_04_12.bmp,A0188.bmp,1564.7661,0.24790191650390625
A0188_05_00.bmp,A0188.bmp,1465.3345,0.4489860534667969
A0188_05_01.bmp,A0188.bmp,1179.0335,0.5795364379882812
A0188_05_02.bmp,A0188.bmp,1267.5574,0.6503753662109375
A0188_05_03.bmp,A0188.bmp,1072.0416,0.7100009918212891
A0188_05_04.bmp,A0188.bmp,1589.5869,0.4974098205566406
A0188_05_05.bmp,A0188.bmp,1480.2894,0.5600671768188477
A0188_05_06.bmp,A0188.bmp,1409.094,0.5615921020507812
A0188_05_07.bmp,A0188.bmp,1287.7806,0.6913318634033203
A0188_05_08.bmp,A0188.bmp,1277.6853,0.6847972869873047
A0188_05_09.bmp,A0188.bmp,1415.7055,0.5639743804931641
A0188_05_10.bmp,A0188.bmp,1475.7897,0.47522640228271484
A0188_05_11.bmp,A0188.bmp,1449.6095,0.4270029067993164
A0188_05_12.bmp,A0188.bmp,1456.8842,0.4259471893310547
A0188_05_13.bmp,A0188.bmp,1432.8597,0.37771034240722656
A0188_06_00.bmp,A0188.bmp,1371.8617,0.32489013671875
A0188_06_01.bmp,A0188.bmp,1330.0641,0.36354923248291016
A0188_06_02.bmp,A0188.bmp,1408.0039,0.34270286560058594
A0188_06_03.bmp,A0188.bmp,1407.5001,0.3528003692626953
A0188_06_04.bmp,A0188.bmp,1507.6492,0.40392112731933594
A0188_06_05.bmp,A0188.bmp,1490.4041,0.30711936950683594
A0188_06_06.bmp,A0188.bmp,1439.639,0.3327913284301758
A0188_06_07.bmp,A0188.bmp,1569.4579,0.28759098052978516
A0188_06_08.bmp,A0188.bmp,1675.6988,0.2808389663696289
A0188_06_09.bmp,A0188.bmp,1624.2111,0.29331398010253906
A0188_06_10.bmp,A0188.bmp,1557.2473,0.34392738342285156
A0188_06_11.bmp,A0188.bmp,1384.1583,0.2397165298461914
A0188_06_12.bmp,A0188.bmp,1320.2643,0.32428741455078125
A0188_06_13.bmp,A0188.bmp,1258.615,0.3467264175415039
A0188_06_14.bmp,A0188.bmp,1344.494,0.30991458892822266
A0188_06_15.bmp,A0188.bmp,1151.0286,0.39125919342041016
A0188_06_16.bmp,A0188.bmp,1465.8206,0.25679540634155273
A0188_06_17.bmp,A0188.bmp,1627.232,0.36601829528808594
A0188_06_18.bmp,A0188.bmp,1572.8245,0.41559886932373047
A0188_06_19.bmp,A0188.bmp,1725.5051,0.20664215087890625
A0188_06_20.bmp,A0188.bmp,1673.7796,0.23165130615234375
A0188_06_21.bmp,A0188.bmp,1613.652,0.25417566299438477
A0188_06_22.bmp,A0188.bmp,1590.0987,0.22486257553100586
A0188_06_23.bmp,A0188.bmp,1603.689,0.19955158233642578
A0188_06_24.bmp,A0188.bmp,1646.9799,0.2817826271057129
A0188_06_25.bmp,A0188.bmp,1469.1109,0.3620271682739258
A0188_06_26.bmp,A0188.bmp,1498.9971,0.3924446105957031
A0003_00_00.bmp,A0003.bmp,1483.937,0.14469480514526367
A0003_00_01.bmp,A0003.bmp,1349.2969,0.19189071655273438
A0003_00_02.bmp,A0003.bmp,1569.9631,0.14631986618041992
A0003_00_03.bmp,A0003.bmp,1456.2309,0.17311477661132812
A0003_00_04.bmp,A0003.bmp,1327.4695,0.2416820526123047
A0003_00_05.bmp,A0003.bmp,1634.8346,0.15029096603393555
A0003_00_06.bmp,A0003.bmp,1512.4196,0.16381406784057617
A0003_00_07.bmp,A0003.bmp,1337.4088,0.22025203704833984
A0003_00_08.bmp,A0003.bmp,1440.9197,0.1408085823059082
A0003_00_09.bmp,A0003.bmp,1508.0831,0.17302322387695312
A0003_00_10.bmp,A0003.bmp,1386.1099,0.2450237274169922
A0003_00_11.bmp,A0003.bmp,1384.8619,0.16840171813964844
A0003_01_00.bmp,A0003.bmp,1484.7909,0.16215801239013672
A0003_01_01.bmp,A0003.bmp,1452.1669,0.1810622215270996
A0003_01_02.bmp,A0003.bmp,1261.1504,0.2470531463623047
A0003_01_03.bmp,A0003.bmp,1531.6726,0.15337800979614258
A0003_01_04.bmp,A0003.bmp,1480.714,0.1674184799194336
A0003_01_05.bmp,A0003.bmp,1373.3824,0.20569133758544922
A0003_01_06.bmp,A0003.bmp,1464.5643,0.1591792106628418
A0003_01_07.bmp,A0003.bmp,1512.3878,0.19815731048583984
A0003_01_08.bmp,A0003.bmp,1317.7468,0.23594379425048828
A0003_01_09.bmp,A0003.bmp,1469.7013,0.13946247100830078
A0003_01_10.bmp,A0003.bmp,1463.1153,0.18248319625854492
A0003_01_11.bmp,A0003.bmp,1564.4456,0.21129941940307617
A0003_01_12.bmp,A0003.bmp,1536.2949,0.13794279098510742
A0003_01_13.bmp,A0003.bmp,1531.4786,0.16101598739624023
A0003_01_14.bmp,A0003.bmp,1508.6716,0.21184635162353516
A0003_01_15.bmp,A0003.bmp,1209.3828,0.29154396057128906
A0003_02_00.bmp,A0003.bmp,1520.8828,0.14424467086791992
A0003_02_01.bmp,A0003.bmp,1420.3106,0.14424467086791992
A0003_02_02.bmp,A0003.bmp,1499.7853,0.14246463775634766
A0003_02_03.bmp,A0003.bmp,1501.9835,0.15094327926635742
A0003_02_04.bmp,A0003.bmp,1542.2584,0.1844043731689453
A0003_02_05.bmp,A0003.bmp,1423.1023,0.1988363265991211
A0003_02_06.bmp,A0003.bmp,1499.0694,0.19539356231689453
A0003_02_07.bmp,A0003.bmp,1517.5064,0.2049560546875
A0003_02_08.bmp,A0003.bmp,1536.3609,0.21625661849975586
A0003_02_09.bmp,A0003.bmp,1517.0464,0.2292022705078125
A0003_03_00.bmp,A0003.bmp,1330.7348,0.2955188751220703
A0003_03_01.bmp,A0003.bmp,1510.5029,0.2513914108276367
A0003_03_02.bmp,A0003.bmp,1471.5375,0.30374717712402344
A0003_03_03.bmp,A0003.bmp,1541.8797,0.1715068817138672
A0003_03_04.bmp,A0003.bmp,1491.4348,0.1715068817138672
A0003_03_05.bmp,A0003.bmp,1500.8029,0.17154932022094727
A0003_03_06.bmp,A0003.bmp,1536.2801,0.2285757064819336
A0003_03_07.bmp,A0003.bmp,1387.5889,0.19713258743286133
A0003_03_08.bmp,A0003.bmp,1468.7473,0.20989036560058594
A0003_03_09.bmp,A0003.bmp,1461.0215,0.2663908004760742
A0003_03_10.bmp,A0003.bmp,1573.8722,0.22663497924804688
A0003_03_11.bmp,A0003.bmp,1511.4294,0.2349090576171875
A0003_03_12.bmp,A0003.bmp,1425.6149,0.30796051025390625
A0003_03_13.bmp,A0003.bmp,1477.7669,0.2593803405761719
A0003_03_14.bmp,A0003.bmp,1443.5553,0.21228647232055664
A0003_03_15.bmp,A0003.bmp,1496.9454,0.24197959899902344
A0003_03_16.bmp,A0003.bmp,1498.9243,0.23102664947509766
A0003_03_17.bmp,A0003.bmp,1397.5059,0.2882814407348633
A0003_03_18.bmp,A0003.bmp,1526.3426,0.26014137268066406
A0003_03_19.bmp,A0003.bmp,1501.7009,0.2707071304321289
A0003_03_20.bmp,A0003.bmp,1270.3206,0.30969715118408203
A0003_03_21.bmp,A0003.bmp,1211.5695,0.42705726623535156
A0003_03_22.bmp,A0003.bmp,1267.0689,0.33811283111572266
A0003_03_23.bmp,A0003.bmp,1218.6039,0.45221424102783203
A0003_04_00.bmp,A0003.bmp,1531.9807,0.16980743408203125
A0003_04_01.bmp,A0003.bmp,1374.5101,0.2028946876525879
A0003_04_02.bmp,A0003.bmp,1544.2391,0.18045997619628906
A0003_04_03.bmp,A0003.bmp,1494.167,0.20971965789794922
A0003_04_04.bmp,A0003.bmp,1461.6333,0.2550621032714844
A0003_04_05.bmp,A0003.bmp,1567.2985,0.1978759765625
A0003_04_06.bmp,A0003.bmp,1412.5842,0.2831382751464844
A0003_04_07.bmp,A0003.bmp,1312.9072,0.4007701873779297
A0003_04_08.bmp,A0003.bmp,1560.0706,0.17525339126586914
A0003_04_09.bmp,A0003.bmp,1503.5684,0.20479774475097656
A0003_04_10.bmp,A0003.bmp,1368.4543,0.25615406036376953
A0003_04_11.bmp,A0003.bmp,1502.4922,0.23974227905273438
A0003_04_12.bmp,A0003.bmp,1560.8332,0.17717933654785156
A0003_05_00.bmp,A0003.bmp,1418.2367,0.2531747817993164
A0003_05_01.bmp,A0003.bmp,1392.0087,0.3705425262451172
A0003_05_02.bmp,A0003.bmp,1326.7451,0.3179960250854492
A0003_05_03.bmp,A0003.bmp,1223.9538,0.4911184310913086
A0003_05_04.bmp,A0003.bmp,1462.791,0.23030376434326172
A0003_05_05.bmp,A0003.bmp,1369.5101,0.2855243682861328
A0003_05_06.bmp,A0003.bmp,1454.1185,0.2737894058227539
A0003_05_07.bmp,A0003.bmp,1395.3583,0.4070777893066406
A0003_05_08.bmp,A0003.bmp,1374.3841,0.30713939666748047
A0003_05_09.bmp,A0003.bmp,1517.0528,0.2790365219116211
A0003_05_10.bmp,A0003.bmp,1464.4247,0.23484420776367188
A0003_05_11.bmp,A0003.bmp,1498.2698,0.18642520904541016
A0003_05_12.bmp,A0003.bmp,1512.6999,0.22173309326171875
A0003_05_13.bmp,A0003.bmp,1308.1026,0.2285757064819336
A0003_06_00.bmp,A0003.bmp,1411.4319,0.17072153091430664
A0003_06_01.bmp,A0003.bmp,1428.2172,0.19575166702270508
A0003_06_02.bmp,A0003.bmp,1489.5551,0.17921209335327148
A0003_06_03.bmp,A0003.bmp,1387.5544,0.18682336807250977
A0003_06_04.bmp,A0003.bmp,1467.0966,0.23885822296142578
A0003_06_05.bmp,A0003.bmp,1453.2926,0.19396352767944336
A0003_06_06.bmp,A0003.bmp,1562.4055,0.4564628601074219
A0003_06_07.bmp,A0003.bmp,1486.6915,0.3928413391113281
A0003_06_08.bmp,A0003.bmp,1488.6236,0.28423213958740234
A0003_06_09.bmp,A0003.bmp,1469.8559,0.3469419479370117
A0003_06_10.bmp,A0003.bmp,1291.5968,0.43502044677734375
A0003_06_11.bmp,A0003.bmp,1381.2629,0.16087913513183594
A0003_06_12.bmp,A0003.bmp,1457.6782,0.1963033676147461
A0003_06_13.bmp,A0003.bmp,1313.8363,0.21192550659179688
A0003_06_14.bmp,A0003.bmp,1345.4006,0.21132373809814453
A0003_06_15.bmp,A0003.bmp,1329.1813,0.29395008087158203
A0003_06_16.bmp,A0003.bmp,1529.6248,0.14138412475585938
A0003_06_17.bmp,A0003.bmp,1513.1415,0.1549205780029297
