dis,ref,mos,pred
A0227_01_09.bmp,A0227.bmp,1583.8906,0.2727631628513336
A0227_01_10.bmp,A0227.bmp,1551.2428,0.28266824036836624
A0227_01_11.bmp,A0227.bmp,1457.3168,0.3199515864253044
A0227_01_12.bmp,A0227.bmp,1630.4362,0.27272624522447586
A0227_01_13.bmp,A0227.bmp,1518.5748,0.28124698996543884
A0227_01_14.bmp,A0227.bmp,1477.1817,0.31589315086603165
A0227_01_15.bmp,A0227.bmp,1143.2559,0.3966771215200424
A0227_02_00.bmp,A0227.bmp,1554.1552,0.27764759957790375
A0227_02_01.bmp,A0227.bmp,1518.2342,0.27764759957790375
A0227_02_02.bmp,A0227.bmp,1576.8138,0.27302341163158417
A0227_02_03.bmp,A0227.bmp,1617.9377,0.27374669909477234
A0227_02_04.bmp,A0227.bmp,1684.328,0.2839377224445343
A0227_02_05.bmp,A0227.bmp,1412.9588,0.33035340905189514
A0227_02_06.bmp,A0227.bmp,1409.0044,0.3269452229142189
A0227_02_07.bmp,A0227.bmp,1453.1225,0.32694555819034576
A0227_02_08.bmp,A0227.bmp,1585.9049,0.3288320302963257
A0227_02_09.bmp,A0227.bmp,1658.2037,0.3361641764640808
A0227_03_00.bmp,A0227.bmp,1342.2242,0.37195514142513275
A0227_03_01.bmp,A0227.bmp,1316.3971,0.3450133204460144
A0227_03_02.bmp,A0227.bmp,1361.2105,0.35784196108579636
A0227_03_03.bmp,A0227.bmp,1523.3663,0.3093334585428238
A0227_03_04.bmp,A0227.bmp,1473.8062,0.3093334585428238
A0227_03_05.bmp,A0227.bmp,1553.1728,0.3093329593539238
A0227_03_06.bmp,A0227.bmp,1461.5106,0.32056351751089096
A0227_03_07.bmp,A0227.bmp,1460.262,0.34983186423778534
A0227_03_08.bmp,A0227.bmp,1395.5519,0.3568388521671295
A0227_03_09.bmp,A0227.bmp,1385.3232,0.3618045598268509
A0227_03_10.bmp,A0227.bmp,1370.6318,0.3229866996407509
A0227_03_11.bmp,A0227.bmp,1415.8925,0.3213821351528168
A0227_03_12.bmp,A0227.bmp,1384.0425,0.33838779479265213
A0227_03_13.bmp,A0227.bmp,1373.2883,0.337692029774189
A0227_03_14.bmp,A0227.bmp,1547.8114,0.3236999735236168
A0227_03_15.bmp,A0227.bmp,1447.6258,0.32560787349939346
A0227_03_16.bmp,A0227.bmp,1440.7124,0.32869239151477814
A0227_03_17.bmp,A0227.bmp,1363.9115,0.3443077430129051
A0227_03_18.bmp,A0227.bmp,1289.2821,0.3430246189236641
A0227_03_19.bmp,A0227.bmp,1345.6266,0.3446323424577713
A0227_03_20.bmp,A0227.bmp,1232.7087,0.39176034182310104
A0227_03_21.bmp,A0227.bmp,1063.814,0.4192052334547043
A0227_03_22.bmp,A0227.bmp,1242.084,0.3904154673218727
A0227_03_23.bmp,A0227.bmp,997.9773,0.4165072590112686
A0227_04_00.bmp,A0227.bmp,1621.0917,0.3039337247610092
A0227_04_01.bmp,A0227.bmp,1478.4806,0.34221087396144867
A0227_04_02.bmp,A0227.bmp,1513.8684,0.3033223897218704
A0227_04_03.bmp,A0227.bmp,1426.3801,0.3414982780814171
A0227_04_04.bmp,A0227.bmp,1404.4821,0.3680984377861023
A0227_04_05.bmp,A0227.bmp,1553.6908,0.28919582813978195
A0227_04_06.bmp,A0227.bmp,1416.5296,0.3228543773293495
A0227_04_07.bmp,A0227.bmp,1365.9981,0.3558417856693268
A0227_04_08.bmp,A0227.bmp,1542.636,0.2977151721715927
A0227_04_09.bmp,A0227.bmp,1393.0749,0.3342811390757561
A0227_04_10.bmp,A0227.bmp,1269.3368,0.367322601377964
A0227_04_11.bmp,A0227.bmp,1544.0188,0.33598074316978455
A0227_04_12.bmp,A0227.bmp,1573.6446,0.29644086211919785
A0227_05_00.bmp,A0227.bmp,1387.72,0.3569294288754463
A0227_05_01.bmp,A0227.bmp,1299.9495,0.39502061903476715
A0227_05_02.bmp,A0227.bmp,1291.9365,0.3902512937784195
A0227_05_03.bmp,A0227.bmp,1067.1186,0.42180174589157104
A0227_05_04.bmp,A0227.bmp,1442.7869,0.34014948457479477
A0227_05_05.bmp,A0227.bmp,1338.0274,0.382140152156353
A0227_05_06.bmp,A0227.bmp,1409.9428,0.3616584688425064
A0227_05_07.bmp,A0227.bmp,1244.8887,0.3978593423962593
A0227_05_08.bmp,A0227.bmp,1275.6277,0.37890665233135223
A0227_05_09.bmp,A0227.bmp,1401.7401,0.36854319274425507
A0227_05_10.bmp,A0227.bmp,1413.5907,0.34793663769960403
A0227_05_11.bmp,A0227.bmp,1642.68,0.28791091591119766
A0227_05_12.bmp,A0227.bmp,1581.3451,0.29832005500793457
A0227_05_13.bmp,A0227.bmp,1392.7271,0.32056351751089096
A0227_06_00.bmp,A0227.bmp,1535.3817,0.2955656871199608
A0227_06_01.bmp,A0227.bmp,1650.2991,0.2994653210043907
A0227_06_02.bmp,A0227.bmp,1421.7453,0.3164294883608818
A0227_06_03.bmp,A0227.bmp,1514.5607,0.30989112704992294
A0227_06_04.bmp,A0227.bmp,1402.9658,0.3440910875797272
A0227_06_05.bmp,A0227.bmp,1494.8146,0.31426919251680374
A0227_06_06.bmp,A0227.bmp,1296.5944,0.35051777958869934
A0227_06_07.bmp,A0227.bmp,1228.1103,0.35993654280900955
A0227_06_08.bmp,A0227.bmp,1519.3145,0.2957266569137573
A0227_06_09.bmp,A0227.bmp,1443.5609,0.31471916288137436
A0227_06_10.bmp,A0227.bmp,1388.8504,0.3450734242796898
A0227_06_11.bmp,A0227.bmp,1494.0556,0.28379588574171066
A0227_06_12.bmp,A0227.bmp,1405.2892,0.30021117627620697
A0227_06_13.bmp,A0227.bmp,1409.0682,0.30894530564546585
A0227_06_14.bmp,A0227.bmp,1354.6816,0.3250582590699196
A0227_06_15.bmp,A0227.bmp,1168.0677,0.37643177062273026
A0227_06_16.bmp,A0227.bmp,1503.5211,0.2779148444533348
A0227_06_17.bmp,A0227.bmp,1531.4499,0.30224230140447617
A0227_06_18.bmp,A0227.bmp,1470.8622,0.3331291526556015
A0227_06_19.bmp,A0227.bmp,1573.6584,0.3090547099709511
A0227_06_20.bmp,A0227.bmp,1651.0461,0.2997734993696213
A0227_06_21.bmp,A0227.bmp,1509.4262,0.2971157282590866
A0227_06_22.bmp,A0227.bmp,1631.2753,0.28667985647916794
A0227_06_23.bmp,A0227.bmp,1618.2119,0.2755914703011513
A0227_06_24.bmp,A0227.bmp,1568.5458,0.29362840950489044
A0227_06_25.bmp,A0227.bmp,1315.6656,0.32967962324619293
A0227_06_26.bmp,A0227.bmp,1334.3691,0.3607010319828987
A0115_00_00.bmp,A0115.bmp,1474.311,0.29735851287841797
A0115_00_01.bmp,A0115.bmp,1330.1373,0.3299059495329857
A0115_00_02.bmp,A0115.bmp,1546.7651,0.29468904435634613
A0115_00_03.bmp,A0115.bmp,1461.1166,0.3365572616457939
A0115_00_04.bmp,A0115.bmp,1367.0005,0.367811381816864
A0115_00_05.bmp,A0115.bmp,1627.4711,0.2989869937300682
A0115_00_06.bmp,A0115.bmp,1385.1057,0.34025658667087555
A0115_00_07.bmp,A0115.bmp,1358.0188,0.3728001341223717
A0115_00_08.bmp,A0115.bmp,1525.4057,0.29479046911001205
A0115_00_09.bmp,A0115.bmp,1478.7837,0.33153584599494934
A0115_00_10.bmp,A0115.bmp,1326.9075,0.36094464361667633
A0115_00_11.bmp,A0115.bmp,1480.9202,0.29484234005212784
A0115_01_00.bmp,A0115.bmp,1522.745,0.2931629419326782
A0115_01_01.bmp,A0115.bmp,1454.5533,0.32975684851408005
A0115_01_02.bmp,A0115.bmp,1420.6152,0.36101754754781723
A0115_01_03.bmp,A0115.bmp,1585.3169,0.29356178641319275
A0115_01_04.bmp,A0115.bmp,1571.1942,0.33056969940662384
A0115_01_05.bmp,A0115.bmp,1348.7535,0.36570775508880615
A0115_01_06.bmp,A0115.bmp,1514.9556,0.294857494533062
A0115_01_07.bmp,A0115.bmp,1520.7585,0.3319152221083641
A0115_01_08.bmp,A0115.bmp,1370.7688,0.3678591102361679
A0115_01_09.bmp,A0115.bmp,1543.2442,0.2915021628141403
A0115_01_10.bmp,A0115.bmp,1604.8846,0.3180306777358055
A0115_01_11.bmp,A0115.bmp,1489.0876,0.35024409741163254
A0115_01_12.bmp,A0115.bmp,1640.4186,0.2910059690475464
A0115_01_13.bmp,A0115.bmp,1609.9208,0.31814902275800705
A0115_01_14.bmp,A0115.bmp,1528.0421,0.34721212834119797
A0115_01_15.bmp,A0115.bmp,1176.3017,0.4015676900744438
A0115_02_00.bmp,A0115.bmp,1407.3542,0.2936772555112839
A0115_02_01.bmp,A0115.bmp,1445.4501,0.2936772555112839
A0115_02_02.bmp,A0115.bmp,1518.8885,0.29221639037132263
A0115_02_03.bmp,A0115.bmp,1613.7011,0.29498469829559326
A0115_02_04.bmp,A0115.bmp,1581.9215,0.3077721372246742
A0115_02_05.bmp,A0115.bmp,1283.148,0.3509361445903778
A0115_02_06.bmp,A0115.bmp,1406.2754,0.3527165651321411
A0115_02_07.bmp,A0115.bmp,1410.8459,0.3542506769299507
A0115_02_08.bmp,A0115.bmp,1455.7557,0.3564949259161949
A0115_02_09.bmp,A0115.bmp,1547.6026,0.36182068288326263
A0115_03_00.bmp,A0115.bmp,1496.6587,0.3562813475728035
A0115_03_01.bmp,A0115.bmp,1541.3221,0.350884348154068
A0115_03_02.bmp,A0115.bmp,1472.5467,0.3534005209803581
A0115_03_03.bmp,A0115.bmp,1512.6252,0.34635456651449203
A0115_03_04.bmp,A0115.bmp,1510.1132,0.34635456651449203
A0115_03_05.bmp,A0115.bmp,1435.2262,0.3463549241423607
A0115_03_06.bmp,A0115.bmp,1529.3442,0.33443499356508255
A0115_03_07.bmp,A0115.bmp,1451.4302,0.36240214109420776
A0115_03_08.bmp,A0115.bmp,1432.211,0.35921283066272736
A0115_03_09.bmp,A0115.bmp,1440.4901,0.36300862580537796
A0115_03_10.bmp,A0115.bmp,1469.5042,0.3414177671074867
A0115_03_11.bmp,A0115.bmp,1511.9102,0.33583158999681473
A0115_03_12.bmp,A0115.bmp,1530.0696,0.35186970233917236
A0115_03_13.bmp,A0115.bmp,1537.1747,0.3431990295648575
A0115_03_14.bmp,A0115.bmp,1482.2328,0.3375760391354561
A0115_03_15.bmp,A0115.bmp,1551.8294,0.3406403958797455
A0115_03_16.bmp,A0115.bmp,1467.686,0.3484014496207237
A0115_03_17.bmp,A0115.bmp,1581.6379,0.34425368160009384
A0115_03_18.bmp,A0115.bmp,1523.8909,0.339859239757061
A0115_03_19.bmp,A0115.bmp,1531.7035,0.3387892618775368
A0115_03_20.bmp,A0115.bmp,1379.9514,0.3845900371670723
A0115_03_21.bmp,A0115.bmp,1350.2915,0.3906431347131729
A0115_03_22.bmp,A0115.bmp,1499.3202,0.38054392486810684
A0115_03_23.bmp,A0115.bmp,1081.0093,0.41039610654115677
A0115_04_00.bmp,A0115.bmp,1557.86,0.3127952441573143
A0115_04_01.bmp,A0115.bmp,1445.4814,0.34699898213148117
A0115_04_02.bmp,A0115.bmp,1549.5353,0.30905376374721527
A0115_04_03.bmp,A0115.bmp,1574.2049,0.3431546539068222
A0115_04_04.bmp,A0115.bmp,1385.447,0.379261277616024
A0115_04_05.bmp,A0115.bmp,1477.6327,0.30604778975248337
A0115_04_06.bmp,A0115.bmp,1381.3795,0.33563265204429626
A0115_04_07.bmp,A0115.bmp,1283.6447,0.36759549379348755
A0115_04_08.bmp,A0115.bmp,1558.2422,0.30510883033275604
A0115_04_09.bmp,A0115.bmp,1414.4534,0.33715978264808655
A0115_04_10.bmp,A0115.bmp,1379.6022,0.3689712807536125
A0115_04_11.bmp,A0115.bmp,1401.2876,0.3705344945192337
A0115_04_12.bmp,A0115.bmp,1541.9027,0.32097652554512024
A0115_05_00.bmp,A0115.bmp,1434.9837,0.34695693105459213
A0115_05_01.bmp,A0115.bmp,1340.9002,0.39367974549531937
A0115_05_02.bmp,A0115.bmp,1318.097,0.38555582612752914
A0115_05_03.bmp,A0115.bmp,1137.8572,0.4258185029029846
A0115_05_04.bmp,A0115.bmp,1556.6504,0.3616568148136139
A0115_05_05.bmp,A0115.bmp,1491.7707,0.39382752031087875
A0115_05_06.bmp,A0115.bmp,1418.9337,0.40764927864074707
A0115_05_07.bmp,A0115.bmp,1270.8559,0.4228782206773758
A0115_05_08.bmp,A0115.bmp,1291.3543,0.4207398295402527
A0115_05_09.bmp,A0115.bmp,1295.7679,0.4005422368645668
A0115_05_10.bmp,A0115.bmp,1426.7064,0.37595631182193756
A0115_05_11.bmp,A0115.bmp,1556.9942,0.3185257017612457
A0115_05_12.bmp,A0115.bmp,1517.1058,0.3230326548218727
A0115_05_13.bmp,A0115.bmp,1512.9045,0.33443499356508255
A0115_06_00.bmp,A0115.bmp,1317.8271,0.32593318074941635
A0115_06_01.bmp,A0115.bmp,1334.9124,0.3297869563102722
A0115_06_02.bmp,A0115.bmp,1344.0982,0.35382847487926483
A0115_06_03.bmp,A0115.bmp,1348.1136,0.3359396979212761
A0115_06_04.bmp,A0115.bmp,1470.341,0.3628739267587662
A0115_06_05.bmp,A0115.bmp,1422.0069,0.33218416571617126
A0115_06_06.bmp,A0115.bmp,1451.1014,0.32206980139017105
A0115_06_07.bmp,A0115.bmp,1441.3551,0.3138383626937866
A0115_06_08.bmp,A0115.bmp,1576.6491,0.29667554795742035
A0115_06_09.bmp,A0115.bmp,1593.661,0.3031321316957474
A0115_06_10.bmp,A0115.bmp,1399.8176,0.31992432475090027
A0115_06_11.bmp,A0115.bmp,1343.0799,0.2976812720298767
A0115_06_12.bmp,A0115.bmp,1315.2832,0.31347665935754776
A0115_06_13.bmp,A0115.bmp,1255.8509,0.32005149126052856
A0115_06_14.bmp,A0115.bmp,1294.3207,0.3313114047050476
A0115_06_15.bmp,A0115.bmp,1119.1632,0.3671785816550255
A0115_06_16.bmp,A0115.bmp,1533.0345,0.3084676191210747
A0115_06_17.bmp,A0115.bmp,1566.5094,0.34241555631160736
A0115_06_18.bmp,A0115.bmp,1409.5734,0.3644702509045601
A0115_06_19.bmp,A0115.bmp,1477.8899,0.30999021977186203
A0115_06_20.bmp,A0115.bmp,1451.0301,0.3202206864953041
A0115_06_21.bmp,A0115.bmp,1571.4481,0.3139173164963722
A0115_06_22.bmp,A0115.bmp,1530.884,0.2971808537840843
A0115_06_23.bmp,A0115.bmp,1539.32,0.2957005649805069
A0115_06_24.bmp,A0115.bmp,1489.7719,0.32534314692020416
A0115_06_25.bmp,A0115.bmp,1350.5623,0.3464401066303253
A0115_06_26.bmp,A0115.bmp,1315.6064,0.36140044778585434
A0028_00_00.bmp,A0028.bmp,1501.0024,0.29920782148838043
A0028_00_01.bmp,A0028.bmp,1453.3723,0.3338411971926689
A0028_00_02.bmp,A0028.bmp,1603.4101,0.29472291469573975
A0028_00_03.bmp,A0028.bmp,1458.9497,0.3261472061276436
A0028_00_04.bmp,A0028.bmp,1416.8924,0.35039741545915604
A0028_00_05.bmp,A0028.bmp,1694.7768,0.29540950804948807
A0028_00_06.bmp,A0028.bmp,1453.5937,0.32614007592201233
A0028_00_07.bmp,A0028.bmp,1426.2129,0.35152436047792435
A0028_00_08.bmp,A0028.bmp,1535.2683,0.29444416612386703
A0028_00_09.bmp,A0028.bmp,1548.8067,0.32580357789993286
A0028_00_10.bmp,A0028.bmp,1441.9067,0.35070646554231644
A0028_00_11.bmp,A0028.bmp,1386.2713,0.29182424396276474
A0028_01_00.bmp,A0028.bmp,1569.4562,0.29205717891454697
A0028_01_01.bmp,A0028.bmp,1521.5108,0.3202671855688095
A0028_01_02.bmp,A0028.bmp,1432.559,0.34449562430381775
A0028_01_03.bmp,A0028.bmp,1598.0806,0.29280752688646317
A0028_01_04.bmp,A0028.bmp,1520.382,0.3231722116470337
A0028_01_05.bmp,A0028.bmp,1430.0905,0.34651921689510345
A0028_01_06.bmp,A0028.bmp,1658.334,0.29378214478492737
A0028_01_07.bmp,A0028.bmp,1585.6653,0.32440368086099625
A0028_01_08.bmp,A0028.bmp,1373.8836,0.3462616130709648
A0028_01_09.bmp,A0028.bmp,1682.5862,0.2931249141693115
A0028_01_10.bmp,A0028.bmp,1596.734,0.3246157243847847
A0028_01_11.bmp,A0028.bmp,1538.2174,0.3508548140525818
A0028_01_12.bmp,A0028.bmp,1620.1565,0.2926473245024681
A0028_01_13.bmp,A0028.bmp,1607.0509,0.32115302234888077
A0028_01_14.bmp,A0028.bmp,1520.1416,0.34373704344034195
A0028_01_15.bmp,A0028.bmp,1194.4595,0.3937241658568382
A0028_02_00.bmp,A0028.bmp,1561.989,0.29717063158750534
A0028_02_01.bmp,A0028.bmp,1514.1387,0.29717063158750534
A0028_02_02.bmp,A0028.bmp,1612.912,0.2941669598221779
A0028_02_03.bmp,A0028.bmp,1656.5629,0.29708895087242126
A0028_02_04.bmp,A0028.bmp,1505.166,0.31738362461328506
A0028_02_05.bmp,A0028.bmp,1350.7337,0.35087452083826065
A0028_02_06.bmp,A0028.bmp,1459.3407,0.3508865535259247
A0028_02_07.bmp,A0028.bmp,1421.27,0.3517974093556404
A0028_02_08.bmp,A0028.bmp,1483.7888,0.3530679792165756
A0028_02_09.bmp,A0028.bmp,1536.3706,0.35855400562286377
A0028_03_00.bmp,A0028.bmp,1471.2058,0.3526652380824089
A0028_03_01.bmp,A0028.bmp,1460.2218,0.3420126810669899
A0028_03_02.bmp,A0028.bmp,1481.4373,0.35016654431819916
A0028_03_03.bmp,A0028.bmp,1587.3726,0.34705451130867004
A0028_03_04.bmp,A0028.bmp,1486.5254,0.34705451130867004
A0028_03_05.bmp,A0028.bmp,1419.6975,0.3470548614859581
A0028_03_06.bmp,A0028.bmp,1557.6279,0.34982191026210785
A0028_03_07.bmp,A0028.bmp,1510.7853,0.35257164388895035
A0028_03_08.bmp,A0028.bmp,1496.5951,0.35183101147413254
A0028_03_09.bmp,A0028.bmp,1528.1706,0.3589896634221077
A0028_03_10.bmp,A0028.bmp,1539.8845,0.34395623952150345
A0028_03_11.bmp,A0028.bmp,1525.0598,0.33660706132650375
A0028_03_12.bmp,A0028.bmp,1407.4995,0.3540125861763954
A0028_03_13.bmp,A0028.bmp,1509.7126,0.3510759472846985
A0028_03_14.bmp,A0028.bmp,1518.279,0.3437001034617424
A0028_03_15.bmp,A0028.bmp,1436.6033,0.34716323763132095
A0028_03_16.bmp,A0028.bmp,1425.535,0.3482901006937027
A0028_03_17.bmp,A0028.bmp,1507.1903,0.3464001938700676
A0028_03_18.bmp,A0028.bmp,1557.814,0.3415181115269661
A0028_03_19.bmp,A0028.bmp,1483.8689,0.3411508798599243
A0028_03_20.bmp,A0028.bmp,1467.4546,0.3689218834042549
A0028_03_21.bmp,A0028.bmp,1228.0819,0.3900487944483757
A0028_03_22.bmp,A0028.bmp,1327.8095,0.3671427145600319
A0028_03_23.bmp,A0028.bmp,1283.9441,0.38982735574245453
A0028_04_00.bmp,A0028.bmp,1567.9642,0.3203732669353485
A0028_04_01.bmp,A0028.bmp,1438.7348,0.35500992089509964
A0028_04_02.bmp,A0028.bmp,1561.5678,0.31804159283638
A0028_04_03.bmp,A0028.bmp,1350.4094,0.35544639080762863
A0028_04_04.bmp,A0028.bmp,1220.9986,0.3778269290924072
A0028_04_05.bmp,A0028.bmp,1530.4665,0.3294529393315315
A0028_04_06.bmp,A0028.bmp,1301.5187,0.3682590201497078
A0028_04_07.bmp,A0028.bmp,1192.977,0.38771627098321915
A0028_04_08.bmp,A0028.bmp,1663.1117,0.3184196650981903
A0028_04_09.bmp,A0028.bmp,1392.1662,0.35332582890987396
A0028_04_10.bmp,A0028.bmp,1292.6124,0.3734627962112427
A0028_04_11.bmp,A0028.bmp,1349.3859,0.35109565407037735
A0028_04_12.bmp,A0028.bmp,1537.4635,0.30531296879053116
A0028_05_00.bmp,A0028.bmp,1367.2758,0.35575181245803833
A0028_05_01.bmp,A0028.bmp,1160.7586,0.3844861760735512
A0028_05_02.bmp,A0028.bmp,1388.6412,0.3787713348865509
A0028_05_03.bmp,A0028.bmp,1149.6307,0.4044611230492592
A0028_05_04.bmp,A0028.bmp,1469.3893,0.35155899822711945
A0028_05_05.bmp,A0028.bmp,1248.7003,0.38602643460035324
A0028_05_06.bmp,A0028.bmp,1251.2911,0.3893314301967621
A0028_05_07.bmp,A0028.bmp,1124.2104,0.404627226293087
A0028_05_08.bmp,A0028.bmp,1205.0154,0.38862356543540955
A0028_05_09.bmp,A0028.bmp,1416.6181,0.3683587685227394
A0028_05_10.bmp,A0028.bmp,1519.7174,0.3483545482158661
A0028_05_11.bmp,A0028.bmp,1383.2931,0.32954178005456924
A0028_05_12.bmp,A0028.bmp,1378.915,0.333771213889122
A0028_05_13.bmp,A0028.bmp,1159.8876,0.34982191026210785
A0028_06_00.bmp,A0028.bmp,1446.6415,0.3042832687497139
A0028_06_01.bmp,A0028.bmp,1423.2345,0.3075283393263817
A0028_06_02.bmp,A0028.bmp,1459.1977,0.33386269956827164
A0028_06_03.bmp,A0028.bmp,1491.9952,0.3306483328342438
A0028_06_04.bmp,A0028.bmp,1392.5719,0.3502683714032173
A0028_06_05.bmp,A0028.bmp,1515.416,0.31633125245571136
A0028_06_06.bmp,A0028.bmp,1512.3217,0.3426557704806328
A0028_06_07.bmp,A0028.bmp,1543.2321,0.33182425051927567
A0028_06_08.bmp,A0028.bmp,1502.2712,0.29232705384492874
A0028_06_09.bmp,A0028.bmp,1440.9259,0.30614814162254333
A0028_06_10.bmp,A0028.bmp,1331.1549,0.33357739448547363
A0028_06_11.bmp,A0028.bmp,1469.5658,0.3004178926348686
A0028_06_12.bmp,A0028.bmp,1342.479,0.31772712618112564
A0028_06_13.bmp,A0028.bmp,1357.0236,0.32478007674217224
A0028_06_14.bmp,A0028.bmp,1314.5567,0.3267684057354927
A0028_06_15.bmp,A0028.bmp,1136.2429,0.3705337271094322
A0028_06_16.bmp,A0028.bmp,1555.4921,0.29795435816049576
A0028_06_17.bmp,A0028.bmp,1541.9575,0.3298570588231087
A0028_06_18.bmp,A0028.bmp,1389.1709,0.3551860451698303
A0028_06_19.bmp,A0028.bmp,1470.8498,0.30027133226394653
A0028_06_20.bmp,A0028.bmp,1357.3416,0.31191425025463104
A0028_06_21.bmp,A0028.bmp,1412.1737,0.3175840303301811
A0028_06_22.bmp,A0028.bmp,1447.0394,0.30344948172569275
A0028_06_23.bmp,A0028.bmp,1579.4829,0.29102959483861923
A0028_06_24.bmp,A0028.bmp,1488.5039,0.31269775331020355
A0028_06_25.bmp,A0028.bmp,1510.664,0.3272176831960678
A0028_06_26.bmp,A0028.bmp,1384.7401,0.343270979821682
A0118_00_00.bmp,A0118.bmp,1490.3298,0.3058980628848076
A0118_00_01.bmp,A0118.bmp,1379.6702,0.3320252150297165
A0118_00_02.bmp,A0118.bmp,1551.7126,0.29993943125009537
A0118_00_03.bmp,A0118.bmp,1468.8271,0.32476676255464554
A0118_00_04.bmp,A0118.bmp,1390.2174,0.3552236258983612
A0118_00_05.bmp,A0118.bmp,1546.6086,0.3066779151558876
A0118_00_06.bmp,A0118.bmp,1490.3233,0.3370019569993019
A0118_00_07.bmp,A0118.bmp,1464.4005,0.3714661970734596
A0118_00_08.bmp,A0118.bmp,1565.1207,0.3012700155377388
A0118_00_09.bmp,A0118.bmp,1399.8606,0.32697249203920364
A0118_00_10.bmp,A0118.bmp,1457.263,0.3572605922818184
A0118_00_11.bmp,A0118.bmp,1410.2961,0.3001239150762558
A0118_01_00.bmp,A0118.bmp,1569.1713,0.29936110973358154
A0118_01_01.bmp,A0118.bmp,1469.354,0.32263823598623276
A0118_01_02.bmp,A0118.bmp,1467.023,0.35320404917001724
A0118_01_03.bmp,A0118.bmp,1534.5728,0.29942119121551514
A0118_01_04.bmp,A0118.bmp,1473.1452,0.31933335214853287
A0118_01_05.bmp,A0118.bmp,1444.6166,0.35165152698755264
A0118_01_06.bmp,A0118.bmp,1516.9338,0.2988443896174431
A0118_01_07.bmp,A0118.bmp,1442.3076,0.32298340648412704
A0118_01_08.bmp,A0118.bmp,1357.1044,0.3500004708766937
A0118_01_09.bmp,A0118.bmp,1486.8433,0.29849952459335327
A0118_01_10.bmp,A0118.bmp,1493.2932,0.31257161498069763
A0118_01_11.bmp,A0118.bmp,1464.3602,0.3399188220500946
A0118_01_12.bmp,A0118.bmp,1523.4611,0.29855019599199295
A0118_01_13.bmp,A0118.bmp,1500.5229,0.31329337507486343
A0118_01_14.bmp,A0118.bmp,1485.7901,0.3394433632493019
A0118_01_15.bmp,A0118.bmp,1259.1221,0.4019193798303604
A0118_02_00.bmp,A0118.bmp,1484.2338,0.3036602959036827
A0118_02_01.bmp,A0118.bmp,1497.9787,0.3036602959036827
A0118_02_02.bmp,A0118.bmp,1581.6129,0.2999613806605339
A0118_02_03.bmp,A0118.bmp,1579.5704,0.30158045142889023
A0118_02_04.bmp,A0118.bmp,1590.9928,0.31504474580287933
A0118_02_05.bmp,A0118.bmp,1387.99,0.3442686051130295
A0118_02_06.bmp,A0118.bmp,1493.6576,0.34294039011001587
A0118_02_07.bmp,A0118.bmp,1534.3613,0.34275129437446594
A0118_02_08.bmp,A0118.bmp,1493.5089,0.3435284048318863
A0118_02_09.bmp,A0118.bmp,1527.6864,0.34819258749485016
A0118_03_00.bmp,A0118.bmp,1611.0542,0.3499774783849716
A0118_03_01.bmp,A0118.bmp,1690.7115,0.33849596232175827
A0118_03_02.bmp,A0118.bmp,1429.1734,0.3469151109457016
A0118_03_03.bmp,A0118.bmp,1433.2637,0.3376811593770981
A0118_03_04.bmp,A0118.bmp,1544.1172,0.3376811593770981
A0118_03_05.bmp,A0118.bmp,1572.5754,0.3376811593770981
A0118_03_06.bmp,A0118.bmp,1587.604,0.3388669341802597
A0118_03_07.bmp,A0118.bmp,1473.0261,0.3443216308951378
A0118_03_08.bmp,A0118.bmp,1488.8915,0.3475410267710686
A0118_03_09.bmp,A0118.bmp,1481.1333,0.35496919602155685
A0118_03_10.bmp,A0118.bmp,1466.0258,0.3387649729847908
A0118_03_11.bmp,A0118.bmp,1481.5121,0.33861735463142395
A0118_03_12.bmp,A0118.bmp,1575.5486,0.34489868581295013
A0118_03_13.bmp,A0118.bmp,1569.6713,0.3399756923317909
A0118_03_14.bmp,A0118.bmp,1429.3595,0.3367823511362076
A0118_03_15.bmp,A0118.bmp,1594.883,0.3381615877151489
A0118_03_16.bmp,A0118.bmp,1496.0302,0.3405945673584938
A0118_03_17.bmp,A0118.bmp,1536.8365,0.3439406082034111
A0118_03_18.bmp,A0118.bmp,1500.6511,0.3389797508716583
A0118_03_19.bmp,A0118.bmp,1498.0581,0.34039124846458435
A0118_03_20.bmp,A0118.bmp,1304.8878,0.37644167244434357
A0118_03_21.bmp,A0118.bmp,1254.5359,0.4068939611315727
A0118_03_22.bmp,A0118.bmp,1390.4937,0.3813720569014549
A0118_03_23.bmp,A0118.bmp,1150.8508,0.4039630889892578
A0118_04_00.bmp,A0118.bmp,1508.6765,0.3199470266699791
A0118_04_01.bmp,A0118.bmp,1433.5184,0.3527344539761543
A0118_04_02.bmp,A0118.bmp,1471.9585,0.3149583339691162
A0118_04_03.bmp,A0118.bmp,1488.2063,0.34475262463092804
A0118_04_04.bmp,A0118.bmp,1417.5379,0.36783042550086975
A0118_04_05.bmp,A0118.bmp,1475.7731,0.32555317133665085
A0118_04_06.bmp,A0118.bmp,1367.8421,0.36962101608514786
A0118_04_07.bmp,A0118.bmp,1221.9038,0.38896772265434265
A0118_04_08.bmp,A0118.bmp,1507.1542,0.31970540434122086
A0118_04_09.bmp,A0118.bmp,1435.5671,0.3447383940219879
A0118_04_10.bmp,A0118.bmp,1359.6518,0.3679366707801819
A0118_04_11.bmp,A0118.bmp,1468.4584,0.3599797412753105
