dis,ref,mos,pred
A0028_05_10.bmp,A0028.bmp,1519.7174,0.19472648110240698
A0028_05_11.bmp,A0028.bmp,1383.2931,0.15463902888586745
A0028_05_12.bmp,A0028.bmp,1378.915,0.1568680068012327
A0028_05_13.bmp,A0028.bmp,1159.8876,0.20425481186248362
A0028_06_00.bmp,A0028.bmp,1446.6415,0.17586409579962492
A0028_06_01.bmp,A0028.bmp,1423.2345,0.17790746164973825
A0028_06_02.bmp,A0028.bmp,1459.1977,0.1706784061389044
A0028_06_03.bmp,A0028.bmp,1491.9952,0.19478786014951766
A0028_06_04.bmp,A0028.bmp,1392.5719,0.1552436474012211
A0028_06_05.bmp,A0028.bmp,1515.416,0.15131576894782484
A0028_06_06.bmp,A0028.bmp,1512.3217,0.4165768660604954
A0028_06_07.bmp,A0028.bmp,1543.2321,0.31549077364616096
A0028_06_08.bmp,A0028.bmp,1502.2712,0.1480059483437799
A0028_06_09.bmp,A0028.bmp,1440.9259,0.14990068634506315
A0028_06_10.bmp,A0028.bmp,1331.1549,0.1617048616753891
A0028_06_11.bmp,A0028.bmp,1469.5658,0.28047141898423433
A0028_06_12.bmp,A0028.bmp,1342.479,0.4736428908072412
A0028_06_13.bmp,A0028.bmp,1357.0236,0.5607164115644991
A0028_06_14.bmp,A0028.bmp,1314.5567,0.21803885139524937
A0028_06_15.bmp,A0028.bmp,1136.2429,0.3543153339996934
A0028_06_16.bmp,A0028.bmp,1555.4921,0.14674847607966512
A0028_06_17.bmp,A0028.bmp,1541.9575,0.14874456479446962
A0028_06_18.bmp,A0028.bmp,1389.1709,0.15154761541634798
A0028_06_19.bmp,A0028.bmp,1470.8498,0.16938406671397388
A0028_06_20.bmp,A0028.bmp,1357.3416,0.17221920657902956
A0028_06_21.bmp,A0028.bmp,1412.1737,0.19122296693967655
A0028_06_22.bmp,A0028.bmp,1447.0394,0.16248645615996793
A0028_06_23.bmp,A0028.bmp,1579.4829,0.14681794994976372
A0028_06_24.bmp,A0028.bmp,1488.5039,0.1483910219394602
A0028_06_25.bmp,A0028.bmp,1510.664,0.15320250706281513
A0028_06_26.bmp,A0028.bmp,1384.7401,0.15899127279408276
A0118_00_00.bmp,A0118.bmp,1490.3298,0.08107837015995756
A0118_00_01.bmp,A0118.bmp,1379.6702,0.11135775258298963
A0118_00_02.bmp,A0118.bmp,1551.7126,0.07327267777873203
A0118_00_03.bmp,A0118.bmp,1468.8271,0.07855827995808795
A0118_00_04.bmp,A0118.bmp,1390.2174,0.09993654920253903
A0118_00_05.bmp,A0118.bmp,1546.6086,0.08167528605554253
A0118_00_06.bmp,A0118.bmp,1490.3233,0.08143348869634792
A0118_00_07.bmp,A0118.bmp,1464.4005,0.0956318691605702
A0118_00_08.bmp,A0118.bmp,1565.1207,0.07356098556192592
A0118_00_09.bmp,A0118.bmp,1399.8606,0.08351030765334144
A0118_00_10.bmp,A0118.bmp,1457.263,0.10899749747477472
A0118_00_11.bmp,A0118.bmp,1410.2961,0.07355272711720318
A0118_01_00.bmp,A0118.bmp,1569.1713,0.07297926570754498
A0118_01_01.bmp,A0118.bmp,1469.354,0.07594650873215869
A0118_01_02.bmp,A0118.bmp,1467.023,0.09022804896812886
A0118_01_03.bmp,A0118.bmp,1534.5728,0.0734262855257839
A0118_01_04.bmp,A0118.bmp,1473.1452,0.06542451458517462
A0118_01_05.bmp,A0118.bmp,1444.6166,0.0849140056525357
A0118_01_06.bmp,A0118.bmp,1516.9338,0.07400849706027657
A0118_01_07.bmp,A0118.bmp,1442.3076,0.07641913424595259
A0118_01_08.bmp,A0118.bmp,1357.1044,0.08980323537252843
A0118_01_09.bmp,A0118.bmp,1486.8433,0.07325464737368748
A0118_01_10.bmp,A0118.bmp,1493.2932,0.07438175971037708
A0118_01_11.bmp,A0118.bmp,1464.3602,0.08662692899815738
A0118_01_12.bmp,A0118.bmp,1523.4611,0.07322991621913388
A0118_01_13.bmp,A0118.bmp,1500.5229,0.07454143214272335
A0118_01_14.bmp,A0118.bmp,1485.7901,0.08292971272021532
A0118_01_15.bmp,A0118.bmp,1259.1221,0.16279032151214778
A0118_02_00.bmp,A0118.bmp,1484.2338,0.08337773842504248
A0118_02_01.bmp,A0118.bmp,1497.9787,0.08337773842504248
A0118_02_02.bmp,A0118.bmp,1581.6129,0.07356921510654502
A0118_02_03.bmp,A0118.bmp,1579.5704,0.07951802568277344
A0118_02_04.bmp,A0118.bmp,1590.9928,0.1651696206536144
A0118_02_05.bmp,A0118.bmp,1387.99,0.10972828231751919
A0118_02_06.bmp,A0118.bmp,1493.6576,0.08437707886332646
A0118_02_07.bmp,A0118.bmp,1534.3613,0.07734476076439023
A0118_02_08.bmp,A0118.bmp,1493.5089,0.08406603347975761
A0118_02_09.bmp,A0118.bmp,1527.6864,0.13850525033194572
A0118_03_00.bmp,A0118.bmp,1611.0542,0.08603049215162173
A0118_03_01.bmp,A0118.bmp,1690.7115,0.08853543701115996
A0118_03_02.bmp,A0118.bmp,1429.1734,0.08560398634290323
A0118_03_03.bmp,A0118.bmp,1433.2637,0.08006586518604308
A0118_03_04.bmp,A0118.bmp,1544.1172,0.08006586518604308
A0118_03_05.bmp,A0118.bmp,1572.5754,0.08006607665447518
A0118_03_06.bmp,A0118.bmp,1587.604,0.08142280613537878
A0118_03_07.bmp,A0118.bmp,1473.0261,0.08114296110579744
A0118_03_08.bmp,A0118.bmp,1488.8915,0.07989261666079983
A0118_03_09.bmp,A0118.bmp,1481.1333,0.08838967100018635
A0118_03_10.bmp,A0118.bmp,1466.0258,0.08293902175500989
A0118_03_11.bmp,A0118.bmp,1481.5121,0.08104249165626243
A0118_03_12.bmp,A0118.bmp,1575.5486,0.0965904556796886
A0118_03_13.bmp,A0118.bmp,1569.6713,0.09231645229738206
A0118_03_14.bmp,A0118.bmp,1429.3595,0.08139820292126387
A0118_03_15.bmp,A0118.bmp,1594.883,0.083679914183449
A0118_03_16.bmp,A0118.bmp,1496.0302,0.08249077328946441
A0118_03_17.bmp,A0118.bmp,1536.8365,0.09135371685260907
A0118_03_18.bmp,A0118.bmp,1500.6511,0.0832259408198297
A0118_03_19.bmp,A0118.bmp,1498.0581,0.08646983379730955
A0118_03_20.bmp,A0118.bmp,1304.8878,0.13701780687551945
A0118_03_21.bmp,A0118.bmp,1254.5359,0.1971069371793419
A0118_03_22.bmp,A0118.bmp,1390.4937,0.13536537205800414
A0118_03_23.bmp,A0118.bmp,1150.8508,0.212337298784405
A0118_04_00.bmp,A0118.bmp,1508.6765,0.07480775084695779
A0118_04_01.bmp,A0118.bmp,1433.5184,0.07990525086643174
A0118_04_02.bmp,A0118.bmp,1471.9585,0.07371322854305618
A0118_04_03.bmp,A0118.bmp,1488.2063,0.08155473490478471
A0118_04_04.bmp,A0118.bmp,1417.5379,0.0907915168791078
A0118_04_05.bmp,A0118.bmp,1475.7731,0.07811746967490762
A0118_04_06.bmp,A0118.bmp,1367.8421,0.1126035253982991
A0118_04_07.bmp,A0118.bmp,1221.9038,0.2627289539668709
A0118_04_08.bmp,A0118.bmp,1507.1542,0.07397519669029862
A0118_04_09.bmp,A0118.bmp,1435.5671,0.07959408144233748
A0118_04_10.bmp,A0118.bmp,1359.6518,0.0917064887471497
A0118_04_11.bmp,A0118.bmp,1468.4584,0.08905733021674678
A0118_04_12.bmp,A0118.bmp,1500.1493,0.07807094434974715
A0118_05_00.bmp,A0118.bmp,1425.2078,0.08129489363636822
A0118_05_01.bmp,A0118.bmp,1285.6493,0.12690768169704825
A0118_05_02.bmp,A0118.bmp,1300.9238,0.10238351783482358
A0118_05_03.bmp,A0118.bmp,1118.4294,0.2035513143055141
A0118_05_04.bmp,A0118.bmp,1494.7624,0.0908424889203161
A0118_05_05.bmp,A0118.bmp,1499.5243,0.11831504374276847
A0118_05_06.bmp,A0118.bmp,1532.4339,0.13107272353954613
A0118_05_07.bmp,A0118.bmp,1270.4192,0.17545749829150736
A0118_05_08.bmp,A0118.bmp,1304.7344,0.1316797472536564
A0118_05_09.bmp,A0118.bmp,1480.0459,0.1113080969080329
A0118_05_10.bmp,A0118.bmp,1530.0479,0.10022547282278538
A0118_05_11.bmp,A0118.bmp,1597.5673,0.07559864714858122
A0118_05_12.bmp,A0118.bmp,1551.082,0.07585367778665386
A0118_05_13.bmp,A0118.bmp,1337.2094,0.08142280613537878
A0118_06_00.bmp,A0118.bmp,1102.4069,0.2733210746664554
A0118_06_01.bmp,A0118.bmp,1094.2075,0.27685992047190666
A0118_06_02.bmp,A0118.bmp,1405.4707,0.09688998566707596
A0118_06_03.bmp,A0118.bmp,1396.5903,0.08790930331451818
A0118_06_04.bmp,A0118.bmp,1481.1919,0.0860856325016357
A0118_06_05.bmp,A0118.bmp,1494.4354,0.07799191138474271
A0118_06_06.bmp,A0118.bmp,1472.4772,0.32910046190954745
A0118_06_07.bmp,A0118.bmp,1481.1346,0.14877599477767944
A0118_06_08.bmp,A0118.bmp,1457.6252,0.07467796225682832
A0118_06_09.bmp,A0118.bmp,1395.6847,0.0760411707451567
A0118_06_10.bmp,A0118.bmp,1290.6662,0.08602516382234171
A0118_06_11.bmp,A0118.bmp,1326.714,0.09789766004541889
A0118_06_12.bmp,A0118.bmp,1303.2276,0.13000021094921976
A0118_06_13.bmp,A0118.bmp,1285.118,0.14357934275176376
A0118_06_14.bmp,A0118.bmp,1356.8726,0.1284439533483237
A0118_06_15.bmp,A0118.bmp,1174.7196,0.2583279178943485
A0118_06_16.bmp,A0118.bmp,1543.3052,0.073581609147368
A0118_06_17.bmp,A0118.bmp,1568.9591,0.07374279302894138
A0118_06_18.bmp,A0118.bmp,1526.9326,0.07531045321957208
A0118_06_19.bmp,A0118.bmp,1270.3286,0.09784298139857128
A0118_06_20.bmp,A0118.bmp,1308.6412,0.08797416312154382
A0118_06_21.bmp,A0118.bmp,1439.0557,0.08615019993158057
A0118_06_22.bmp,A0118.bmp,1379.8884,0.0957228597253561
A0118_06_23.bmp,A0118.bmp,1543.3502,0.07364481964032166
A0118_06_24.bmp,A0118.bmp,1485.5885,0.07397867934196256
A0118_06_25.bmp,A0118.bmp,1436.841,0.07515940105076879
A0118_06_26.bmp,A0118.bmp,1408.9184,0.07666076530585997
A0130_00_00.bmp,A0130.bmp,1532.5044,0.04925442225066945
A0130_00_01.bmp,A0130.bmp,1388.0954,0.11334959627129138
A0130_00_02.bmp,A0130.bmp,1607.6728,0.021815991014591418
A0130_00_03.bmp,A0130.bmp,1574.3985,0.03320413893379737
A0130_00_04.bmp,A0130.bmp,1409.6818,0.06756428279913962
A0130_00_05.bmp,A0130.bmp,1560.4576,0.03912798999226652
A0130_00_06.bmp,A0130.bmp,1451.2624,0.046841889852657914
A0130_00_07.bmp,A0130.bmp,1282.4205,0.07286423211917281
A0130_00_08.bmp,A0130.bmp,1537.4895,0.023516503199061844
A0130_00_09.bmp,A0130.bmp,1478.2006,0.04679112631129101
A0130_00_10.bmp,A0130.bmp,1394.8722,0.09302968077827245
A0130_00_11.bmp,A0130.bmp,1338.3156,0.022436330567870755
A0130_01_00.bmp,A0130.bmp,1507.2709,0.021741257784015033
A0130_01_01.bmp,A0130.bmp,1400.1315,0.03423929990094621
A0130_01_02.bmp,A0130.bmp,1429.804,0.0477854619093705
A0130_01_03.bmp,A0130.bmp,1573.7156,0.021276873492752202
A0130_01_04.bmp,A0130.bmp,1534.2412,0.027366922484361567
A0130_01_05.bmp,A0130.bmp,1444.1721,0.05069147067843005
A0130_01_06.bmp,A0130.bmp,1414.7184,0.021240049034531694
A0130_01_07.bmp,A0130.bmp,1546.2665,0.023531824983365368
A0130_01_08.bmp,A0130.bmp,1454.0845,0.042550863057840616
A0130_01_09.bmp,A0130.bmp,1496.8578,0.020986915587855037
A0130_01_10.bmp,A0130.bmp,1537.0126,0.02151433414837811
A0130_01_11.bmp,A0130.bmp,1572.9507,0.025637629310949706
A0130_01_12.bmp,A0130.bmp,1530.9547,0.020953360566636547
A0130_01_13.bmp,A0130.bmp,1555.0437,0.02119185389165068
A0130_01_14.bmp,A0130.bmp,1552.8932,0.024669660844665486
A0130_01_15.bmp,A0130.bmp,1296.5187,0.1441063709789887
A0130_02_00.bmp,A0130.bmp,1510.5409,0.05449412646703422
A0130_02_01.bmp,A0130.bmp,1534.2914,0.05449412646703422
A0130_02_02.bmp,A0130.bmp,1629.4301,0.02152853833831614
A0130_02_03.bmp,A0130.bmp,1621.3796,0.030421037081396207
A0130_02_04.bmp,A0130.bmp,1606.7546,0.1953105751890689
A0130_02_05.bmp,A0130.bmp,1376.8407,0.11679745698347688
A0130_02_06.bmp,A0130.bmp,1551.8048,0.04978485265746713
A0130_02_07.bmp,A0130.bmp,1538.0375,0.029009315228904597
A0130_02_08.bmp,A0130.bmp,1582.3062,0.035104106325889006
A0130_02_09.bmp,A0130.bmp,1641.4762,0.14212259370833635
A0130_03_00.bmp,A0130.bmp,1524.2089,0.04048316928674467
A0130_03_01.bmp,A0130.bmp,1610.0725,0.02822939540783409
A0130_03_02.bmp,A0130.bmp,1553.8827,0.03300247200240847
A0130_03_03.bmp,A0130.bmp,1552.6755,0.023931704832648393
A0130_03_04.bmp,A0130.bmp,1486.9284,0.023931704832648393
A0130_03_05.bmp,A0130.bmp,1574.6137,0.023931704832648393
A0130_03_06.bmp,A0130.bmp,1549.1628,0.028153310660854913
A0130_03_07.bmp,A0130.bmp,1497.625,0.037977182189933956
A0130_03_08.bmp,A0130.bmp,1499.6773,0.03869798345840536
A0130_03_09.bmp,A0130.bmp,1539.9656,0.02946783920924645
A0130_03_10.bmp,A0130.bmp,1507.014,0.02716976375086233
A0130_03_11.bmp,A0130.bmp,1505.2084,0.029286586097441614
A0130_03_12.bmp,A0130.bmp,1530.9227,0.03752140051801689
A0130_03_13.bmp,A0130.bmp,1493.9407,0.02956997240835335
A0130_03_14.bmp,A0130.bmp,1486.5133,0.02366990182781592
A0130_03_15.bmp,A0130.bmp,1567.6357,0.027025643983506598
A0130_03_16.bmp,A0130.bmp,1576.0021,0.028983058728044853
A0130_03_17.bmp,A0130.bmp,1567.2887,0.03035459243983496
A0130_03_18.bmp,A0130.bmp,1507.8175,0.02827259297191631
A0130_03_19.bmp,A0130.bmp,1575.9359,0.033460933598689735
A0130_03_20.bmp,A0130.bmp,1422.8316,0.07652177166892216
A0130_03_21.bmp,A0130.bmp,1267.3656,0.16941579396370798
A0130_03_22.bmp,A0130.bmp,1350.3965,0.09431165421847254
A0130_03_23.bmp,A0130.bmp,1021.2567,0.17256437544710934
A0130_04_00.bmp,A0130.bmp,1512.8187,0.022536115677212365
A0130_04_01.bmp,A0130.bmp,1526.1502,0.0265008866408607
A0130_04_02.bmp,A0130.bmp,1556.2119,0.021768811253423337
A0130_04_03.bmp,A0130.bmp,1563.9222,0.024695520820387173
A0130_04_04.bmp,A0130.bmp,1537.6483,0.02897521930572111
A0130_04_05.bmp,A0130.bmp,1573.831,0.023757762915920466
A0130_04_06.bmp,A0130.bmp,1463.186,0.045827500231098384
A0130_04_07.bmp,A0130.bmp,1270.7236,0.14735838037449867
A0130_04_08.bmp,A0130.bmp,1611.1621,0.022518645258969627
A0130_04_09.bmp,A0130.bmp,1460.943,0.028747837248374708
A0130_04_10.bmp,A0130.bmp,1351.8981,0.04083392897155136
A0130_04_11.bmp,A0130.bmp,1378.151,0.02593476742185885
A0130_04_12.bmp,A0130.bmp,1570.7586,0.022340360650559887
A0130_05_00.bmp,A0130.bmp,1365.4262,0.03396035681362264
A0130_05_01.bmp,A0130.bmp,1306.4745,0.06945674651069567
A0130_05_02.bmp,A0130.bmp,1220.108,0.05232414021156728
A0130_05_03.bmp,A0130.bmp,1153.8526,0.13021342980209738
A0130_05_04.bmp,A0130.bmp,1553.3708,0.047696887049824
A0130_05_05.bmp,A0130.bmp,1445.2723,0.046479259530315176
A0130_05_06.bmp,A0130.bmp,1237.1151,0.10102614748757333
A0130_05_07.bmp,A0130.bmp,1272.7276,0.07930052251322195
A0130_05_08.bmp,A0130.bmp,1193.6688,0.048107651236932725
A0130_05_09.bmp,A0130.bmp,1382.2944,0.03971840752637945
A0130_05_10.bmp,A0130.bmp,1509.7427,0.042202085111057386
A0130_05_11.bmp,A0130.bmp,1328.3065,0.021818587738380302
A0130_05_12.bmp,A0130.bmp,1426.7539,0.022477438091300428
A0130_05_13.bmp,A0130.bmp,1246.9605,0.028153310660854913
A0130_06_00.bmp,A0130.bmp,1316.1157,0.05998563452158123
A0130_06_01.bmp,A0130.bmp,1233.2191,0.06172014120966196
A0130_06_02.bmp,A0130.bmp,1424.3107,0.1244465468917042
A0130_06_03.bmp,A0130.bmp,1421.158,0.18553324812091887
A0130_06_04.bmp,A0130.bmp,1275.6022,0.02746609218593221
A0130_06_05.bmp,A0130.bmp,1452.1426,0.023374100601358805
A0130_06_06.bmp,A0130.bmp,1251.5725,0.4501096906606108
A0130_06_07.bmp,A0130.bmp,1414.5639,0.030693708002218045
A0130_06_08.bmp,A0130.bmp,1532.2939,0.02163526733784238
A0130_06_09.bmp,A0130.bmp,1305.0756,0.022813564872194547
A0130_06_10.bmp,A0130.bmp,1154.3843,0.02732550716609694
A0130_06_11.bmp,A0130.bmp,1412.0515,0.09379936032928526
A0130_06_12.bmp,A0130.bmp,1362.807,0.16622695908881724
A0130_06_13.bmp,A0130.bmp,1374.1452,0.19561420194804668
A0130_06_14.bmp,A0130.bmp,1446.7609,0.11265659041237086
A0130_06_15.bmp,A0130.bmp,1310.3353,0.3389887106604874
A0130_06_16.bmp,A0130.bmp,1319.5405,0.021065631946839858
A0130_06_17.bmp,A0130.bmp,1406.5664,0.02383850418118527
A0130_06_18.bmp,A0130.bmp,1406.9098,0.029981014609802514
A0130_06_19.bmp,A0130.bmp,1271.4151,0.06254362012259662
A0130_06_20.bmp,A0130.bmp,1372.2541,0.06497589524951763
A0130_06_21.bmp,A0130.bmp,1319.1646,0.03955585483345203
A0130_06_22.bmp,A0130.bmp,1361.2867,0.03394178101734724
A0130_06_23.bmp,A0130.bmp,1561.6068,0.021152075634745415
A0130_06_24.bmp,A0130.bmp,1529.9095,0.02228937439940637
A0130_06_25.bmp,A0130.bmp,1245.0758,0.03236370248487219
A0130_06_26.bmp,A0130.bmp,1184.6539,0.04812112567014992
A0212_00_00.bmp,A0212.bmp,1539.8457,0.04741787744569592
A0212_00_01.bmp,A0212.bmp,1429.9173,0.06148332072189078
A0212_00_02.bmp,A0212.bmp,1593.9706,0.04441370253334753
A0212_00_03.bmp,A0212.bmp,1565.5385,0.04792446218198165
A0212_00_04.bmp,A0212.bmp,1418.2209,0.05077965324744582
A0212_00_05.bmp,A0212.bmp,1600.0794,0.05672520591178909
A0212_00_06.bmp,A0212.bmp,1530.7478,0.05768633398110978
A0212_00_07.bmp,A0212.bmp,1411.3,0.05587096305680461
A0212_00_08.bmp,A0212.bmp,1553.199,0.043871734611457214
A0212_00_09.bmp,A0212.bmp,1615.8049,0.04751513744122349
A0212_00_10.bmp,A0212.bmp,1407.5858,0.05473185537266545
A0212_00_11.bmp,A0212.bmp,1512.0012,0.044129463349236175
A0212_01_00.bmp,A0212.bmp,1558.4035,0.044802644493756816
A0212_01_01.bmp,A0212.bmp,1475.9263,0.050337913940893486
A0212_01_02.bmp,A0212.bmp,1422.4913,0.04993561186711304
A0212_01_03.bmp,A0212.bmp,1524.7801,0.044817875197622925
A0212_01_04.bmp,A0212.bmp,1562.3732,0.048239825351629406
A0212_01_05.bmp,A0212.bmp,1480.4861,0.052063817071029916
A0212_01_06.bmp,A0212.bmp,1571.2113,0.04437606477586087
A0212_01_07.bmp,A0212.bmp,1516.8762,0.049087592313298956
A0212_01_08.bmp,A0212.bmp,1437.8072,0.05418509297305718
A0212_01_09.bmp,A0212.bmp,1583.2191,0.04452142551599536
A0212_01_10.bmp,A0212.bmp,1500.9825,0.0478261323296465
A0212_01_11.bmp,A0212.bmp,1488.5929,0.05218899613828398
A0212_01_12.bmp,A0212.bmp,1516.3619,0.044431603950215504
A0212_01_13.bmp,A0212.bmp,1473.2151,0.04774677410023287
A0212_01_14.bmp,A0212.bmp,1498.8944,0.05318597229779698
A0212_01_15.bmp,A0212.bmp,1287.0095,0.06198760826373473
A0212_02_00.bmp,A0212.bmp,1575.7925,0.04936556285247207
A0212_02_01.bmp,A0212.bmp,1514.0534,0.04936556285247207
A0212_02_02.bmp,A0212.bmp,1549.5442,0.04442083188041579
A0212_02_03.bmp,A0212.bmp,1604.4075,0.050761325896019116
A0212_02_04.bmp,A0212.bmp,1560.242,0.14880717417690903
A0212_02_05.bmp,A0212.bmp,1433.4618,0.06391665089176968
A0212_02_06.bmp,A0212.bmp,1419.2142,0.052624090894823894
A0212_02_07.bmp,A0212.bmp,1410.195,0.05158657405991107
A0212_02_08.bmp,A0212.bmp,1484.6966,0.05716847913572565
A0212_02_09.bmp,A0212.bmp,1536.6542,0.0855045213829726
A0212_03_00.bmp,A0212.bmp,1503.5914,0.04582688838127069
A0212_03_01.bmp,A0212.bmp,1562.3561,0.048411030031275004
A0212_03_02.bmp,A0212.bmp,1585.3946,0.04991811857325956
A0212_03_03.bmp,A0212.bmp,1466.3326,0.05384981547831558
A0212_03_04.bmp,A0212.bmp,1503.1133,0.05384981547831558
A0212_03_05.bmp,A0212.bmp,1497.2173,0.05384997485089116
A0212_03_06.bmp,A0212.bmp,1571.7307,0.044987847591983154
A0212_03_07.bmp,A0212.bmp,1491.197,0.05083361724973656
A0212_03_08.bmp,A0212.bmp,1576.4155,0.04851634436636232
A0212_03_09.bmp,A0212.bmp,1502.6673,0.04581416549626738
A0212_03_10.bmp,A0212.bmp,1507.9274,0.051049378263996914
A0212_03_11.bmp,A0212.bmp,1524.2877,0.05139704386238009
A0212_03_12.bmp,A0212.bmp,1542.3678,0.05064131607650779
A0212_03_13.bmp,A0212.bmp,1525.402,0.0458522789995186
A0212_03_14.bmp,A0212.bmp,1508.931,0.04753864309168421
A0212_03_15.bmp,A0212.bmp,1522.6546,0.050068596901837736
A0212_03_16.bmp,A0212.bmp,1445.3809,0.04965851208544336
A0212_03_17.bmp,A0212.bmp,1590.4763,0.04462506486743223
A0212_03_18.bmp,A0212.bmp,1571.6989,0.045992117025889456
A0212_03_19.bmp,A0212.bmp,1614.9186,0.04673501546494663
A0212_03_20.bmp,A0212.bmp,1540.6283,0.05397702203481458
A0212_03_21.bmp,A0212.bmp,1329.0708,0.05868018645560369
A0212_03_22.bmp,A0212.bmp,1536.3085,0.049798942112829536
A0212_03_23.bmp,A0212.bmp,1283.0827,0.05966324097244069
A0212_04_00.bmp,A0212.bmp,1434.7643,0.04381763363198843
A0212_04_01.bmp,A0212.bmp,1382.5734,0.04672879909048788
A0212_04_02.bmp,A0212.bmp,1548.827,0.04477740319271106
A0212_04_03.bmp,A0212.bmp,1462.6371,0.049553484830539674
A0212_04_04.bmp,A0212.bmp,1249.9777,0.05852110299747437
A0212_04_05.bmp,A0212.bmp,1567.786,0.045158993889344856
A0212_04_06.bmp,A0212.bmp,1335.7496,0.055041927902493626
A0212_04_07.bmp,A0212.bmp,1110.1713,0.11067971552256495
A0212_04_08.bmp,A0212.bmp,1551.4282,0.04425515985349193
A0212_04_09.bmp,A0212.bmp,1327.7503,0.05048764267121442
A0212_04_10.bmp,A0212.bmp,1219.9414,0.05771121571888216
A0212_04_11.bmp,A0212.bmp,1350.5183,0.05450175577425398
A0212_04_12.bmp,A0212.bmp,1541.5588,0.0462435019435361
A0212_05_00.bmp,A0212.bmp,1368.3853,0.05108254458173178
A0212_05_01.bmp,A0212.bmp,1222.2366,0.07276785001158714
A0212_05_02.bmp,A0212.bmp,1211.3681,0.07358842220855877
A0212_05_03.bmp,A0212.bmp,1144.7785,0.11058203910943121
A0212_05_04.bmp,A0212.bmp,1543.1273,0.05745257172384299
A0212_05_05.bmp,A0212.bmp,1304.5622,0.06432751711690798
A0212_05_06.bmp,A0212.bmp,1399.9172,0.08852087426930666
A0212_05_07.bmp,A0212.bmp,1199.8302,0.1069311547325924
A0212_05_08.bmp,A0212.bmp,1234.0744,0.08496518549509346
A0212_05_09.bmp,A0212.bmp,1273.7317,0.07372927025426179
A0212_05_10.bmp,A0212.bmp,1388.878,0.06627514283172786
A0212_05_11.bmp,A0212.bmp,1507.1829,0.048098673549247906
A0212_05_12.bmp,A0212.bmp,1464.2888,0.04855540653807111
A0212_05_13.bmp,A0212.bmp,1293.2611,0.044987847591983154
A0212_06_00.bmp,A0212.bmp,1415.9056,0.052776870114030316
A0212_06_01.bmp,A0212.bmp,1315.9127,0.053204005176667124
A0212_06_02.bmp,A0212.bmp,1471.2349,0.05469678051304072
A0212_06_03.bmp,A0212.bmp,1462.6139,0.061688211164437234
A0212_06_04.bmp,A0212.bmp,1372.4792,0.04965964678558521
A0212_06_05.bmp,A0212.bmp,1471.5213,0.04560610237240326
A0212_06_06.bmp,A0212.bmp,1233.3589,0.32218884117901325
A0212_06_07.bmp,A0212.bmp,1334.3859,0.08865243545733392
A0212_06_08.bmp,A0212.bmp,1472.0806,0.043599878234090284
A0212_06_09.bmp,A0212.bmp,1322.7656,0.04394342906016391
A0212_06_10.bmp,A0212.bmp,1216.3223,0.04689048900036141
A0212_06_11.bmp,A0212.bmp,1472.3098,0.057664907624712214
A0212_06_12.bmp,A0212.bmp,1430.9449,0.07556420471519232
A0212_06_13.bmp,A0212.bmp,1399.4154,0.08298522146651521
A0212_06_14.bmp,A0212.bmp,1361.4437,0.06710772111546248
A0212_06_15.bmp,A0212.bmp,1224.6683,0.11651939450530335
A0212_06_16.bmp,A0212.bmp,1523.0644,0.043489839576068334
A0212_06_17.bmp,A0212.bmp,1562.7483,0.04415368955233134
A0212_06_18.bmp,A0212.bmp,1548.4199,0.04472235741559416
A0212_06_19.bmp,A0212.bmp,1327.296,0.1490523194661364
A0212_06_20.bmp,A0212.bmp,1347.1081,0.05400976462988183
A0212_06_21.bmp,A0212.bmp,1529.4755,0.05425617258879356
A0212_06_22.bmp,A0212.bmp,1586.7837,0.04990324200480245
A0212_06_23.bmp,A0212.bmp,1561.9557,0.043478166131535545
A0212_06_24.bmp,A0212.bmp,1514.5268,0.04332894519029651
A0212_06_25.bmp,A0212.bmp,1499.3,0.04364287463249639
A0212_06_26.bmp,A0212.bmp,1448.495,0.044715289695886895
A0214_00_00.bmp,A0214.bmp,1608.9571,0.134634914342314
A0214_00_01.bmp,A0214.bmp,1401.3314,0.2907374851638451
A0214_00_02.bmp,A0214.bmp,1569.9175,0.04529702881700359
A0214_00_03.bmp,A0214.bmp,1418.9437,0.1008355866651982
A0214_00_04.bmp,A0214.bmp,1354.5603,0.24158369447104633
A0214_00_05.bmp,A0214.bmp,1563.7896,0.05222007000702433
A0214_00_06.bmp,A0214.bmp,1403.5814,0.07614091405412182
A0214_00_07.bmp,A0214.bmp,1301.8427,0.18816994491498917
A0214_00_08.bmp,A0214.bmp,1534.8977,0.0523072486394085
A0214_00_09.bmp,A0214.bmp,1434.7004,0.14582243491895497
A0214_00_10.bmp,A0214.bmp,1336.3273,0.2821112589444965
A0214_00_11.bmp,A0214.bmp,1504.2483,0.049935370188904926
A0214_01_00.bmp,A0214.bmp,1490.8201,0.04194151557749137
A0214_01_01.bmp,A0214.bmp,1379.9868,0.0938754694070667
A0214_01_02.bmp,A0214.bmp,1359.4082,0.18828721344470978
A0214_01_03.bmp,A0214.bmp,1503.6246,0.04082409801776521
A0214_01_04.bmp,A0214.bmp,1402.8444,0.07893813622649759
A0214_01_05.bmp,A0214.bmp,1386.2701,0.17644416773691773
A0214_01_06.bmp,A0214.bmp,1614.3787,0.03904751074151136
A0214_01_07.bmp,A0214.bmp,1521.3709,0.06212319806218147
A0214_01_08.bmp,A0214.bmp,1415.4374,0.17463233170565218
