dis,ref,mos,pred
A0199_03_07.bmp,A0199.bmp,1391.4078,874.366771966219
A0199_03_08.bmp,A0199.bmp,1416.4338,888.3634875938296
A0199_03_09.bmp,A0199.bmp,1407.2415,842.6625374555588
A0199_03_10.bmp,A0199.bmp,1507.073,869.6398958787322
A0199_03_11.bmp,A0199.bmp,1515.3168,812.70543153584
A0199_03_12.bmp,A0199.bmp,1487.8262,1280.5861175209284
A0199_03_13.bmp,A0199.bmp,1525.7524,797.8181940168142
A0199_03_14.bmp,A0199.bmp,1450.4066,782.7761708423495
A0199_03_15.bmp,A0199.bmp,1524.2831,818.7746807783842
A0199_03_16.bmp,A0199.bmp,1369.3602,908.0479000806808
A0199_03_17.bmp,A0199.bmp,1533.5906,909.9631298929453
A0199_03_18.bmp,A0199.bmp,1452.3886,859.8361978977919
A0199_03_19.bmp,A0199.bmp,1469.6497,776.5915509909391
A0199_03_20.bmp,A0199.bmp,1353.0508,978.7343829274178
A0199_03_21.bmp,A0199.bmp,1181.5347,987.6995722949505
A0199_03_22.bmp,A0199.bmp,1223.4222,1396.7256513535976
A0199_03_23.bmp,A0199.bmp,982.8093,1348.3397681713104
A0199_04_00.bmp,A0199.bmp,1623.9152,830.1608942523599
A0199_04_01.bmp,A0199.bmp,1577.0436,958.5924652591348
A0199_04_02.bmp,A0199.bmp,1582.9256,809.7033158391714
A0199_04_03.bmp,A0199.bmp,1485.7694,950.4698779508471
A0199_04_04.bmp,A0199.bmp,1495.649,1068.0637839511037
A0199_04_05.bmp,A0199.bmp,1526.9183,908.9495413154364
A0199_04_06.bmp,A0199.bmp,1543.3082,975.543488137424
A0199_04_07.bmp,A0199.bmp,1337.9967,978.7656045407057
A0199_04_08.bmp,A0199.bmp,1523.8893,866.6282798051834
A0199_04_09.bmp,A0199.bmp,1570.1249,987.5938283875585
A0199_04_10.bmp,A0199.bmp,1538.178,1092.693447113037
A0199_04_11.bmp,A0199.bmp,1517.6223,1126.2846472784877
A0199_04_12.bmp,A0199.bmp,1583.7597,878.7391423806548
A0199_05_00.bmp,A0199.bmp,1513.4354,894.8090656027198
A0199_05_01.bmp,A0199.bmp,1349.1242,1234.4300889000297
A0199_05_02.bmp,A0199.bmp,1418.4291,1230.7155666798353
A0199_05_03.bmp,A0199.bmp,1091.0289,1343.016730606556
A0199_05_04.bmp,A0199.bmp,1508.0998,1030.8504331409931
A0199_05_05.bmp,A0199.bmp,1536.1894,1192.3982076644897
A0199_05_06.bmp,A0199.bmp,1369.19,1189.414966315031
A0199_05_07.bmp,A0199.bmp,1262.5153,1262.6679253727198
A0199_05_08.bmp,A0199.bmp,1396.4684,1411.4406488984823
A0199_05_09.bmp,A0199.bmp,1468.298,1167.5913529843092
A0199_05_10.bmp,A0199.bmp,1575.0494,1139.1931953132153
A0199_05_11.bmp,A0199.bmp,1398.7267,844.413863889873
A0199_05_12.bmp,A0199.bmp,1406.5882,1127.8469093739986
A0199_05_13.bmp,A0199.bmp,1353.0447,822.3361858874559
A0199_06_00.bmp,A0199.bmp,1452.7786,1061.0060566067696
A0199_06_01.bmp,A0199.bmp,1404.7346,1705.8468227759004
A0199_06_02.bmp,A0199.bmp,1346.2631,786.7797745913267
A0199_06_03.bmp,A0199.bmp,1464.7651,901.3799370825291
A0199_06_04.bmp,A0199.bmp,1501.9191,1068.4573111087084
A0199_06_05.bmp,A0199.bmp,1504.1427,843.0729426965117
A0199_06_06.bmp,A0199.bmp,1591.5875,1005.791901960969
A0199_06_07.bmp,A0199.bmp,1557.193,728.4268611222506
A0199_06_08.bmp,A0199.bmp,1622.3549,970.4466255307198
A0199_06_09.bmp,A0199.bmp,1647.5848,1030.015226304531
A0199_06_10.bmp,A0199.bmp,1414.6751,1337.5214403569698
A0199_06_11.bmp,A0199.bmp,1415.0969,693.4793622046709
A0199_06_12.bmp,A0199.bmp,1354.0726,732.1362914890051
A0199_06_13.bmp,A0199.bmp,1293.7053,767.005872219801
A0199_06_14.bmp,A0199.bmp,1373.6652,744.3689988851547
A0199_06_15.bmp,A0199.bmp,1290.3404,823.1577760502696
A0199_06_16.bmp,A0199.bmp,1524.8515,919.4418663233519
A0199_06_17.bmp,A0199.bmp,1482.5667,884.8710895553231
A0199_06_18.bmp,A0199.bmp,1437.9516,1070.058688737452
A0199_06_19.bmp,A0199.bmp,1419.6279,824.4989565387368
A0199_06_20.bmp,A0199.bmp,1401.9625,690.8996960967779
A0199_06_21.bmp,A0199.bmp,1398.8413,816.8995735868812
A0199_06_22.bmp,A0199.bmp,1418.404,952.2865416780114
A0199_06_23.bmp,A0199.bmp,1546.6912,723.933942168951
A0199_06_24.bmp,A0199.bmp,1426.9738,924.4279947131872
A0199_06_25.bmp,A0199.bmp,1395.8116,1048.0198910310864
A0199_06_26.bmp,A0199.bmp,1323.555,1142.981999695301
A0225_00_00.bmp,A0225.bmp,1434.9101,1381.719694212079
A0225_00_01.bmp,A0225.bmp,1239.7797,1825.4663881212473
A0225_00_02.bmp,A0225.bmp,1625.373,1323.1690801233053
A0225_00_03.bmp,A0225.bmp,1424.0323,1523.7219578176737
A0225_00_04.bmp,A0225.bmp,1274.7249,1872.2861395925283
A0225_00_05.bmp,A0225.bmp,1592.8318,1320.945680566132
A0225_00_06.bmp,A0225.bmp,1419.1577,1342.875852741301
A0225_00_07.bmp,A0225.bmp,1383.4813,1848.7634582743049
A0225_00_08.bmp,A0225.bmp,1471.4224,1368.0801536142826
A0225_00_09.bmp,A0225.bmp,1441.0224,1587.1274666413665
A0225_00_10.bmp,A0225.bmp,1388.8116,2003.7551336809993
A0225_00_11.bmp,A0225.bmp,1391.6114,1350.2604828998446
A0225_01_00.bmp,A0225.bmp,1558.9332,1233.7006094753742
A0225_01_01.bmp,A0225.bmp,1389.7959,1576.3909212648869
A0225_01_02.bmp,A0225.bmp,1304.2238,2094.1835643053055
A0225_01_03.bmp,A0225.bmp,1505.257,1173.75134100765
A0225_01_04.bmp,A0225.bmp,1414.444,1487.8843183368444
A0225_01_05.bmp,A0225.bmp,1337.7903,2000.4471386671066
A0225_01_06.bmp,A0225.bmp,1537.1363,1188.9655267223716
A0225_01_07.bmp,A0225.bmp,1421.7743,1193.798692651093
A0225_01_08.bmp,A0225.bmp,1339.7618,1782.2769117206335
A0225_01_09.bmp,A0225.bmp,1575.3386,1105.2324121966958
A0225_01_10.bmp,A0225.bmp,1537.2181,1425.472807712853
A0225_01_11.bmp,A0225.bmp,1345.6513,1977.0647250339389
A0225_01_12.bmp,A0225.bmp,1668.7487,1056.0800362750888
A0225_01_13.bmp,A0225.bmp,1511.7466,1454.9428614377975
A0225_01_14.bmp,A0225.bmp,1460.5933,2019.4185450673103
A0225_01_15.bmp,A0225.bmp,1190.8356,2387.0090656727552
A0225_02_00.bmp,A0225.bmp,1466.3378,1179.8026328012347
A0225_02_01.bmp,A0225.bmp,1483.7891,1179.8026328012347
A0225_02_02.bmp,A0225.bmp,1671.577,1104.1523773372173
A0225_02_03.bmp,A0225.bmp,1639.914,1085.788464769721
A0225_02_04.bmp,A0225.bmp,1694.0273,1429.1539293974638
A0225_02_05.bmp,A0225.bmp,1248.0822,1983.3775722309947
A0225_02_06.bmp,A0225.bmp,1456.5669,2019.7403806447983
A0225_02_07.bmp,A0225.bmp,1488.8067,2061.618693768978
A0225_02_08.bmp,A0225.bmp,1443.1568,1992.4229652360082
A0225_02_09.bmp,A0225.bmp,1520.5321,1912.4108550474048
A0225_03_00.bmp,A0225.bmp,1521.7325,2193.2666651308537
A0225_03_01.bmp,A0225.bmp,1548.1451,2024.2442674040794
A0225_03_02.bmp,A0225.bmp,1395.1448,1788.6902354359627
A0225_03_03.bmp,A0225.bmp,1500.1651,2029.3251016885042
A0225_03_04.bmp,A0225.bmp,1531.9001,2029.3251016885042
A0225_03_05.bmp,A0225.bmp,1512.8653,2029.3471662029624
A0225_03_06.bmp,A0225.bmp,1567.2898,1607.9435981363058
A0225_03_07.bmp,A0225.bmp,1440.9593,2027.602131664753
A0225_03_08.bmp,A0225.bmp,1458.3466,2003.0349828228354
A0225_03_09.bmp,A0225.bmp,1482.9089,1974.7518710494041
A0225_03_10.bmp,A0225.bmp,1339.3477,2109.1389157250524
A0225_03_11.bmp,A0225.bmp,1468.5993,2179.4184384196997
A0225_03_12.bmp,A0225.bmp,1530.5457,1586.317826487124
A0225_03_13.bmp,A0225.bmp,1602.4676,2015.0965991690755
A0225_03_14.bmp,A0225.bmp,1405.003,1966.6429192498326
A0225_03_15.bmp,A0225.bmp,1452.6822,1924.678137473762
A0225_03_16.bmp,A0225.bmp,1414.2102,2133.717767097056
A0225_03_17.bmp,A0225.bmp,1591.9907,2305.09297901392
A0225_03_18.bmp,A0225.bmp,1551.5944,2278.2469152361155
A0225_03_19.bmp,A0225.bmp,1592.7534,1709.5033034458756
A0225_03_20.bmp,A0225.bmp,1320.9254,2247.141289025545
A0225_03_21.bmp,A0225.bmp,1037.184,2462.5659637600183
A0225_03_22.bmp,A0225.bmp,1373.1987,1826.74067337811
A0225_03_23.bmp,A0225.bmp,1084.905,2157.3649151176214
A0225_04_00.bmp,A0225.bmp,1588.9704,1343.7497296407819
A0225_04_01.bmp,A0225.bmp,1529.0099,1578.2706668153405
A0225_04_02.bmp,A0225.bmp,1575.9871,1278.8450849354267
A0225_04_03.bmp,A0225.bmp,1501.7083,1523.7754538804293
A0225_04_04.bmp,A0225.bmp,1417.252,2035.5355412438512
A0225_04_05.bmp,A0225.bmp,1662.2682,1435.0041328966618
A0225_04_06.bmp,A0225.bmp,1433.4408,1740.0149449929595
A0225_04_07.bmp,A0225.bmp,1228.5099,1912.4881914108992
A0225_04_08.bmp,A0225.bmp,1578.705,1437.2861263528466
A0225_04_09.bmp,A0225.bmp,1485.4181,1815.5577961355448
A0225_04_10.bmp,A0225.bmp,1375.6131,2090.7713488787413
A0225_04_11.bmp,A0225.bmp,1510.8118,1228.4206053763628
A0225_04_12.bmp,A0225.bmp,1527.2757,1322.6511146724224
A0225_05_00.bmp,A0225.bmp,1354.5205,1870.111864618957
A0225_05_01.bmp,A0225.bmp,1189.9505,2067.220924720168
A0225_05_02.bmp,A0225.bmp,1247.8124,1841.7566986605525
A0225_05_03.bmp,A0225.bmp,1114.4374,2026.576356768608
A0225_05_04.bmp,A0225.bmp,1698.2966,1726.4314480274916
A0225_05_05.bmp,A0225.bmp,1396.0277,2031.567429959774
A0225_05_06.bmp,A0225.bmp,1389.4998,1578.020672544837
A0225_05_07.bmp,A0225.bmp,1292.4155,1589.7720402479172
A0225_05_08.bmp,A0225.bmp,1258.1518,2369.559260085225
A0225_05_09.bmp,A0225.bmp,1414.8848,1875.3864361643791
A0225_05_10.bmp,A0225.bmp,1407.551,1636.8263671919703
A0225_05_11.bmp,A0225.bmp,1518.6679,1595.1235755607486
A0225_05_12.bmp,A0225.bmp,1453.8138,1423.2542771324515
A0225_05_13.bmp,A0225.bmp,1394.5925,1607.9435981363058
A0225_06_00.bmp,A0225.bmp,1260.365,1337.790656246245
A0225_06_01.bmp,A0225.bmp,1338.3007,1692.5696793571115
A0225_06_02.bmp,A0225.bmp,1404.8507,1675.3805666416883
A0225_06_03.bmp,A0225.bmp,1453.3794,1634.799240514636
A0225_06_04.bmp,A0225.bmp,1426.5052,1172.051911354065
A0225_06_05.bmp,A0225.bmp,1600.642,1420.7589144930243
A0225_06_06.bmp,A0225.bmp,1540.798,1675.5196248963475
A0225_06_07.bmp,A0225.bmp,1561.3986,1459.6696565076709
A0225_06_08.bmp,A0225.bmp,1586.1896,1045.924588739872
A0225_06_09.bmp,A0225.bmp,1538.9518,1212.3065681830049
A0225_06_10.bmp,A0225.bmp,1476.0489,1492.3290804550052
A0225_06_11.bmp,A0225.bmp,1322.2657,1272.6228915080428
A0225_06_12.bmp,A0225.bmp,1294.3144,1530.3339266479015
A0225_06_13.bmp,A0225.bmp,1278.8495,1685.6991765275598
A0225_06_14.bmp,A0225.bmp,1284.8791,1651.4835825636983
A0225_06_15.bmp,A0225.bmp,1066.5516,1913.8352045565844
A0225_06_16.bmp,A0225.bmp,1618.6201,1386.0491949915886
A0225_06_17.bmp,A0225.bmp,1533.5029,1305.2952504307032
A0225_06_18.bmp,A0225.bmp,1540.9468,1818.0280195400119
A0225_06_19.bmp,A0225.bmp,1386.7333,973.2956776469946
A0225_06_20.bmp,A0225.bmp,1478.3092,1302.9499982744455
A0225_06_21.bmp,A0225.bmp,1576.9396,1271.1327424496412
A0225_06_22.bmp,A0225.bmp,1569.1584,1275.0901896879077
A0225_06_23.bmp,A0225.bmp,1598.9142,1176.107718579471
A0225_06_24.bmp,A0225.bmp,1619.8298,1224.3626953586936
A0225_06_25.bmp,A0225.bmp,1398.1037,1126.1798710301518
A0225_06_26.bmp,A0225.bmp,1397.7743,1301.321769669652
A0153_00_00.bmp,A0153.bmp,1492.8127,970.1027064062655
A0153_00_01.bmp,A0153.bmp,1346.3085,900.9510153718293
A0153_00_02.bmp,A0153.bmp,1550.6828,987.8608726300299
A0153_00_03.bmp,A0153.bmp,1479.7429,1064.2967927530408
A0153_00_04.bmp,A0153.bmp,1403.4361,1150.0120608732104
A0153_00_05.bmp,A0153.bmp,1613.9474,911.418956246227
A0153_00_06.bmp,A0153.bmp,1495.5374,855.5499415434897
A0153_00_07.bmp,A0153.bmp,1319.4661,928.6558485627174
A0153_00_08.bmp,A0153.bmp,1658.9691,1038.1487268730998
A0153_00_09.bmp,A0153.bmp,1532.6252,1134.1289102174342
A0153_00_10.bmp,A0153.bmp,1383.5033,1006.6422189995646
A0153_00_11.bmp,A0153.bmp,1482.9653,841.1887729614973
A0153_01_00.bmp,A0153.bmp,1558.724,927.8822818137705
A0153_01_01.bmp,A0153.bmp,1537.4514,977.7275691218674
A0153_01_02.bmp,A0153.bmp,1466.8624,1058.9137688279152
A0153_01_03.bmp,A0153.bmp,1518.3162,893.397618252784
A0153_01_04.bmp,A0153.bmp,1497.1204,1003.7451887652278
A0153_01_05.bmp,A0153.bmp,1409.7167,1107.5155686549842
A0153_01_06.bmp,A0153.bmp,1568.4133,858.5589729696512
A0153_01_07.bmp,A0153.bmp,1563.8959,804.2190620675683
A0153_01_08.bmp,A0153.bmp,1386.84,1002.5185573212802
A0153_01_09.bmp,A0153.bmp,1574.405,794.4006507508457
A0153_01_10.bmp,A0153.bmp,1530.3684,769.176203045994
A0153_01_11.bmp,A0153.bmp,1466.3369,817.7151422835886
A0153_01_12.bmp,A0153.bmp,1530.1566,798.8228958435357
A0153_01_13.bmp,A0153.bmp,1584.0421,775.1652795933187
A0153_01_14.bmp,A0153.bmp,1457.8126,862.7715924978256
A0153_01_15.bmp,A0153.bmp,1259.4862,1176.9403508231044
A0153_02_00.bmp,A0153.bmp,1506.379,876.7770280987024
A0153_02_01.bmp,A0153.bmp,1529.3644,876.7770280987024
A0153_02_02.bmp,A0153.bmp,1597.8427,882.3154297433794
A0153_02_03.bmp,A0153.bmp,1543.9095,820.1515642143786
A0153_02_04.bmp,A0153.bmp,1618.7376,846.7322226129472
A0153_02_05.bmp,A0153.bmp,1333.0971,836.871400911361
A0153_02_06.bmp,A0153.bmp,1476.1543,829.6889140829444
A0153_02_07.bmp,A0153.bmp,1438.7904,810.3977812305093
A0153_02_08.bmp,A0153.bmp,1484.77,788.6337153725326
A0153_02_09.bmp,A0153.bmp,1510.2169,812.5281598754227
A0153_03_00.bmp,A0153.bmp,1486.9906,972.3735881596804
A0153_03_01.bmp,A0153.bmp,1490.9296,1059.4685197360814
A0153_03_02.bmp,A0153.bmp,1372.7565,859.9864936061203
A0153_03_03.bmp,A0153.bmp,1510.4475,867.86158522591
A0153_03_04.bmp,A0153.bmp,1474.3378,867.86158522591
A0153_03_05.bmp,A0153.bmp,1532.8559,867.8746215216815
A0153_03_06.bmp,A0153.bmp,1513.5537,990.5368776917458
A0153_03_07.bmp,A0153.bmp,1476.609,1114.2575528211892
A0153_03_08.bmp,A0153.bmp,1482.9061,937.8866869471967
A0153_03_09.bmp,A0153.bmp,1479.1638,1102.8189537487924
A0153_03_10.bmp,A0153.bmp,1461.519,862.7682873420417
A0153_03_11.bmp,A0153.bmp,1570.5853,942.5940110050142
A0153_03_12.bmp,A0153.bmp,1553.1687,1131.5285192206502
A0153_03_13.bmp,A0153.bmp,1495.3154,940.3947632461786
A0153_03_14.bmp,A0153.bmp,1473.7947,866.1350001357496
A0153_03_15.bmp,A0153.bmp,1456.9195,960.8689198605716
A0153_03_16.bmp,A0153.bmp,1474.5494,777.0315399207175
A0153_03_17.bmp,A0153.bmp,1503.8604,1087.1370855495334
A0153_03_18.bmp,A0153.bmp,1488.4997,1068.2723339647055
A0153_03_19.bmp,A0153.bmp,1488.0921,1185.100933790207
A0153_03_20.bmp,A0153.bmp,1263.4425,1199.285010755062
A0153_03_21.bmp,A0153.bmp,1122.4966,1306.7295729145408
A0153_03_22.bmp,A0153.bmp,1342.1422,1341.698593184352
A0153_03_23.bmp,A0153.bmp,1107.388,1397.997281588614
A0153_04_00.bmp,A0153.bmp,1545.8687,1085.4940714798868
A0153_04_01.bmp,A0153.bmp,1524.1473,1392.4947066642344
A0153_04_02.bmp,A0153.bmp,1547.789,949.9147138632834
A0153_04_03.bmp,A0153.bmp,1511.3248,1339.5260350517929
A0153_04_04.bmp,A0153.bmp,1474.4333,1285.414112161845
A0153_04_05.bmp,A0153.bmp,1542.2728,1016.6569668315351
A0153_04_06.bmp,A0153.bmp,1388.1095,1121.1016321256757
A0153_04_07.bmp,A0153.bmp,1286.4951,942.4027310758829
A0153_04_08.bmp,A0153.bmp,1532.0786,1054.5425910502672
A0153_04_09.bmp,A0153.bmp,1508.6616,1203.1036356389523
A0153_04_10.bmp,A0153.bmp,1296.6398,1358.6450514942408
A0153_04_11.bmp,A0153.bmp,1454.9445,1230.8377189040184
A0153_04_12.bmp,A0153.bmp,1500.9256,1243.1705452650785
A0153_05_00.bmp,A0153.bmp,1414.7948,1282.1549380868673
A0153_05_01.bmp,A0153.bmp,1233.4648,1640.1870821341872
A0153_05_02.bmp,A0153.bmp,1245.6563,1280.1592900007963
A0153_05_03.bmp,A0153.bmp,1148.592,1530.7681697010994
A0153_05_04.bmp,A0153.bmp,1492.0371,1467.618814572692
A0153_05_05.bmp,A0153.bmp,1366.1074,1727.7926361262798
A0153_05_06.bmp,A0153.bmp,1415.4978,1333.6436866372824
A0153_05_07.bmp,A0153.bmp,1322.0487,1876.302411146462
A0153_05_08.bmp,A0153.bmp,1302.6943,1336.4122789800167
A0153_05_09.bmp,A0153.bmp,1387.1126,1319.8425503745675
A0153_05_10.bmp,A0153.bmp,1490.2362,1236.7017318345606
A0153_05_11.bmp,A0153.bmp,1474.3429,1187.8371420167387
A0153_05_12.bmp,A0153.bmp,1444.1201,1375.9808313027024
A0153_05_13.bmp,A0153.bmp,1427.9657,990.5368776917458
A0153_06_00.bmp,A0153.bmp,1542.3931,833.3705953285098
A0153_06_01.bmp,A0153.bmp,1495.2727,1064.8755828551948
A0153_06_02.bmp,A0153.bmp,1432.4467,1002.1223303154111
A0153_06_03.bmp,A0153.bmp,1390.5533,968.9345021173358
A0153_06_04.bmp,A0153.bmp,1309.1579,1185.8992777988315
A0153_06_05.bmp,A0153.bmp,1459.0522,1226.8164678812027
A0153_06_06.bmp,A0153.bmp,1165.6674,1197.8670330271125
A0153_06_07.bmp,A0153.bmp,1204.6675,1194.970923602581
A0153_06_08.bmp,A0153.bmp,1481.5103,1439.6633456647396
A0153_06_09.bmp,A0153.bmp,1444.4425,1489.0989857763052
A0153_06_10.bmp,A0153.bmp,1343.6775,1792.9145251736045
A0153_06_11.bmp,A0153.bmp,1416.0387,924.3389064073563
A0153_06_12.bmp,A0153.bmp,1350.6566,940.8776242360473
A0153_06_13.bmp,A0153.bmp,1306.5616,903.4424022771418
A0153_06_14.bmp,A0153.bmp,1370.9201,888.0409101620317
A0153_06_15.bmp,A0153.bmp,1220.1869,1114.4971627742052
A0153_06_16.bmp,A0153.bmp,1474.7998,899.1311192177236
A0153_06_17.bmp,A0153.bmp,1642.7848,1168.5114655531943
A0153_06_18.bmp,A0153.bmp,1412.7755,1402.5081190764904
A0153_06_19.bmp,A0153.bmp,1630.6981,822.9067249298096
A0153_06_20.bmp,A0153.bmp,1485.3992,1059.0746313631535
A0153_06_21.bmp,A0153.bmp,1588.5809,1205.3815306276083
A0153_06_22.bmp,A0153.bmp,1528.0911,1013.7182280346751
A0153_06_23.bmp,A0153.bmp,1625.4584,878.7954544052482
A0153_06_24.bmp,A0153.bmp,1512.7575,991.6838403083384
A0153_06_25.bmp,A0153.bmp,1412.6456,1240.9902867227793
A0153_06_26.bmp,A0153.bmp,1418.4198,1379.1338074207306
A0213_00_00.bmp,A0213.bmp,1449.8246,1094.7562502399087
A0213_00_01.bmp,A0213.bmp,1321.2491,1422.7731189280748
A0213_00_02.bmp,A0213.bmp,1578.7874,1033.4534269943833
A0213_00_03.bmp,A0213.bmp,1467.7005,1409.4645919650793
A0213_00_04.bmp,A0213.bmp,1319.3791,1123.2240288108587
A0213_00_05.bmp,A0213.bmp,1558.3054,1129.5686287283897
A0213_00_06.bmp,A0213.bmp,1355.8937,1353.184622876346
A0213_00_07.bmp,A0213.bmp,1325.1336,1242.2863905280828
A0213_00_08.bmp,A0213.bmp,1508.5878,1105.020890623331
A0213_00_09.bmp,A0213.bmp,1421.5837,1427.5245068073273
A0213_00_10.bmp,A0213.bmp,1428.2781,1215.7510345131159
A0213_00_11.bmp,A0213.bmp,1522.9939,1081.8444248735905
A0213_01_00.bmp,A0213.bmp,1593.2829,1035.8122947216034
A0213_01_01.bmp,A0213.bmp,1454.1002,1402.8565918579698
A0213_01_02.bmp,A0213.bmp,1325.0799,1290.0991652458906
A0213_01_03.bmp,A0213.bmp,1513.0991,1055.9771915376186
A0213_01_04.bmp,A0213.bmp,1445.2415,1453.6440360099077
A0213_01_05.bmp,A0213.bmp,1327.0349,1318.8188997507095
A0213_01_06.bmp,A0213.bmp,1627.4153,1040.4763639494777
A0213_01_07.bmp,A0213.bmp,1487.3785,1365.0669548511505
A0213_01_08.bmp,A0213.bmp,1332.5945,1194.757764518261
A0213_01_09.bmp,A0213.bmp,1548.4588,1079.685633406043
A0213_01_10.bmp,A0213.bmp,1537.5121,1143.5470441952348
A0213_01_11.bmp,A0213.bmp,1378.9533,1425.5497882068157
A0213_01_12.bmp,A0213.bmp,1623.2032,1128.0358521416783
A0213_01_13.bmp,A0213.bmp,1547.7651,1223.7560924887657
A0213_01_14.bmp,A0213.bmp,1412.4182,1323.2433428168297
A0213_01_15.bmp,A0213.bmp,1196.2355,1531.5271404236555
A0213_02_00.bmp,A0213.bmp,1479.7911,1031.6733953729272
A0213_02_01.bmp,A0213.bmp,1526.7311,1031.6733953729272
A0213_02_02.bmp,A0213.bmp,1589.4798,1128.1894240155816
A0213_02_03.bmp,A0213.bmp,1657.3083,1011.1595797538757
A0213_02_04.bmp,A0213.bmp,1677.3074,1252.2411994561553
A0213_02_05.bmp,A0213.bmp,1353.3301,1283.9665952473879
A0213_02_06.bmp,A0213.bmp,1409.5129,1255.0788971185684
A0213_02_07.bmp,A0213.bmp,1324.6898,1243.1762070953846
A0213_02_08.bmp,A0213.bmp,1455.821,1233.949769422412
A0213_02_09.bmp,A0213.bmp,1344.6038,1255.077509507537
A0213_03_00.bmp,A0213.bmp,1525.8342,1297.396911174059
A0213_03_01.bmp,A0213.bmp,1435.0491,1551.465531103313
A0213_03_02.bmp,A0213.bmp,1456.1924,1239.9223839119077
A0213_03_03.bmp,A0213.bmp,1437.3876,1298.559826783836
A0213_03_04.bmp,A0213.bmp,1417.2354,1298.559826783836
A0213_03_05.bmp,A0213.bmp,1438.0279,1298.5653737708926
A0213_03_06.bmp,A0213.bmp,1524.9285,1408.9616625010967
A0213_03_07.bmp,A0213.bmp,1424.3039,1118.4650377258658
A0213_03_08.bmp,A0213.bmp,1513.8019,1188.74268040061
A0213_03_09.bmp,A0213.bmp,1464.6336,1399.7876169979572
A0213_03_10.bmp,A0213.bmp,1336.4511,1400.836849205196
A0213_03_11.bmp,A0213.bmp,1361.1614,1243.3114651367068
A0213_03_12.bmp,A0213.bmp,1506.0158,2004.6846860423684
A0213_03_13.bmp,A0213.bmp,1541.7063,951.2961646839976
A0213_03_14.bmp,A0213.bmp,1330.3605,1077.3628734573722
A0213_03_15.bmp,A0213.bmp,1409.6983,1260.4061047583818
A0213_03_16.bmp,A0213.bmp,1331.8298,1387.1902409493923
A0213_03_17.bmp,A0213.bmp,1556.461,1577.618616208434
A0213_03_18.bmp,A0213.bmp,1436.9377,1612.0798854082823
A0213_03_19.bmp,A0213.bmp,1508.872,1361.3506715148687
A0213_03_20.bmp,A0213.bmp,1371.1263,1366.4961258769035
A0213_03_21.bmp,A0213.bmp,1316.5797,1624.1615472733974
A0213_03_22.bmp,A0213.bmp,1359.4344,1593.0048779249191
A0213_03_23.bmp,A0213.bmp,1274.2585,1914.1335013955832
A0213_04_00.bmp,A0213.bmp,1640.8596,1029.1426097750664
A0213_04_01.bmp,A0213.bmp,1623.8745,1284.4343223050237
A0213_04_02.bmp,A0213.bmp,1617.1073,1079.0343943089247
A0213_04_03.bmp,A0213.bmp,1580.2526,1549.9930765107274
A0213_04_04.bmp,A0213.bmp,1547.5916,1742.1457328498363
A0213_04_05.bmp,A0213.bmp,1648.1748,1195.001918002963
A0213_04_06.bmp,A0213.bmp,1536.7057,1549.1431030109525
A0213_04_07.bmp,A0213.bmp,1231.3415,1593.3736505657434
A0213_04_08.bmp,A0213.bmp,1598.4736,1068.9330234155059
A0213_04_09.bmp,A0213.bmp,1466.1844,1365.0110759288073
A0213_04_10.bmp,A0213.bmp,1346.3534,1551.7586918324232
A0213_04_11.bmp,A0213.bmp,1504.3933,1317.778742827475
A0213_04_12.bmp,A0213.bmp,1502.8047,1002.2629555240273
A0213_05_00.bmp,A0213.bmp,1506.2497,1473.6328996047378
A0213_05_01.bmp,A0213.bmp,1118.3977,1789.1958529502153
A0213_05_02.bmp,A0213.bmp,1243.269,1887.2712339162827
A0213_05_03.bmp,A0213.bmp,1013.4578,1893.094254359603
A0213_05_04.bmp,A0213.bmp,1626.4163,1489.8642237707973
A0213_05_05.bmp,A0213.bmp,1475.1499,1559.6650574952364
A0213_05_06.bmp,A0213.bmp,1262.092,1360.3052434325218
A0213_05_07.bmp,A0213.bmp,1190.545,1393.0001299381256
A0213_05_08.bmp,A0213.bmp,1276.8365,1707.964345574379
A0213_05_09.bmp,A0213.bmp,1421.6076,1459.6694354265928
A0213_05_10.bmp,A0213.bmp,1478.577,1232.3211801201105
A0213_05_11.bmp,A0213.bmp,1405.1386,1386.67532171309
A0213_05_12.bmp,A0213.bmp,1335.8713,1815.488283060491
A0213_05_13.bmp,A0213.bmp,1362.7552,1408.9616625010967
A0213_06_00.bmp,A0213.bmp,1462.6851,1032.2049306705594
A0213_06_01.bmp,A0213.bmp,1395.0496,1052.3499535396695
A0213_06_02.bmp,A0213.bmp,1375.4698,1486.6687012463808
A0213_06_03.bmp,A0213.bmp,1406.738,1183.8337769135833
A0213_06_04.bmp,A0213.bmp,1482.2015,1279.3932446688414
A0213_06_05.bmp,A0213.bmp,1604.6558,1178.8880746811628
A0213_06_06.bmp,A0213.bmp,1629.4173,1454.0074131563306
A0213_06_07.bmp,A0213.bmp,1616.3431,1143.8199367523193
A0213_06_08.bmp,A0213.bmp,1574.7244,1331.9056551158428
A0213_06_09.bmp,A0213.bmp,1509.5015,1860.6247047781944
A0213_06_10.bmp,A0213.bmp,1463.1066,1819.9743460416794
A0213_06_11.bmp,A0213.bmp,1318.5709,1087.0042235925794
A0213_06_12.bmp,A0213.bmp,1317.4527,1334.3440760970116
