dis,ref,mos,pred
A0008_04_03.bmp,A0008.bmp,1585.9357,0.16741514205932617
A0008_04_04.bmp,A0008.bmp,1384.9055,0.21813181042671204
A0008_04_05.bmp,A0008.bmp,1497.8736,0.15203247964382172
A0008_04_06.bmp,A0008.bmp,1392.8806,0.23824676871299744
A0008_04_07.bmp,A0008.bmp,1281.5593,0.3077922761440277
A0008_04_08.bmp,A0008.bmp,1493.0611,0.11334148049354553
A0008_04_09.bmp,A0008.bmp,1472.3504,0.18983320891857147
A0008_04_10.bmp,A0008.bmp,1319.4295,0.25764986872673035
A0008_04_11.bmp,A0008.bmp,1441.607,0.17132258415222168
A0008_04_12.bmp,A0008.bmp,1448.7411,0.08596216142177582
A0008_05_00.bmp,A0008.bmp,1367.749,0.20978237688541412
A0008_05_01.bmp,A0008.bmp,1193.1973,0.34035685658454895
A0008_05_02.bmp,A0008.bmp,1304.6797,0.29514917731285095
A0008_05_03.bmp,A0008.bmp,1138.0765,0.43285882472991943
A0008_05_04.bmp,A0008.bmp,1529.7279,0.1721661239862442
A0008_05_05.bmp,A0008.bmp,1373.0071,0.2428591251373291
A0008_05_06.bmp,A0008.bmp,1447.571,0.24224117398262024
A0008_05_07.bmp,A0008.bmp,1234.2131,0.3212345540523529
A0008_05_08.bmp,A0008.bmp,1312.3491,0.3268384635448456
A0008_05_09.bmp,A0008.bmp,1479.4524,0.24945461750030518
A0008_05_10.bmp,A0008.bmp,1401.3768,0.18843905627727509
A0008_05_11.bmp,A0008.bmp,1559.731,0.13234378397464752
A0008_05_12.bmp,A0008.bmp,1476.0294,0.12900763750076294
A0008_05_13.bmp,A0008.bmp,1346.0613,0.15176261961460114
A0008_06_00.bmp,A0008.bmp,1230.9515,0.37535467743873596
A0008_06_01.bmp,A0008.bmp,1066.235,0.4200887084007263
A0008_06_02.bmp,A0008.bmp,1466.4588,0.24471600353717804
A0008_06_03.bmp,A0008.bmp,1462.6844,0.13115988671779633
A0008_06_04.bmp,A0008.bmp,1415.5575,0.14095543324947357
A0008_06_05.bmp,A0008.bmp,1504.6275,0.08983415365219116
A0008_06_06.bmp,A0008.bmp,1234.7444,0.4028681516647339
A0008_06_07.bmp,A0008.bmp,1356.2405,0.32919105887413025
A0008_06_08.bmp,A0008.bmp,1444.8523,0.26651179790496826
A0008_06_09.bmp,A0008.bmp,1382.0413,0.4162382483482361
A0008_06_10.bmp,A0008.bmp,1266.546,0.6787484884262085
A0008_06_11.bmp,A0008.bmp,1535.1658,0.15522083640098572
A0008_06_12.bmp,A0008.bmp,1392.3725,0.2511722445487976
A0008_06_13.bmp,A0008.bmp,1351.8486,0.28372254967689514
A0008_06_14.bmp,A0008.bmp,1396.8973,0.25307193398475647
A0008_06_15.bmp,A0008.bmp,1185.6369,0.37101873755455017
A0008_06_16.bmp,A0008.bmp,1593.4427,0.05235176533460617
A0008_06_17.bmp,A0008.bmp,1576.3175,0.08782909065485
A0008_06_18.bmp,A0008.bmp,1474.6995,0.12296617031097412
A0008_06_19.bmp,A0008.bmp,1394.5512,0.04559146612882614
A0008_06_20.bmp,A0008.bmp,1539.0998,0.05088062211871147
A0008_06_21.bmp,A0008.bmp,1530.4728,0.04622575268149376
A0008_06_22.bmp,A0008.bmp,1421.3144,0.041012369096279144
A0008_06_23.bmp,A0008.bmp,1545.181,0.045485720038414
A0008_06_24.bmp,A0008.bmp,1426.8702,0.06744527071714401
A0008_06_25.bmp,A0008.bmp,1468.0825,0.0893094465136528
A0008_06_26.bmp,A0008.bmp,1375.499,0.10632309317588806
A0046_00_00.bmp,A0046.bmp,1480.9805,0.22230157256126404
A0046_00_01.bmp,A0046.bmp,1404.4168,0.39098578691482544
A0046_00_02.bmp,A0046.bmp,1628.7022,0.13120914995670319
A0046_00_03.bmp,A0046.bmp,1437.4211,0.2765434682369232
A0046_00_04.bmp,A0046.bmp,1415.8181,0.37582021951675415
A0046_00_05.bmp,A0046.bmp,1530.0865,0.11056423932313919
A0046_00_06.bmp,A0046.bmp,1577.2086,0.23005130887031555
A0046_00_07.bmp,A0046.bmp,1460.158,0.3345373272895813
A0046_00_08.bmp,A0046.bmp,1509.1494,0.14300300180912018
A0046_00_09.bmp,A0046.bmp,1497.3105,0.3018993139266968
A0046_00_10.bmp,A0046.bmp,1415.5911,0.4086911082267761
A0046_00_11.bmp,A0046.bmp,1472.9948,0.10401948541402817
A0046_01_00.bmp,A0046.bmp,1621.2749,0.11432480812072754
A0046_01_01.bmp,A0046.bmp,1478.3452,0.25315535068511963
A0046_01_02.bmp,A0046.bmp,1491.0974,0.36041975021362305
A0046_01_03.bmp,A0046.bmp,1543.4433,0.1123470589518547
A0046_01_04.bmp,A0046.bmp,1483.4217,0.2375829666852951
A0046_01_05.bmp,A0046.bmp,1391.8228,0.34253767132759094
A0046_01_06.bmp,A0046.bmp,1637.5845,0.12314590811729431
A0046_01_07.bmp,A0046.bmp,1485.3428,0.2726879119873047
A0046_01_08.bmp,A0046.bmp,1402.7878,0.38958078622817993
A0046_01_09.bmp,A0046.bmp,1567.5207,0.10193610191345215
A0046_01_10.bmp,A0046.bmp,1565.7012,0.23080751299858093
A0046_01_11.bmp,A0046.bmp,1488.0525,0.341150164604187
A0046_01_12.bmp,A0046.bmp,1614.1846,0.09999217092990875
A0046_01_13.bmp,A0046.bmp,1537.2088,0.23007932305335999
A0046_01_14.bmp,A0046.bmp,1497.4595,0.3407136797904968
A0046_01_15.bmp,A0046.bmp,1137.7671,0.6861547231674194
A0046_02_00.bmp,A0046.bmp,1419.944,0.2182321697473526
A0046_02_01.bmp,A0046.bmp,1510.5479,0.2182321697473526
A0046_02_02.bmp,A0046.bmp,1579.885,0.13141554594039917
A0046_02_03.bmp,A0046.bmp,1568.9685,0.12157119810581207
A0046_02_04.bmp,A0046.bmp,1657.7034,0.2485986351966858
A0046_02_05.bmp,A0046.bmp,1325.0422,0.4250420033931732
A0046_02_06.bmp,A0046.bmp,1452.3941,0.3786676526069641
A0046_02_07.bmp,A0046.bmp,1381.6818,0.35808050632476807
A0046_02_08.bmp,A0046.bmp,1520.5896,0.339948445558548
A0046_02_09.bmp,A0046.bmp,1537.125,0.3229024112224579
A0046_03_00.bmp,A0046.bmp,1410.6298,0.3016367554664612
A0046_03_01.bmp,A0046.bmp,1513.582,0.23227936029434204
A0046_03_02.bmp,A0046.bmp,1535.2835,0.21560578048229218
A0046_03_03.bmp,A0046.bmp,1457.6419,0.33786311745643616
A0046_03_04.bmp,A0046.bmp,1454.195,0.33786311745643616
A0046_03_05.bmp,A0046.bmp,1454.6807,0.3378651440143585
A0046_03_06.bmp,A0046.bmp,1635.5098,0.2379731684923172
A0046_03_07.bmp,A0046.bmp,1485.3124,0.325602263212204
A0046_03_08.bmp,A0046.bmp,1485.7121,0.2623985707759857
A0046_03_09.bmp,A0046.bmp,1613.919,0.38407400250434875
A0046_03_10.bmp,A0046.bmp,1475.2213,0.2964421212673187
A0046_03_11.bmp,A0046.bmp,1472.4098,0.23659974336624146
A0046_03_12.bmp,A0046.bmp,1530.0366,0.2524130642414093
A0046_03_13.bmp,A0046.bmp,1633.7819,0.22957858443260193
A0046_03_14.bmp,A0046.bmp,1589.8353,0.2459803819656372
A0046_03_15.bmp,A0046.bmp,1531.9836,0.2382810413837433
A0046_03_16.bmp,A0046.bmp,1457.3704,0.3035213351249695
A0046_03_17.bmp,A0046.bmp,1592.0681,0.23735468089580536
A0046_03_18.bmp,A0046.bmp,1617.5007,0.22246874868869781
A0046_03_19.bmp,A0046.bmp,1579.7935,0.21493816375732422
A0046_03_20.bmp,A0046.bmp,1333.6967,0.3171287775039673
A0046_03_21.bmp,A0046.bmp,1288.6426,0.36832380294799805
A0046_03_22.bmp,A0046.bmp,1330.4346,0.30882516503334045
A0046_03_23.bmp,A0046.bmp,1340.7996,0.3253389298915863
A0046_04_00.bmp,A0046.bmp,1507.4118,0.18911504745483398
A0046_04_01.bmp,A0046.bmp,1463.348,0.2540971338748932
A0046_04_02.bmp,A0046.bmp,1503.6328,0.18698179721832275
A0046_04_03.bmp,A0046.bmp,1420.3414,0.28675514459609985
A0046_04_04.bmp,A0046.bmp,1380.6851,0.3736439347267151
A0046_04_05.bmp,A0046.bmp,1473.2577,0.21319325268268585
A0046_04_06.bmp,A0046.bmp,1327.3447,0.34597787261009216
A0046_04_07.bmp,A0046.bmp,1185.1969,0.4616585373878479
A0046_04_08.bmp,A0046.bmp,1418.4357,0.17168378829956055
A0046_04_09.bmp,A0046.bmp,1383.1212,0.31552642583847046
A0046_04_10.bmp,A0046.bmp,1257.3019,0.40138688683509827
A0046_04_11.bmp,A0046.bmp,1410.6704,0.2958715856075287
A0046_04_12.bmp,A0046.bmp,1609.1452,0.1820506453514099
A0046_05_00.bmp,A0046.bmp,1391.3466,0.3357311189174652
A0046_05_01.bmp,A0046.bmp,1148.6855,0.5382874011993408
A0046_05_02.bmp,A0046.bmp,1301.6513,0.4757387042045593
A0046_05_03.bmp,A0046.bmp,1074.5661,0.6856025457382202
A0046_05_04.bmp,A0046.bmp,1426.1995,0.2897017002105713
A0046_05_05.bmp,A0046.bmp,1280.321,0.38826847076416016
A0046_05_06.bmp,A0046.bmp,1383.3564,0.41008707880973816
A0046_05_07.bmp,A0046.bmp,1194.4009,0.5599827766418457
A0046_05_08.bmp,A0046.bmp,1193.1133,0.5085527300834656
A0046_05_09.bmp,A0046.bmp,1362.6407,0.4075186252593994
A0046_05_10.bmp,A0046.bmp,1430.2846,0.3282393217086792
A0046_05_11.bmp,A0046.bmp,1536.5157,0.23570045828819275
A0046_05_12.bmp,A0046.bmp,1541.5844,0.23320132493972778
A0046_05_13.bmp,A0046.bmp,1373.041,0.2379731684923172
A0046_06_00.bmp,A0046.bmp,1384.2139,0.22911635041236877
A0046_06_01.bmp,A0046.bmp,1368.2975,0.25526008009910583
A0046_06_02.bmp,A0046.bmp,1352.7756,0.4196999967098236
A0046_06_03.bmp,A0046.bmp,1336.2575,0.28686845302581787
A0046_06_04.bmp,A0046.bmp,1420.0142,0.20220158994197845
A0046_06_05.bmp,A0046.bmp,1551.7151,0.13978011906147003
A0046_06_06.bmp,A0046.bmp,1173.5402,0.5181151628494263
A0046_06_07.bmp,A0046.bmp,1408.4517,0.30649176239967346
A0046_06_08.bmp,A0046.bmp,1578.3635,0.31629160046577454
A0046_06_09.bmp,A0046.bmp,1522.7757,0.49354708194732666
A0046_06_10.bmp,A0046.bmp,1365.4341,0.7383160591125488
A0046_06_11.bmp,A0046.bmp,1372.1617,0.2816179096698761
A0046_06_12.bmp,A0046.bmp,1326.0243,0.41596269607543945
A0046_06_13.bmp,A0046.bmp,1288.8311,0.4581848978996277
A0046_06_14.bmp,A0046.bmp,1312.7391,0.43629470467567444
A0046_06_15.bmp,A0046.bmp,1173.4068,0.6335829496383667
A0046_06_16.bmp,A0046.bmp,1493.5336,0.11927584558725357
A0046_06_17.bmp,A0046.bmp,1549.6102,0.19402022659778595
A0046_06_18.bmp,A0046.bmp,1491.2155,0.2394736111164093
A0046_06_19.bmp,A0046.bmp,1416.283,0.0786592960357666
A0046_06_20.bmp,A0046.bmp,1473.5943,0.08506391197443008
A0046_06_21.bmp,A0046.bmp,1561.5696,0.08888834714889526
A0046_06_22.bmp,A0046.bmp,1543.7113,0.08394452929496765
A0046_06_23.bmp,A0046.bmp,1718.886,0.06235161051154137
A0046_06_24.bmp,A0046.bmp,1589.7553,0.10181590169668198
A0046_06_25.bmp,A0046.bmp,1543.278,0.11684077978134155
A0046_06_26.bmp,A0046.bmp,1393.4024,0.13054560124874115
A0001_00_00.bmp,A0001.bmp,1520.0648,0.12737081944942474
A0001_00_01.bmp,A0001.bmp,1437.0798,0.2014806568622589
A0001_00_02.bmp,A0001.bmp,1546.0616,0.08272483199834824
A0001_00_03.bmp,A0001.bmp,1539.5688,0.13204973936080933
A0001_00_04.bmp,A0001.bmp,1411.7958,0.17914089560508728
A0001_00_05.bmp,A0001.bmp,1610.9721,0.08742570877075195
A0001_00_06.bmp,A0001.bmp,1575.976,0.13385966420173645
A0001_00_07.bmp,A0001.bmp,1448.331,0.18027545511722565
A0001_00_08.bmp,A0001.bmp,1524.5227,0.08562436699867249
A0001_00_09.bmp,A0001.bmp,1461.2762,0.1510670781135559
A0001_00_10.bmp,A0001.bmp,1424.5617,0.2043333798646927
A0001_00_11.bmp,A0001.bmp,1531.781,0.07206609100103378
A0001_01_00.bmp,A0001.bmp,1586.7071,0.06542877852916718
A0001_01_01.bmp,A0001.bmp,1511.6,0.09666219353675842
A0001_01_02.bmp,A0001.bmp,1481.4167,0.12111743539571762
A0001_01_03.bmp,A0001.bmp,1575.4945,0.0645613968372345
A0001_01_04.bmp,A0001.bmp,1476.3725,0.09019601345062256
A0001_01_05.bmp,A0001.bmp,1465.4315,0.1198875680565834
A0001_01_06.bmp,A0001.bmp,1604.9029,0.08333311975002289
A0001_01_07.bmp,A0001.bmp,1516.9305,0.130889892578125
A0001_01_08.bmp,A0001.bmp,1461.1111,0.18117548525333405
A0001_01_09.bmp,A0001.bmp,1611.2134,0.07638009637594223
A0001_01_10.bmp,A0001.bmp,1549.3926,0.11764362454414368
A0001_01_11.bmp,A0001.bmp,1496.5623,0.14478476345539093
A0001_01_12.bmp,A0001.bmp,1566.9786,0.0761466920375824
A0001_01_13.bmp,A0001.bmp,1520.0873,0.11784324795007706
A0001_01_14.bmp,A0001.bmp,1453.4077,0.14623358845710754
A0001_01_15.bmp,A0001.bmp,1316.6042,0.20848673582077026
A0001_02_00.bmp,A0001.bmp,1544.7361,0.13250510394573212
A0001_02_01.bmp,A0001.bmp,1479.763,0.13250510394573212
A0001_02_02.bmp,A0001.bmp,1531.707,0.09309589117765427
A0001_02_03.bmp,A0001.bmp,1593.3177,0.09320827573537827
A0001_02_04.bmp,A0001.bmp,1630.4493,0.15490645170211792
A0001_02_05.bmp,A0001.bmp,1468.6587,0.20028311014175415
A0001_02_06.bmp,A0001.bmp,1452.2635,0.1679449826478958
A0001_02_07.bmp,A0001.bmp,1419.2962,0.15610618889331818
A0001_02_08.bmp,A0001.bmp,1467.7863,0.15204377472400665
A0001_02_09.bmp,A0001.bmp,1648.4733,0.16243012249469757
A0001_03_00.bmp,A0001.bmp,1436.4545,0.16555769741535187
A0001_03_01.bmp,A0001.bmp,1458.5881,0.10122773796319962
A0001_03_02.bmp,A0001.bmp,1415.5105,0.11716289818286896
A0001_03_03.bmp,A0001.bmp,1538.8832,0.14835068583488464
A0001_03_04.bmp,A0001.bmp,1556.9272,0.14835068583488464
A0001_03_05.bmp,A0001.bmp,1476.9873,0.14835266768932343
A0001_03_06.bmp,A0001.bmp,1569.1729,0.10242262482643127
A0001_03_07.bmp,A0001.bmp,1502.1847,0.12764225900173187
A0001_03_08.bmp,A0001.bmp,1587.5296,0.12873874604701996
A0001_03_09.bmp,A0001.bmp,1552.0743,0.15307244658470154
A0001_03_10.bmp,A0001.bmp,1538.6814,0.10740736126899719
A0001_03_11.bmp,A0001.bmp,1504.5145,0.10866627097129822
A0001_03_12.bmp,A0001.bmp,1522.6538,0.13409732282161713
A0001_03_13.bmp,A0001.bmp,1458.2145,0.11140886694192886
A0001_03_14.bmp,A0001.bmp,1547.6724,0.11995026469230652
A0001_03_15.bmp,A0001.bmp,1535.8348,0.11322646588087082
A0001_03_16.bmp,A0001.bmp,1439.0394,0.11394062638282776
A0001_03_17.bmp,A0001.bmp,1518.2302,0.1130344569683075
A0001_03_18.bmp,A0001.bmp,1496.0894,0.10060110688209534
A0001_03_19.bmp,A0001.bmp,1514.1802,0.11531466245651245
A0001_03_20.bmp,A0001.bmp,1375.7528,0.148508220911026
A0001_03_21.bmp,A0001.bmp,1357.5142,0.1509297639131546
A0001_03_22.bmp,A0001.bmp,1382.6152,0.14933761954307556
A0001_03_23.bmp,A0001.bmp,1249.31,0.17648960649967194
A0001_04_00.bmp,A0001.bmp,1472.5852,0.1529364287853241
A0001_04_01.bmp,A0001.bmp,1444.1955,0.18473705649375916
A0001_04_02.bmp,A0001.bmp,1516.9249,0.14957460761070251
A0001_04_03.bmp,A0001.bmp,1477.2269,0.16927583515644073
A0001_04_04.bmp,A0001.bmp,1318.0293,0.21197986602783203
A0001_04_05.bmp,A0001.bmp,1481.2997,0.2161887288093567
A0001_04_06.bmp,A0001.bmp,1357.5061,0.2915412485599518
A0001_04_07.bmp,A0001.bmp,1282.0638,0.35862571001052856
A0001_04_08.bmp,A0001.bmp,1511.5047,0.1347193419933319
A0001_04_09.bmp,A0001.bmp,1406.6489,0.18184712529182434
A0001_04_10.bmp,A0001.bmp,1287.6819,0.21935762465000153
A0001_04_11.bmp,A0001.bmp,1446.1554,0.21463064849376678
A0001_04_12.bmp,A0001.bmp,1570.982,0.1459551751613617
A0001_05_00.bmp,A0001.bmp,1444.3378,0.18958261609077454
A0001_05_01.bmp,A0001.bmp,1228.5922,0.27575230598449707
A0001_05_02.bmp,A0001.bmp,1291.1351,0.2248888909816742
A0001_05_03.bmp,A0001.bmp,1095.025,0.328864187002182
A0001_05_04.bmp,A0001.bmp,1425.7449,0.19519734382629395
A0001_05_05.bmp,A0001.bmp,1242.4201,0.2275552600622177
A0001_05_06.bmp,A0001.bmp,1372.6331,0.23232480883598328
A0001_05_07.bmp,A0001.bmp,1178.5314,0.2605416774749756
A0001_05_08.bmp,A0001.bmp,1310.4339,0.28855544328689575
A0001_05_09.bmp,A0001.bmp,1301.2492,0.24738486111164093
A0001_05_10.bmp,A0001.bmp,1462.6314,0.2151530534029007
A0001_05_11.bmp,A0001.bmp,1444.7098,0.11895543336868286
A0001_05_12.bmp,A0001.bmp,1490.8838,0.1607269048690796
A0001_05_13.bmp,A0001.bmp,1308.2832,0.10242262482643127
A0001_06_00.bmp,A0001.bmp,1529.7369,0.10325022041797638
A0001_06_01.bmp,A0001.bmp,1393.2487,0.15020260214805603
A0001_06_02.bmp,A0001.bmp,1435.6947,0.20515966415405273
A0001_06_03.bmp,A0001.bmp,1464.0109,0.15270449221134186
A0001_06_04.bmp,A0001.bmp,1244.0279,0.22493013739585876
A0001_06_05.bmp,A0001.bmp,1436.8015,0.1578310877084732
A0001_06_06.bmp,A0001.bmp,1187.1072,0.5076729655265808
A0001_06_07.bmp,A0001.bmp,1280.666,0.37253469228744507
A0001_06_08.bmp,A0001.bmp,1490.2756,0.34714290499687195
A0001_06_09.bmp,A0001.bmp,1301.2428,0.4567505717277527
A0001_06_10.bmp,A0001.bmp,1231.7246,0.6850084066390991
A0001_06_11.bmp,A0001.bmp,1413.2745,0.16363203525543213
A0001_06_12.bmp,A0001.bmp,1397.8305,0.22026722133159637
A0001_06_13.bmp,A0001.bmp,1358.5466,0.23431988060474396
A0001_06_14.bmp,A0001.bmp,1332.99,0.21156612038612366
A0001_06_15.bmp,A0001.bmp,1177.7289,0.28465646505355835
A0001_06_16.bmp,A0001.bmp,1572.5274,0.08646291494369507
A0001_06_17.bmp,A0001.bmp,1528.3198,0.12330099940299988
A0001_06_18.bmp,A0001.bmp,1568.3055,0.14521439373493195
A0001_06_19.bmp,A0001.bmp,1569.8589,0.0752217248082161
A0001_06_20.bmp,A0001.bmp,1533.2661,0.07305287569761276
A0001_06_21.bmp,A0001.bmp,1493.3416,0.07528383284807205
A0001_06_22.bmp,A0001.bmp,1546.949,0.05684199184179306
A0001_06_23.bmp,A0001.bmp,1554.9234,0.056137315928936005
A0001_06_24.bmp,A0001.bmp,1503.7319,0.06372925639152527
A0001_06_25.bmp,A0001.bmp,1385.3685,0.07568555325269699
A0001_06_26.bmp,A0001.bmp,1294.8478,0.09364401549100876
A0188_00_00.bmp,A0188.bmp,1532.4218,0.4961506128311157
A0188_00_01.bmp,A0188.bmp,1365.1078,0.6160092353820801
A0188_00_02.bmp,A0188.bmp,1645.5193,0.3508536219596863
A0188_00_03.bmp,A0188.bmp,1499.4149,0.553138792514801
A0188_00_04.bmp,A0188.bmp,1360.8779,0.6166698932647705
A0188_00_05.bmp,A0188.bmp,1671.2896,0.2838864326477051
A0188_00_06.bmp,A0188.bmp,1384.282,0.5172924995422363
A0188_00_07.bmp,A0188.bmp,1264.9701,0.5991959571838379
A0188_00_08.bmp,A0188.bmp,1597.2398,0.3787548542022705
A0188_00_09.bmp,A0188.bmp,1485.671,0.575928270816803
A0188_00_10.bmp,A0188.bmp,1418.418,0.6315557956695557
A0188_00_11.bmp,A0188.bmp,1413.1389,0.31379541754722595
A0188_01_00.bmp,A0188.bmp,1561.6781,0.326034814119339
A0188_01_01.bmp,A0188.bmp,1337.1744,0.5397742986679077
A0188_01_02.bmp,A0188.bmp,1257.4176,0.6068940162658691
A0188_01_03.bmp,A0188.bmp,1529.4197,0.32586413621902466
A0188_01_04.bmp,A0188.bmp,1439.4584,0.5322129130363464
A0188_01_05.bmp,A0188.bmp,1351.3091,0.6045293211936951
A0188_01_06.bmp,A0188.bmp,1582.4741,0.3176271915435791
A0188_01_07.bmp,A0188.bmp,1497.5786,0.5211800932884216
A0188_01_08.bmp,A0188.bmp,1318.9352,0.6099879145622253
A0188_01_09.bmp,A0188.bmp,1591.7951,0.2788067162036896
A0188_01_10.bmp,A0188.bmp,1459.3625,0.4913780689239502
A0188_01_11.bmp,A0188.bmp,1372.1592,0.5685051679611206
A0188_01_12.bmp,A0188.bmp,1617.0194,0.2861955761909485
A0188_01_13.bmp,A0188.bmp,1536.5265,0.4972573220729828
A0188_01_14.bmp,A0188.bmp,1451.8508,0.57142573595047
A0188_01_15.bmp,A0188.bmp,1206.6394,0.6711289882659912
A0188_02_00.bmp,A0188.bmp,1463.182,0.48427289724349976
A0188_02_01.bmp,A0188.bmp,1546.3282,0.48427289724349976
A0188_02_02.bmp,A0188.bmp,1600.9544,0.30797111988067627
A0188_02_03.bmp,A0188.bmp,1561.034,0.23292943835258484
A0188_02_04.bmp,A0188.bmp,1584.9303,0.16197840869426727
A0188_02_05.bmp,A0188.bmp,1278.2626,0.628394603729248
A0188_02_06.bmp,A0188.bmp,1299.9335,0.6030142307281494
A0188_02_07.bmp,A0188.bmp,1357.281,0.5852567553520203
A0188_02_08.bmp,A0188.bmp,1369.0941,0.56489497423172
A0188_02_09.bmp,A0188.bmp,1411.345,0.5270717740058899
A0188_03_00.bmp,A0188.bmp,1465.6568,0.2542571723461151
A0188_03_01.bmp,A0188.bmp,1450.2756,0.25919288396835327
A0188_03_02.bmp,A0188.bmp,1486.1201,0.2900329530239105
A0188_03_03.bmp,A0188.bmp,1396.7361,0.563133716583252
A0188_03_04.bmp,A0188.bmp,1353.8261,0.563133716583252
A0188_03_05.bmp,A0188.bmp,1345.4921,0.563133716583252
A0188_03_06.bmp,A0188.bmp,1595.435,0.09773056954145432
A0188_03_07.bmp,A0188.bmp,1387.4419,0.5627248883247375
A0188_03_08.bmp,A0188.bmp,1320.6129,0.4247773289680481
A0188_03_09.bmp,A0188.bmp,1404.0219,0.2380586862564087
A0188_03_10.bmp,A0188.bmp,1322.3782,0.48645737767219543
A0188_03_11.bmp,A0188.bmp,1482.3564,0.37632879614830017
A0188_03_12.bmp,A0188.bmp,1505.6262,0.35130906105041504
A0188_03_13.bmp,A0188.bmp,1543.8764,0.3305618166923523
A0188_03_14.bmp,A0188.bmp,1464.9506,0.47140055894851685
A0188_03_15.bmp,A0188.bmp,1443.9256,0.31821638345718384
A0188_03_16.bmp,A0188.bmp,1324.9493,0.49926868081092834
A0188_03_17.bmp,A0188.bmp,1636.2918,0.25038883090019226
A0188_03_18.bmp,A0188.bmp,1532.338,0.24999231100082397
A0188_03_19.bmp,A0188.bmp,1518.0226,0.2611082196235657
A0188_03_20.bmp,A0188.bmp,1306.7563,0.47906166315078735
A0188_03_21.bmp,A0188.bmp,1286.9076,0.4214986264705658
A0188_03_22.bmp,A0188.bmp,1242.1087,0.4499184489250183
A0188_03_23.bmp,A0188.bmp,1124.348,0.42278608679771423
A0188_04_00.bmp,A0188.bmp,1631.2231,0.08177589625120163
A0188_04_01.bmp,A0188.bmp,1564.8485,0.1755734533071518
A0188_04_02.bmp,A0188.bmp,1604.6404,0.08822117745876312
A0188_04_03.bmp,A0188.bmp,1443.3611,0.1584921032190323
A0188_04_04.bmp,A0188.bmp,1497.2356,0.2882128357887268
A0188_04_05.bmp,A0188.bmp,1564.5118,0.2380300611257553
A0188_04_06.bmp,A0188.bmp,1454.3958,0.3190329074859619
A0188_04_07.bmp,A0188.bmp,1193.7828,0.46501755714416504
A0188_04_08.bmp,A0188.bmp,1572.2629,0.08511275053024292
A0188_04_09.bmp,A0188.bmp,1483.5585,0.25750479102134705
A0188_04_10.bmp,A0188.bmp,1410.9191,0.4356042742729187
A0188_04_11.bmp,A0188.bmp,1508.7099,0.35679206252098083
A0188_04_12.bmp,A0188.bmp,1564.7661,0.180515855550766
A0188_05_00.bmp,A0188.bmp,1465.3345,0.4458005428314209
A0188_05_01.bmp,A0188.bmp,1179.0335,0.6190811395645142
A0188_05_02.bmp,A0188.bmp,1267.5574,0.6170737743377686
A0188_05_03.bmp,A0188.bmp,1072.0416,0.7035312652587891
A0188_05_04.bmp,A0188.bmp,1589.5869,0.2309601604938507
A0188_05_05.bmp,A0188.bmp,1480.2894,0.3780616521835327
A0188_05_06.bmp,A0188.bmp,1409.094,0.41344907879829407
A0188_05_07.bmp,A0188.bmp,1287.7806,0.5203874707221985
A0188_05_08.bmp,A0188.bmp,1277.6853,0.6095573902130127
A0188_05_09.bmp,A0188.bmp,1415.7055,0.5048678517341614
A0188_05_10.bmp,A0188.bmp,1475.7897,0.35745152831077576
A0188_05_11.bmp,A0188.bmp,1449.6095,0.5125451683998108
A0188_05_12.bmp,A0188.bmp,1456.8842,0.5439565777778625
A0188_05_13.bmp,A0188.bmp,1432.8597,0.09773056954145432
A0188_06_00.bmp,A0188.bmp,1371.8617,0.4474833905696869
A0188_06_01.bmp,A0188.bmp,1330.0641,0.44992029666900635
A0188_06_02.bmp,A0188.bmp,1408.0039,0.5051164627075195
A0188_06_03.bmp,A0188.bmp,1407.5001,0.3251611590385437
A0188_06_04.bmp,A0188.bmp,1507.6492,0.2701758146286011
A0188_06_05.bmp,A0188.bmp,1490.4041,0.14776235818862915
A0188_06_06.bmp,A0188.bmp,1439.639,0.349604070186615
A0188_06_07.bmp,A0188.bmp,1569.4579,0.19720458984375
A0188_06_08.bmp,A0188.bmp,1675.6988,0.1558147519826889
A0188_06_09.bmp,A0188.bmp,1624.2111,0.25161364674568176
A0188_06_10.bmp,A0188.bmp,1557.2473,0.4385830760002136
A0188_06_11.bmp,A0188.bmp,1384.1583,0.5359192490577698
A0188_06_12.bmp,A0188.bmp,1320.2643,0.6217242479324341
A0188_06_13.bmp,A0188.bmp,1258.615,0.6271864175796509
A0188_06_14.bmp,A0188.bmp,1344.494,0.4601873755455017
A0188_06_15.bmp,A0188.bmp,1151.0286,0.5237001776695251
A0188_06_16.bmp,A0188.bmp,1465.8206,0.08665692061185837
A0188_06_17.bmp,A0188.bmp,1627.232,0.19683623313903809
A0188_06_18.bmp,A0188.bmp,1572.8245,0.2911386489868164
A0188_06_19.bmp,A0188.bmp,1725.5051,0.07450999319553375
A0188_06_20.bmp,A0188.bmp,1673.7796,0.11326733231544495
A0188_06_21.bmp,A0188.bmp,1613.652,0.09971435368061066
A0188_06_22.bmp,A0188.bmp,1590.0987,0.09152203798294067
A0188_06_23.bmp,A0188.bmp,1603.689,0.0493970587849617
A0188_06_24.bmp,A0188.bmp,1646.9799,0.08357615023851395
A0188_06_25.bmp,A0188.bmp,1469.1109,0.08025213330984116
A0188_06_26.bmp,A0188.bmp,1498.9971,0.09046223014593124
A0003_00_00.bmp,A0003.bmp,1483.937,0.05910356342792511
A0003_00_01.bmp,A0003.bmp,1349.2969,0.13668064773082733
