dis,ref,mos,pred
A0141_01_13.bmp,A0141.bmp,1547.3046,0.03364183066878468
A0141_01_14.bmp,A0141.bmp,1401.6468,0.08192794374190271
A0141_01_15.bmp,A0141.bmp,1087.4466,0.32504129433073103
A0141_02_00.bmp,A0141.bmp,1491.5802,0.08296490332577378
A0141_02_01.bmp,A0141.bmp,1555.996,0.08296490332577378
A0141_02_02.bmp,A0141.bmp,1648.8723,0.011279517420916818
A0141_02_03.bmp,A0141.bmp,1655.0652,0.014197589145624079
A0141_02_04.bmp,A0141.bmp,1659.372,0.3028298143763095
A0141_02_05.bmp,A0141.bmp,1331.2162,0.17686692241113633
A0141_02_06.bmp,A0141.bmp,1310.6842,0.11500766838435084
A0141_02_07.bmp,A0141.bmp,1393.0856,0.09652636747341603
A0141_02_08.bmp,A0141.bmp,1437.9182,0.09632796642836183
A0141_02_09.bmp,A0141.bmp,1493.3412,0.15623696998227388
A0141_03_00.bmp,A0141.bmp,1327.3404,0.06867981515824795
A0141_03_01.bmp,A0141.bmp,1427.9412,0.05995701649226248
A0141_03_02.bmp,A0141.bmp,1318.2223,0.08403329295106232
A0141_03_03.bmp,A0141.bmp,1520.1299,0.08162206941051409
A0141_03_04.bmp,A0141.bmp,1453.2594,0.08162206941051409
A0141_03_05.bmp,A0141.bmp,1434.9406,0.08162170322611928
A0141_03_06.bmp,A0141.bmp,1513.1753,0.060824483865872025
A0141_03_07.bmp,A0141.bmp,1389.3723,0.09570238122250885
A0141_03_08.bmp,A0141.bmp,1421.7992,0.07858401112025604
A0141_03_09.bmp,A0141.bmp,1412.8412,0.051532164216041565
A0141_03_10.bmp,A0141.bmp,1471.1639,0.08308414602652192
A0141_03_11.bmp,A0141.bmp,1462.7038,0.06673184322426096
A0141_03_12.bmp,A0141.bmp,1493.9231,0.05620970926247537
A0141_03_13.bmp,A0141.bmp,1427.3048,0.0395067938225111
A0141_03_14.bmp,A0141.bmp,1475.7836,0.05926375475246459
A0141_03_15.bmp,A0141.bmp,1501.2589,0.07480457716155797
A0141_03_16.bmp,A0141.bmp,1404.2,0.09928449627477676
A0141_03_17.bmp,A0141.bmp,1439.3407,0.050083593756426126
A0141_03_18.bmp,A0141.bmp,1501.6327,0.04964464850490913
A0141_03_19.bmp,A0141.bmp,1451.6611,0.04937913559842855
A0141_03_20.bmp,A0141.bmp,1194.2245,0.18129320186562836
A0141_03_21.bmp,A0141.bmp,1115.2501,0.22748822229914367
A0141_03_22.bmp,A0141.bmp,1162.3744,0.1994430092163384
A0141_03_23.bmp,A0141.bmp,1034.891,0.33874049177393317
A0141_04_00.bmp,A0141.bmp,1596.7409,0.0036238299999240553
A0141_04_01.bmp,A0141.bmp,1584.885,0.01566204369009938
A0141_04_02.bmp,A0141.bmp,1586.7633,0.0038382120947062504
A0141_04_03.bmp,A0141.bmp,1556.7013,0.014798360105487518
A0141_04_04.bmp,A0141.bmp,1484.3565,0.04109623277327046
A0141_04_05.bmp,A0141.bmp,1536.5183,0.00965046054625418
A0141_04_06.bmp,A0141.bmp,1571.627,0.05633741294150241
A0141_04_07.bmp,A0141.bmp,1272.3547,0.22676438908092678
A0141_04_08.bmp,A0141.bmp,1662.8784,0.0054646160097036045
A0141_04_09.bmp,A0141.bmp,1489.9119,0.04020205867709592
A0141_04_10.bmp,A0141.bmp,1359.3639,0.0949999489239417
A0141_04_11.bmp,A0141.bmp,1530.3392,0.024914618319598958
A0141_04_12.bmp,A0141.bmp,1548.8101,0.004302432465919992
A0141_05_00.bmp,A0141.bmp,1500.0781,0.05122170242248103
A0141_05_01.bmp,A0141.bmp,1267.5004,0.1934383965563029
A0141_05_02.bmp,A0141.bmp,1242.5647,0.14074711501598358
A0141_05_03.bmp,A0141.bmp,1125.1264,0.342033916618675
A0141_05_04.bmp,A0141.bmp,1547.8844,0.07034864084562287
A0141_05_05.bmp,A0141.bmp,1391.7185,0.06399399531073868
A0141_05_06.bmp,A0141.bmp,1294.0796,0.15777572174556553
A0141_05_07.bmp,A0141.bmp,1220.6008,0.16765719838440418
A0141_05_08.bmp,A0141.bmp,1319.89,0.13422089093364775
A0141_05_09.bmp,A0141.bmp,1477.2553,0.07081675453810021
A0141_05_10.bmp,A0141.bmp,1477.1048,0.04197163358912803
A0141_05_11.bmp,A0141.bmp,1515.0438,0.036913023970555514
A0141_05_12.bmp,A0141.bmp,1452.4425,0.04206887847976759
A0141_05_13.bmp,A0141.bmp,1245.3763,0.060824483865872025
A0141_06_00.bmp,A0141.bmp,1499.3937,0.07995558262336999
A0141_06_01.bmp,A0141.bmp,1511.7382,0.07952750608092174
A0141_06_02.bmp,A0141.bmp,1427.2396,0.13523329695453867
A0141_06_03.bmp,A0141.bmp,1528.1393,0.10939302830956876
A0141_06_04.bmp,A0141.bmp,1465.8354,0.018173075150116347
A0141_06_05.bmp,A0141.bmp,1566.8946,0.006750721491698641
A0141_06_06.bmp,A0141.bmp,1514.0483,0.3585784543538466
A0141_06_07.bmp,A0141.bmp,1594.5146,0.11708378791809082
A0141_06_08.bmp,A0141.bmp,1622.6847,0.0012410923563948018
A0141_06_09.bmp,A0141.bmp,1500.9863,0.0034786068827088457
A0141_06_10.bmp,A0141.bmp,1439.8283,0.013247214519651607
A0141_06_11.bmp,A0141.bmp,1404.2284,0.13713605306111276
A0141_06_12.bmp,A0141.bmp,1297.0978,0.22493158443830907
A0141_06_13.bmp,A0141.bmp,1276.2769,0.25404090993106365
A0141_06_14.bmp,A0141.bmp,1365.5594,0.14188043418107554
A0141_06_15.bmp,A0141.bmp,1216.1065,0.3178376635769382
A0141_06_16.bmp,A0141.bmp,1596.9644,0.0026405917924421374
A0141_06_17.bmp,A0141.bmp,1519.9557,0.013583996304078028
A0141_06_18.bmp,A0141.bmp,1473.0471,0.028880117752123624
A0141_06_19.bmp,A0141.bmp,1603.2179,0.051912983108195476
A0141_06_20.bmp,A0141.bmp,1537.6419,0.046361019398318604
A0141_06_21.bmp,A0141.bmp,1621.4303,0.029007337434450164
A0141_06_22.bmp,A0141.bmp,1614.1488,0.020485265864408575
A0141_06_23.bmp,A0141.bmp,1780.17,0.0018224125778942835
A0141_06_24.bmp,A0141.bmp,1581.4358,0.009940647534676827
A0141_06_25.bmp,A0141.bmp,1442.2184,0.029555527813499793
A0141_06_26.bmp,A0141.bmp,1310.9558,0.06451360211940482
A0218_00_00.bmp,A0218.bmp,1435.0009,0.12735573074314743
A0218_00_01.bmp,A0218.bmp,1349.0485,0.43519118754193187
A0218_00_02.bmp,A0218.bmp,1614.4678,0.005725143080780981
A0218_00_03.bmp,A0218.bmp,1456.9087,0.07503123133210465
A0218_00_04.bmp,A0218.bmp,1339.9282,0.2587508070282638
A0218_00_05.bmp,A0218.bmp,1554.9089,0.03258443152299151
A0218_00_06.bmp,A0218.bmp,1483.1142,0.0699043115018867
A0218_00_07.bmp,A0218.bmp,1305.481,0.22937170905061066
A0218_00_08.bmp,A0218.bmp,1491.26,0.011243181594181806
A0218_00_09.bmp,A0218.bmp,1496.4958,0.12727217411156744
A0218_00_10.bmp,A0218.bmp,1321.2128,0.3686802147421986
A0218_00_11.bmp,A0218.bmp,1546.2953,0.008895164799469057
A0218_01_00.bmp,A0218.bmp,1518.4368,0.003886055552356993
A0218_01_01.bmp,A0218.bmp,1527.5075,0.06813288235571235
A0218_01_02.bmp,A0218.bmp,1460.3965,0.2674880549311638
A0218_01_03.bmp,A0218.bmp,1467.4334,0.002320720803254517
A0218_01_04.bmp,A0218.bmp,1531.0316,0.038869128708029166
A0218_01_05.bmp,A0218.bmp,1331.5796,0.1615310515044257
A0218_01_06.bmp,A0218.bmp,1538.5901,0.0015069621404109057
A0218_01_07.bmp,A0218.bmp,1526.7138,0.02604694305045996
A0218_01_08.bmp,A0218.bmp,1364.9499,0.15404874691739678
A0218_01_09.bmp,A0218.bmp,1569.419,0.0008846172479479719
A0218_01_10.bmp,A0218.bmp,1411.4616,0.009524101380520733
A0218_01_11.bmp,A0218.bmp,1566.134,0.04160920417052694
A0218_01_12.bmp,A0218.bmp,1460.3968,0.0008157983229466481
A0218_01_13.bmp,A0218.bmp,1467.2454,0.009387702091771644
A0218_01_14.bmp,A0218.bmp,1675.6386,0.04511000608908944
A0218_01_15.bmp,A0218.bmp,1364.4481,0.4225125142838806
A0218_02_00.bmp,A0218.bmp,1530.6483,0.1365439934306778
A0218_02_01.bmp,A0218.bmp,1596.212,0.1365439934306778
A0218_02_02.bmp,A0218.bmp,1539.4684,0.002557347950641997
A0218_02_03.bmp,A0218.bmp,1522.5143,0.024061719101155177
A0218_02_04.bmp,A0218.bmp,1538.1394,0.3182105766609311
A0218_02_05.bmp,A0218.bmp,1349.4647,0.36592933803331107
A0218_02_06.bmp,A0218.bmp,1326.83,0.1532483872724697
A0218_02_07.bmp,A0218.bmp,1567.739,0.07598810642957687
A0218_02_08.bmp,A0218.bmp,1581.6794,0.06843454844783992
A0218_02_09.bmp,A0218.bmp,1500.5878,0.28188927518203855
A0218_03_00.bmp,A0218.bmp,1499.6956,0.15452840644866228
A0218_03_01.bmp,A0218.bmp,1597.5583,0.06014434859389439
A0218_03_02.bmp,A0218.bmp,1639.7284,0.11128513852600008
A0218_03_03.bmp,A0218.bmp,1514.5306,0.030615717594628222
A0218_03_04.bmp,A0218.bmp,1516.8683,0.030615717594628222
A0218_03_05.bmp,A0218.bmp,1498.6445,0.030615586016210727
A0218_03_06.bmp,A0218.bmp,1465.8883,0.05769785764277913
A0218_03_07.bmp,A0218.bmp,1427.1589,0.12858837726525962
A0218_03_08.bmp,A0218.bmp,1542.5399,0.12629003229085356
A0218_03_09.bmp,A0218.bmp,1438.4294,0.0659012944670394
A0218_03_10.bmp,A0218.bmp,1506.8623,0.05468888254836202
A0218_03_11.bmp,A0218.bmp,1459.2858,0.05422972416272387
A0218_03_12.bmp,A0218.bmp,1447.4101,0.0645424195099622
A0218_03_13.bmp,A0218.bmp,1434.0865,0.0694904220290482
A0218_03_14.bmp,A0218.bmp,1471.1739,0.0537260432029143
A0218_03_15.bmp,A0218.bmp,1572.9334,0.05764280410949141
A0218_03_16.bmp,A0218.bmp,1425.6112,0.06745568261248991
A0218_03_17.bmp,A0218.bmp,1503.6668,0.08567763783503324
A0218_03_18.bmp,A0218.bmp,1535.1195,0.07058449520263821
A0218_03_19.bmp,A0218.bmp,1598.868,0.05904378223931417
A0218_03_20.bmp,A0218.bmp,1336.9143,0.4709742192644626
A0218_03_21.bmp,A0218.bmp,1193.0112,0.886175349354744
A0218_03_22.bmp,A0218.bmp,1206.572,0.47054447093978524
A0218_03_23.bmp,A0218.bmp,1037.9268,0.8106607673689723
A0218_04_00.bmp,A0218.bmp,1556.9163,0.002270347125886474
A0218_04_01.bmp,A0218.bmp,1506.2959,0.007282551690877881
A0218_04_02.bmp,A0218.bmp,1562.1883,0.0018407949419270153
A0218_04_03.bmp,A0218.bmp,1593.1788,0.006024752423400059
A0218_04_04.bmp,A0218.bmp,1413.1258,0.015255526057444513
A0218_04_05.bmp,A0218.bmp,1455.6314,0.0037096666455909144
A0218_04_06.bmp,A0218.bmp,1400.0721,0.04022070739301853
A0218_04_07.bmp,A0218.bmp,1290.8504,0.20649027213221416
A0218_04_08.bmp,A0218.bmp,1498.6265,0.0022109165456640767
A0218_04_09.bmp,A0218.bmp,1562.5241,0.009163499307760503
A0218_04_10.bmp,A0218.bmp,1392.8647,0.024118857108987868
A0218_04_11.bmp,A0218.bmp,1492.3078,0.01320564241905231
A0218_04_12.bmp,A0218.bmp,1644.8398,0.0018116786777682137
A0218_05_00.bmp,A0218.bmp,1581.158,0.014520952274324372
A0218_05_01.bmp,A0218.bmp,1347.0937,0.08032376901246607
A0218_05_02.bmp,A0218.bmp,1344.2848,0.05033110751537606
A0218_05_03.bmp,A0218.bmp,1256.4995,0.2913844946306199
A0218_05_04.bmp,A0218.bmp,1533.0097,0.07963642600225285
A0218_05_05.bmp,A0218.bmp,1662.853,0.054324243334122
A0218_05_06.bmp,A0218.bmp,1133.1401,0.23620634386315942
A0218_05_07.bmp,A0218.bmp,1226.8645,0.14625426952261478
A0218_05_08.bmp,A0218.bmp,1436.3033,0.0946590316016227
A0218_05_09.bmp,A0218.bmp,1436.1001,0.04394646457512863
A0218_05_10.bmp,A0218.bmp,1492.5789,0.02985695280949585
A0218_05_11.bmp,A0218.bmp,1508.4314,0.009767137602466391
A0218_05_12.bmp,A0218.bmp,1496.8863,0.012487536077969708
A0218_05_13.bmp,A0218.bmp,1590.3301,0.05769785764277913
A0218_06_00.bmp,A0218.bmp,1402.5775,0.07556266913888976
A0218_06_01.bmp,A0218.bmp,1408.0032,0.08252421981887892
A0218_06_02.bmp,A0218.bmp,1452.9153,0.06631978249060921
A0218_06_03.bmp,A0218.bmp,1379.1577,0.12332518701441586
A0218_06_04.bmp,A0218.bmp,1355.219,0.019479904891340993
A0218_06_05.bmp,A0218.bmp,1444.9132,0.005586356710409746
A0218_06_06.bmp,A0218.bmp,1300.2813,0.21020059857983142
A0218_06_07.bmp,A0218.bmp,1437.6233,0.04149889468681067
A0218_06_08.bmp,A0218.bmp,1499.329,0.0006582364335372404
A0218_06_09.bmp,A0218.bmp,1532.6317,0.0018544080448918976
A0218_06_10.bmp,A0218.bmp,1394.077,0.00870855699031381
A0218_06_11.bmp,A0218.bmp,1390.9712,0.2796169703360647
A0218_06_12.bmp,A0218.bmp,1307.6411,0.5316633018665016
A0218_06_13.bmp,A0218.bmp,1334.7381,0.6198229268193245
A0218_06_14.bmp,A0218.bmp,1354.6188,0.24460884096333757
A0218_06_15.bmp,A0218.bmp,1205.5032,0.6701984519604594
A0218_06_16.bmp,A0218.bmp,1581.1439,0.0013362711370064062
A0218_06_17.bmp,A0218.bmp,1555.3193,0.010971052688546479
A0218_06_18.bmp,A0218.bmp,1456.9567,0.036306353023974225
A0218_06_19.bmp,A0218.bmp,1355.4022,0.0932485944358632
A0218_06_20.bmp,A0218.bmp,1360.9744,0.04702849735622294
A0218_06_21.bmp,A0218.bmp,1253.9889,0.05480046963202767
A0218_06_22.bmp,A0218.bmp,1334.7087,0.03567549251602031
A0218_06_23.bmp,A0218.bmp,1448.8342,0.00044259756214160006
A0218_06_24.bmp,A0218.bmp,1504.5228,0.005523030624317471
A0218_06_25.bmp,A0218.bmp,1430.224,0.037991011689882725
A0218_06_26.bmp,A0218.bmp,1295.5207,0.10929062106879428
A0058_00_00.bmp,A0058.bmp,1392.4703,0.05124230682849884
A0058_00_01.bmp,A0058.bmp,1419.9212,0.12817361298948526
A0058_00_02.bmp,A0058.bmp,1567.606,0.006148838299850468
A0058_00_03.bmp,A0058.bmp,1454.4319,0.04581192531622946
A0058_00_04.bmp,A0058.bmp,1314.3035,0.10338551111635752
A0058_00_05.bmp,A0058.bmp,1608.1649,0.014503752230666578
A0058_00_06.bmp,A0058.bmp,1509.3365,0.02001726302842144
A0058_00_07.bmp,A0058.bmp,1431.2654,0.055616030644159764
A0058_00_08.bmp,A0058.bmp,1630.3514,0.007772330500301905
A0058_00_09.bmp,A0058.bmp,1445.0606,0.05535314067674335
A0058_00_10.bmp,A0058.bmp,1388.7814,0.11651285286643542
A0058_00_11.bmp,A0058.bmp,1448.9764,0.004636597532226006
A0058_01_00.bmp,A0058.bmp,1656.974,0.005126706248120172
A0058_01_01.bmp,A0058.bmp,1531.8103,0.04074296247563325
A0058_01_02.bmp,A0058.bmp,1388.845,0.09066315490053967
A0058_01_03.bmp,A0058.bmp,1581.8148,0.0042529629827186
A0058_01_04.bmp,A0058.bmp,1487.2493,0.03400751888693776
A0058_01_05.bmp,A0058.bmp,1337.1727,0.08996663457946852
A0058_01_06.bmp,A0058.bmp,1481.6015,0.0026667516904126387
A0058_01_07.bmp,A0058.bmp,1546.1116,0.03036122788034845
A0058_01_08.bmp,A0058.bmp,1343.3014,0.09488176053855568
A0058_01_09.bmp,A0058.bmp,1559.0257,0.0017968174524867209
A0058_01_10.bmp,A0058.bmp,1427.2359,0.022409473567677196
A0058_01_11.bmp,A0058.bmp,1385.0423,0.0597048104100395
A0058_01_12.bmp,A0058.bmp,1640.1618,0.0018947210410260595
A0058_01_13.bmp,A0058.bmp,1586.255,0.01937835138232913
A0058_01_14.bmp,A0058.bmp,1446.9968,0.055741637203027494
A0058_01_15.bmp,A0058.bmp,1129.6692,0.18107482296181843
A0058_02_00.bmp,A0058.bmp,1492.3634,0.057533689177944325
A0058_02_01.bmp,A0058.bmp,1486.505,0.057533689177944325
A0058_02_02.bmp,A0058.bmp,1539.0899,0.004097077475307742
A0058_02_03.bmp,A0058.bmp,1602.4514,0.00898365272951196
A0058_02_04.bmp,A0058.bmp,1717.1368,0.23347192053915933
A0058_02_05.bmp,A0058.bmp,1307.2089,0.14186698975390755
A0058_02_06.bmp,A0058.bmp,1429.9944,0.08870507479878142
A0058_02_07.bmp,A0058.bmp,1465.1145,0.06185735542385373
A0058_02_08.bmp,A0058.bmp,1392.6928,0.042580202789395116
A0058_02_09.bmp,A0058.bmp,1475.4772,0.04915718478150666
A0058_03_00.bmp,A0058.bmp,1466.3136,0.03627553967817221
A0058_03_01.bmp,A0058.bmp,1510.5488,0.019939960693591274
A0058_03_02.bmp,A0058.bmp,1584.3069,0.03584015242813621
A0058_03_03.bmp,A0058.bmp,1456.4022,0.05442057993786875
A0058_03_04.bmp,A0058.bmp,1429.7456,0.05442057993786875
A0058_03_05.bmp,A0058.bmp,1381.0963,0.054420582004240714
A0058_03_06.bmp,A0058.bmp,1546.4118,0.014261977907153778
A0058_03_07.bmp,A0058.bmp,1467.8314,0.07320216650259681
A0058_03_08.bmp,A0058.bmp,1450.0849,0.042548383673420176
A0058_03_09.bmp,A0058.bmp,1399.7638,0.016035301574447658
A0058_03_10.bmp,A0058.bmp,1334.7372,0.07839199832233135
A0058_03_11.bmp,A0058.bmp,1409.3422,0.05745119853236247
A0058_03_12.bmp,A0058.bmp,1587.7806,0.026199072468443774
A0058_03_13.bmp,A0058.bmp,1573.6649,0.026847254572203383
A0058_03_14.bmp,A0058.bmp,1397.15,0.043800841784104705
A0058_03_15.bmp,A0058.bmp,1467.3194,0.03878682939102873
A0058_03_16.bmp,A0058.bmp,1373.2344,0.07652898348169401
A0058_03_17.bmp,A0058.bmp,1491.4362,0.02381730680644978
A0058_03_18.bmp,A0058.bmp,1447.6108,0.02232872470631264
A0058_03_19.bmp,A0058.bmp,1569.3862,0.027551133607630618
A0058_03_20.bmp,A0058.bmp,1458.3323,0.05740272795083001
A0058_03_21.bmp,A0058.bmp,1239.1544,0.11153958510840312
A0058_03_22.bmp,A0058.bmp,1404.2645,0.10061013116501272
A0058_03_23.bmp,A0058.bmp,1143.2281,0.1821006506215781
A0058_04_00.bmp,A0058.bmp,1548.2206,0.004717079591500806
A0058_04_01.bmp,A0058.bmp,1494.4196,0.020760276209330186
A0058_04_02.bmp,A0058.bmp,1617.6944,0.0027442284917924553
A0058_04_03.bmp,A0058.bmp,1488.8654,0.017284247776842676
A0058_04_04.bmp,A0058.bmp,1416.1483,0.04645410567172803
A0058_04_05.bmp,A0058.bmp,1512.1396,0.00547205316615873
A0058_04_06.bmp,A0058.bmp,1460.5935,0.03894071247486863
A0058_04_07.bmp,A0058.bmp,1328.2921,0.1739412301685661
A0058_04_08.bmp,A0058.bmp,1610.5227,0.006873842867207713
A0058_04_09.bmp,A0058.bmp,1377.9408,0.05181315938534681
A0058_04_10.bmp,A0058.bmp,1275.6016,0.10783928845194168
A0058_04_11.bmp,A0058.bmp,1490.1163,0.01542347643407993
A0058_04_12.bmp,A0058.bmp,1531.0277,0.0026324799173380597
A0058_05_00.bmp,A0058.bmp,1355.271,0.06246844292036258
A0058_05_01.bmp,A0058.bmp,1217.0579,0.208144188974984
A0058_05_02.bmp,A0058.bmp,1219.925,0.14893944797222503
A0058_05_03.bmp,A0058.bmp,1046.245,0.28835080651333556
A0058_05_04.bmp,A0058.bmp,1494.5288,0.02259589478489943
A0058_05_05.bmp,A0058.bmp,1281.5614,0.08123254805104807
A0058_05_06.bmp,A0058.bmp,1523.9104,0.05134116086992435
A0058_05_07.bmp,A0058.bmp,1278.9431,0.1465302559081465
A0058_05_08.bmp,A0058.bmp,1275.1414,0.1098118186055217
A0058_05_09.bmp,A0058.bmp,1414.0348,0.050379657332086936
A0058_05_10.bmp,A0058.bmp,1588.3044,0.019096295720373746
A0058_05_11.bmp,A0058.bmp,1560.3712,0.02445516051375307
A0058_05_12.bmp,A0058.bmp,1568.5793,0.027345247523044236
A0058_05_13.bmp,A0058.bmp,1445.7453,0.014261977907153778
A0058_06_00.bmp,A0058.bmp,1196.8804,0.11919232181389816
A0058_06_01.bmp,A0058.bmp,1186.2577,0.11788914070348255
A0058_06_02.bmp,A0058.bmp,1315.997,0.11253810609923676
A0058_06_03.bmp,A0058.bmp,1352.2151,0.07872565939032938
A0058_06_04.bmp,A0058.bmp,1506.6456,0.01183117334585404
A0058_06_05.bmp,A0058.bmp,1468.2223,0.0057651708884804975
A0058_06_06.bmp,A0058.bmp,1563.103,0.2603414243203588
A0058_06_07.bmp,A0058.bmp,1479.9216,0.02806764883280266
A0058_06_08.bmp,A0058.bmp,1527.228,0.0005211499239976547
A0058_06_09.bmp,A0058.bmp,1560.4601,0.0016616749417153187
A0058_06_10.bmp,A0058.bmp,1425.6201,0.00832789341075113
A0058_06_11.bmp,A0058.bmp,1351.2594,0.09973638772498816
A0058_06_12.bmp,A0058.bmp,1373.4782,0.16487927437992766
A0058_06_13.bmp,A0058.bmp,1286.6472,0.18577682634349912
A0058_06_14.bmp,A0058.bmp,1329.8028,0.14965065370779485
A0058_06_15.bmp,A0058.bmp,1233.1095,0.28359705064212903
A0058_06_16.bmp,A0058.bmp,1524.2928,0.0010873639407691371
A0058_06_17.bmp,A0058.bmp,1473.2654,0.003904084756868542
A0058_06_18.bmp,A0058.bmp,1588.3419,0.008801623036561068
A0058_06_19.bmp,A0058.bmp,1575.5227,0.028444469862733968
A0058_06_20.bmp,A0058.bmp,1491.8544,0.019558987900381908
A0058_06_21.bmp,A0058.bmp,1531.665,0.00571798696910264
A0058_06_22.bmp,A0058.bmp,1571.6057,0.003657866644061869
A0058_06_23.bmp,A0058.bmp,1596.6831,0.00030751048888078003
A0058_06_24.bmp,A0058.bmp,1540.6827,0.003088910192673211
A0058_06_25.bmp,A0058.bmp,1445.2052,0.008043019930482842
A0058_06_26.bmp,A0058.bmp,1440.9153,0.01795532210962847
A0164_00_00.bmp,A0164.bmp,1523.0331,0.039972354832571
A0164_00_01.bmp,A0164.bmp,1336.0352,0.10058530257083476
A0164_00_02.bmp,A0164.bmp,1575.9746,0.01046242088341387
A0164_00_03.bmp,A0164.bmp,1515.5721,0.048219745280221105
A0164_00_04.bmp,A0164.bmp,1384.6105,0.09944617468863726
A0164_00_05.bmp,A0164.bmp,1661.7714,0.009643294008128578
A0164_00_06.bmp,A0164.bmp,1442.8241,0.03624761998071335
A0164_00_07.bmp,A0164.bmp,1372.3886,0.07974201929755509
A0164_00_08.bmp,A0164.bmp,1581.0712,0.012725075517664663
A0164_00_09.bmp,A0164.bmp,1482.903,0.05585409345803782
A0164_00_10.bmp,A0164.bmp,1398.4619,0.1085629160515964
A0164_00_11.bmp,A0164.bmp,1384.6008,0.00916153469006531
A0164_01_00.bmp,A0164.bmp,1512.6503,0.007215443991299253
A0164_01_01.bmp,A0164.bmp,1408.1247,0.03763567825080827
A0164_01_02.bmp,A0164.bmp,1359.5875,0.0716485312441364
A0164_01_03.bmp,A0164.bmp,1560.2085,0.006161607630929211
A0164_01_04.bmp,A0164.bmp,1460.4377,0.04229593902709894
A0164_01_05.bmp,A0164.bmp,1348.9207,0.06703989440575242
A0164_01_06.bmp,A0164.bmp,1573.8542,0.007050109910778701
A0164_01_07.bmp,A0164.bmp,1479.4214,0.03885748953325674
A0164_01_08.bmp,A0164.bmp,1389.1862,0.09680020716041327
A0164_01_09.bmp,A0164.bmp,1527.2942,0.004181205553322798
A0164_01_10.bmp,A0164.bmp,1535.9909,0.026178681175224483
A0164_01_11.bmp,A0164.bmp,1367.3857,0.056530145287979394
A0164_01_12.bmp,A0164.bmp,1610.3347,0.00376187524125271
A0164_01_13.bmp,A0164.bmp,1553.7886,0.026463532238267362
A0164_01_14.bmp,A0164.bmp,1450.5568,0.056245977408252656
A0164_01_15.bmp,A0164.bmp,1160.4172,0.25205852882936597
A0164_02_00.bmp,A0164.bmp,1526.751,0.04234488616930321
A0164_02_01.bmp,A0164.bmp,1585.7192,0.04234488616930321
A0164_02_02.bmp,A0164.bmp,1589.5936,0.007043417826935183
A0164_02_03.bmp,A0164.bmp,1614.8655,0.006613175093661994
A0164_02_04.bmp,A0164.bmp,1682.6247,0.13210904214065522
A0164_02_05.bmp,A0164.bmp,1419.1241,0.10711183852981776
A0164_02_06.bmp,A0164.bmp,1363.0073,0.07036150264320895
A0164_02_07.bmp,A0164.bmp,1387.0363,0.05692037887638435
A0164_02_08.bmp,A0164.bmp,1514.0405,0.0524432192905806
A0164_02_09.bmp,A0164.bmp,1550.3289,0.08156623295508325
A0164_03_00.bmp,A0164.bmp,1524.0805,0.048575820605037734
A0164_03_01.bmp,A0164.bmp,1536.554,0.06459582856041379
A0164_03_02.bmp,A0164.bmp,1493.1551,0.03752115413954016
A0164_03_03.bmp,A0164.bmp,1430.7551,0.050894571002572775
A0164_03_04.bmp,A0164.bmp,1454.9492,0.050894571002572775
A0164_03_05.bmp,A0164.bmp,1393.956,0.050894611806143075
A0164_03_06.bmp,A0164.bmp,1595.8023,0.03651759932836285
A0164_03_07.bmp,A0164.bmp,1372.8841,0.05961696128360927
A0164_03_08.bmp,A0164.bmp,1379.5373,0.04588852450251579
A0164_03_09.bmp,A0164.bmp,1465.8133,0.03501835349743487
A0164_03_10.bmp,A0164.bmp,1436.0187,0.061404480307828635
A0164_03_11.bmp,A0164.bmp,1450.5151,0.052209029789082706
A0164_03_12.bmp,A0164.bmp,1441.0391,0.04764659085776657
A0164_03_13.bmp,A0164.bmp,1580.9587,0.03709805505059194
A0164_03_14.bmp,A0164.bmp,1595.7637,0.03808741725515574
A0164_03_15.bmp,A0164.bmp,1481.3352,0.0450571725377813
A0164_03_16.bmp,A0164.bmp,1350.7698,0.06653075374197215
A0164_03_17.bmp,A0164.bmp,1529.3685,0.05018784003914334
A0164_03_18.bmp,A0164.bmp,1507.6724,0.0423643371759681
A0164_03_19.bmp,A0164.bmp,1404.5819,0.0484816946554929
A0164_03_20.bmp,A0164.bmp,1264.7018,0.10905542422551662
A0164_03_21.bmp,A0164.bmp,1146.7245,0.21409994713030756
A0164_03_22.bmp,A0164.bmp,1191.8178,0.22428918536752462
A0164_03_23.bmp,A0164.bmp,957.3698,0.3110147938132286
A0164_04_00.bmp,A0164.bmp,1550.0556,0.012722343890345655
A0164_04_01.bmp,A0164.bmp,1418.4267,0.040813679923303425
A0164_04_02.bmp,A0164.bmp,1664.6075,0.005957543435215484
A0164_04_03.bmp,A0164.bmp,1568.7195,0.02245866393786855
A0164_04_04.bmp,A0164.bmp,1409.276,0.056845961953513324
A0164_04_05.bmp,A0164.bmp,1561.0302,0.012311714686802588
A0164_04_06.bmp,A0164.bmp,1426.6227,0.07949718821328133
A0164_04_07.bmp,A0164.bmp,1301.2323,0.2797715987544507
A0164_04_08.bmp,A0164.bmp,1585.532,0.008914908888982609
A0164_04_09.bmp,A0164.bmp,1417.4755,0.05037904705386609
A0164_04_10.bmp,A0164.bmp,1343.8517,0.10300917248241603
A0164_04_11.bmp,A0164.bmp,1453.9678,0.06504655699245632
A0164_04_12.bmp,A0164.bmp,1626.3756,0.017923816383699887
A0164_05_00.bmp,A0164.bmp,1386.6842,0.0540206475998275
A0164_05_01.bmp,A0164.bmp,1134.3626,0.17205379367806017
