dis,ref,mos,pred
A0097_00_05.bmp,A0097.bmp,1606.4894,0.06775045394897461
A0097_00_06.bmp,A0097.bmp,1482.6884,0.13517862558364868
A0097_00_07.bmp,A0097.bmp,1389.1971,0.19248831272125244
A0097_00_08.bmp,A0097.bmp,1590.9498,0.07078379392623901
A0097_00_09.bmp,A0097.bmp,1479.2468,0.12750136852264404
A0097_00_10.bmp,A0097.bmp,1396.6762,0.17914104461669922
A0097_00_11.bmp,A0097.bmp,1443.0164,0.05228888988494873
A0097_01_00.bmp,A0097.bmp,1601.4137,0.06254768371582031
A0097_01_01.bmp,A0097.bmp,1503.0071,0.11546242237091064
A0097_01_02.bmp,A0097.bmp,1385.9485,0.1805780529975891
A0097_01_03.bmp,A0097.bmp,1592.6335,0.06590801477432251
A0097_01_04.bmp,A0097.bmp,1468.5592,0.12484079599380493
A0097_01_05.bmp,A0097.bmp,1442.3584,0.17374926805496216
A0097_01_06.bmp,A0097.bmp,1562.0689,0.07414859533309937
A0097_01_07.bmp,A0097.bmp,1418.9839,0.13238883018493652
A0097_01_08.bmp,A0097.bmp,1308.5655,0.18071818351745605
A0097_01_09.bmp,A0097.bmp,1626.2056,0.06362372636795044
A0097_01_10.bmp,A0097.bmp,1530.4972,0.11241298913955688
A0097_01_11.bmp,A0097.bmp,1382.4597,0.15716928243637085
A0097_01_12.bmp,A0097.bmp,1617.5708,0.06202274560928345
A0097_01_13.bmp,A0097.bmp,1482.8554,0.11313319206237793
A0097_01_14.bmp,A0097.bmp,1410.9294,0.15445464849472046
A0097_01_15.bmp,A0097.bmp,1202.6582,0.28828853368759155
A0097_02_00.bmp,A0097.bmp,1431.3448,0.0876227617263794
A0097_02_01.bmp,A0097.bmp,1450.4505,0.0876227617263794
A0097_02_02.bmp,A0097.bmp,1501.7113,0.07104408740997314
A0097_02_03.bmp,A0097.bmp,1560.7852,0.07379364967346191
A0097_02_04.bmp,A0097.bmp,1634.3849,0.10810989141464233
A0097_02_05.bmp,A0097.bmp,1321.6023,0.1641872525215149
A0097_02_06.bmp,A0097.bmp,1300.145,0.16157877445220947
A0097_02_07.bmp,A0097.bmp,1406.765,0.1667892336845398
A0097_02_08.bmp,A0097.bmp,1512.5771,0.17273294925689697
A0097_02_09.bmp,A0097.bmp,1477.4837,0.1913110613822937
A0097_03_00.bmp,A0097.bmp,1449.2232,0.1789749264717102
A0097_03_01.bmp,A0097.bmp,1601.3339,0.11073362827301025
A0097_03_02.bmp,A0097.bmp,1491.1858,0.1338997483253479
A0097_03_03.bmp,A0097.bmp,1407.9927,0.15446174144744873
A0097_03_04.bmp,A0097.bmp,1437.7994,0.15446174144744873
A0097_03_05.bmp,A0097.bmp,1420.3914,0.1544640064239502
A0097_03_06.bmp,A0097.bmp,1513.706,0.10050499439239502
A0097_03_07.bmp,A0097.bmp,1417.001,0.17058056592941284
A0097_03_08.bmp,A0097.bmp,1456.4013,0.17900264263153076
A0097_03_09.bmp,A0097.bmp,1382.4903,0.16530108451843262
A0097_03_10.bmp,A0097.bmp,1437.0935,0.12282758951187134
A0097_03_11.bmp,A0097.bmp,1350.8864,0.112246572971344
A0097_03_12.bmp,A0097.bmp,1538.7178,0.15011197328567505
A0097_03_13.bmp,A0097.bmp,1508.7656,0.11963963508605957
A0097_03_14.bmp,A0097.bmp,1546.3387,0.13154840469360352
A0097_03_15.bmp,A0097.bmp,1399.6808,0.16451740264892578
A0097_03_16.bmp,A0097.bmp,1325.9727,0.16809189319610596
A0097_03_17.bmp,A0097.bmp,1481.2767,0.12734287977218628
A0097_03_18.bmp,A0097.bmp,1480.6024,0.1318962574005127
A0097_03_19.bmp,A0097.bmp,1552.3949,0.12999200820922852
A0097_03_20.bmp,A0097.bmp,1393.0555,0.16312915086746216
A0097_03_21.bmp,A0097.bmp,1293.9634,0.1980169415473938
A0097_03_22.bmp,A0097.bmp,1423.0505,0.15677189826965332
A0097_03_23.bmp,A0097.bmp,1208.8345,0.20217090845108032
A0097_04_00.bmp,A0097.bmp,1507.7253,0.1458720564842224
A0097_04_01.bmp,A0097.bmp,1462.8414,0.2036922574043274
A0097_04_02.bmp,A0097.bmp,1583.2503,0.1316320300102234
A0097_04_03.bmp,A0097.bmp,1489.6275,0.19685667753219604
A0097_04_04.bmp,A0097.bmp,1396.4334,0.24496310949325562
A0097_04_05.bmp,A0097.bmp,1461.5573,0.15810036659240723
A0097_04_06.bmp,A0097.bmp,1387.1073,0.2157992124557495
A0097_04_07.bmp,A0097.bmp,1277.6361,0.2826298475265503
A0097_04_08.bmp,A0097.bmp,1579.7508,0.12454986572265625
A0097_04_09.bmp,A0097.bmp,1484.8293,0.1689540147781372
A0097_04_10.bmp,A0097.bmp,1424.6013,0.20262503623962402
A0097_04_11.bmp,A0097.bmp,1413.6212,0.214189350605011
A0097_04_12.bmp,A0097.bmp,1578.7447,0.11610466241836548
A0097_05_00.bmp,A0097.bmp,1415.1873,0.1659800410270691
A0097_05_01.bmp,A0097.bmp,1158.6522,0.23291409015655518
A0097_05_02.bmp,A0097.bmp,1235.0171,0.2146691083908081
A0097_05_03.bmp,A0097.bmp,1131.1849,0.2675398588180542
A0097_05_04.bmp,A0097.bmp,1627.9581,0.1667388677597046
A0097_05_05.bmp,A0097.bmp,1412.4648,0.22368228435516357
A0097_05_06.bmp,A0097.bmp,1455.1012,0.21881365776062012
A0097_05_07.bmp,A0097.bmp,1239.3577,0.26550304889678955
A0097_05_08.bmp,A0097.bmp,1194.1071,0.291149377822876
A0097_05_09.bmp,A0097.bmp,1382.9356,0.22361814975738525
A0097_05_10.bmp,A0097.bmp,1579.1225,0.16730719804763794
A0097_05_11.bmp,A0097.bmp,1559.7236,0.1160726547241211
A0097_05_12.bmp,A0097.bmp,1445.0676,0.1389368772506714
A0097_05_13.bmp,A0097.bmp,1346.7312,0.10050499439239502
A0097_06_00.bmp,A0097.bmp,1366.2988,0.14139002561569214
A0097_06_01.bmp,A0097.bmp,1336.0222,0.1669551134109497
A0097_06_02.bmp,A0097.bmp,1355.6157,0.14753812551498413
A0097_06_03.bmp,A0097.bmp,1443.7031,0.13417667150497437
A0097_06_04.bmp,A0097.bmp,1446.3196,0.22288328409194946
A0097_06_05.bmp,A0097.bmp,1508.0948,0.13336282968521118
A0097_06_06.bmp,A0097.bmp,1387.4069,0.25797760486602783
A0097_06_07.bmp,A0097.bmp,1441.2157,0.16088193655014038
A0097_06_08.bmp,A0097.bmp,1640.376,0.12232983112335205
A0097_06_09.bmp,A0097.bmp,1503.7428,0.18703603744506836
A0097_06_10.bmp,A0097.bmp,1394.1069,0.2782056927680969
A0097_06_11.bmp,A0097.bmp,1387.5094,0.10226386785507202
A0097_06_12.bmp,A0097.bmp,1363.2124,0.15146583318710327
A0097_06_13.bmp,A0097.bmp,1259.9358,0.16442275047302246
A0097_06_14.bmp,A0097.bmp,1370.5663,0.15665507316589355
A0097_06_15.bmp,A0097.bmp,1175.8419,0.23679208755493164
A0097_06_16.bmp,A0097.bmp,1486.2088,0.07561969757080078
A0097_06_17.bmp,A0097.bmp,1561.0509,0.1155310869216919
A0097_06_18.bmp,A0097.bmp,1513.5589,0.14844578504562378
A0097_06_19.bmp,A0097.bmp,1650.4554,0.029643714427947998
A0097_06_20.bmp,A0097.bmp,1486.5028,0.039762914180755615
A0097_06_21.bmp,A0097.bmp,1515.8595,0.04302644729614258
A0097_06_22.bmp,A0097.bmp,1556.1069,0.03882408142089844
A0097_06_23.bmp,A0097.bmp,1598.7756,0.03598719835281372
A0097_06_24.bmp,A0097.bmp,1638.7118,0.07238781452178955
A0097_06_25.bmp,A0097.bmp,1673.1819,0.1207435131072998
A0097_06_26.bmp,A0097.bmp,1545.8988,0.1494230031967163
A0041_00_00.bmp,A0041.bmp,1437.0502,0.14194035530090332
A0041_00_01.bmp,A0041.bmp,1423.877,0.2065933346748352
A0041_00_02.bmp,A0041.bmp,1610.8101,0.09560155868530273
A0041_00_03.bmp,A0041.bmp,1453.1757,0.15002042055130005
A0041_00_04.bmp,A0041.bmp,1316.7272,0.19458496570587158
A0041_00_05.bmp,A0041.bmp,1573.1487,0.0949135422706604
A0041_00_06.bmp,A0041.bmp,1520.9213,0.17097806930541992
A0041_00_07.bmp,A0041.bmp,1353.3987,0.21688979864120483
A0041_00_08.bmp,A0041.bmp,1652.3881,0.10131967067718506
A0041_00_09.bmp,A0041.bmp,1498.6828,0.16990256309509277
A0041_00_10.bmp,A0041.bmp,1429.1744,0.2099488377571106
A0041_00_11.bmp,A0041.bmp,1544.8802,0.09032273292541504
A0041_01_00.bmp,A0041.bmp,1647.5406,0.09167933464050293
A0041_01_01.bmp,A0041.bmp,1492.2289,0.1495985984802246
A0041_01_02.bmp,A0041.bmp,1418.4025,0.19568997621536255
A0041_01_03.bmp,A0041.bmp,1580.4637,0.08789145946502686
A0041_01_04.bmp,A0041.bmp,1498.234,0.14832735061645508
A0041_01_05.bmp,A0041.bmp,1392.244,0.18581753969192505
A0041_01_06.bmp,A0041.bmp,1530.1974,0.09330964088439941
A0041_01_07.bmp,A0041.bmp,1538.2581,0.154291570186615
A0041_01_08.bmp,A0041.bmp,1406.4053,0.19755959510803223
A0041_01_09.bmp,A0041.bmp,1628.8507,0.08510547876358032
A0041_01_10.bmp,A0041.bmp,1476.797,0.14785385131835938
A0041_01_11.bmp,A0041.bmp,1436.6116,0.19954442977905273
A0041_01_12.bmp,A0041.bmp,1544.369,0.08475422859191895
A0041_01_13.bmp,A0041.bmp,1517.5867,0.14728999137878418
A0041_01_14.bmp,A0041.bmp,1332.1888,0.19945299625396729
A0041_01_15.bmp,A0041.bmp,1118.0919,0.2873023748397827
A0041_02_00.bmp,A0041.bmp,1522.6393,0.12746554613113403
A0041_02_01.bmp,A0041.bmp,1528.1097,0.12746554613113403
A0041_02_02.bmp,A0041.bmp,1543.622,0.0891185998916626
A0041_02_03.bmp,A0041.bmp,1545.0094,0.08791911602020264
A0041_02_04.bmp,A0041.bmp,1701.8642,0.12319070100784302
A0041_02_05.bmp,A0041.bmp,1334.2342,0.21378380060195923
A0041_02_06.bmp,A0041.bmp,1381.8479,0.20433694124221802
A0041_02_07.bmp,A0041.bmp,1415.8082,0.201915442943573
A0041_02_08.bmp,A0041.bmp,1459.4675,0.20149093866348267
A0041_02_09.bmp,A0041.bmp,1447.9697,0.20186865329742432
A0041_03_00.bmp,A0041.bmp,1495.3685,0.18455684185028076
A0041_03_01.bmp,A0041.bmp,1531.9427,0.14625287055969238
A0041_03_02.bmp,A0041.bmp,1475.7134,0.1800481081008911
A0041_03_03.bmp,A0041.bmp,1403.5949,0.19880294799804688
A0041_03_04.bmp,A0041.bmp,1433.771,0.19880294799804688
A0041_03_05.bmp,A0041.bmp,1412.5563,0.19880294799804688
A0041_03_06.bmp,A0041.bmp,1449.8763,0.15410339832305908
A0041_03_07.bmp,A0041.bmp,1384.9629,0.16438567638397217
A0041_03_08.bmp,A0041.bmp,1492.5743,0.1470981240272522
A0041_03_09.bmp,A0041.bmp,1475.9843,0.1521207094192505
A0041_03_10.bmp,A0041.bmp,1451.7072,0.16161900758743286
A0041_03_11.bmp,A0041.bmp,1394.9234,0.15936511754989624
A0041_03_12.bmp,A0041.bmp,1442.8647,0.1498156189918518
A0041_03_13.bmp,A0041.bmp,1558.4259,0.14612805843353271
A0041_03_14.bmp,A0041.bmp,1459.9933,0.1631363034248352
A0041_03_15.bmp,A0041.bmp,1403.0567,0.1675911545753479
A0041_03_16.bmp,A0041.bmp,1401.0874,0.1844327449798584
A0041_03_17.bmp,A0041.bmp,1515.4001,0.14350080490112305
A0041_03_18.bmp,A0041.bmp,1571.249,0.14174741506576538
A0041_03_19.bmp,A0041.bmp,1444.8539,0.1497887372970581
A0041_03_20.bmp,A0041.bmp,1291.8234,0.2035931944847107
A0041_03_21.bmp,A0041.bmp,1280.5163,0.2405080795288086
A0041_03_22.bmp,A0041.bmp,1324.865,0.2032470703125
A0041_03_23.bmp,A0041.bmp,1232.2667,0.2368001937866211
A0041_04_00.bmp,A0041.bmp,1495.2875,0.13826286792755127
A0041_04_01.bmp,A0041.bmp,1485.7113,0.1941545605659485
A0041_04_02.bmp,A0041.bmp,1549.5331,0.1517503261566162
A0041_04_03.bmp,A0041.bmp,1444.7562,0.1880706548690796
A0041_04_04.bmp,A0041.bmp,1355.4189,0.23244452476501465
A0041_04_05.bmp,A0041.bmp,1543.4361,0.16249489784240723
A0041_04_06.bmp,A0041.bmp,1449.2164,0.22554194927215576
A0041_04_07.bmp,A0041.bmp,1157.7223,0.29366326332092285
A0041_04_08.bmp,A0041.bmp,1554.2035,0.1566447615623474
A0041_04_09.bmp,A0041.bmp,1433.3531,0.2090989351272583
A0041_04_10.bmp,A0041.bmp,1397.9747,0.2453603744506836
A0041_04_11.bmp,A0041.bmp,1371.0463,0.21901792287826538
A0041_04_12.bmp,A0041.bmp,1564.0693,0.12982404232025146
A0041_05_00.bmp,A0041.bmp,1371.1543,0.21346992254257202
A0041_05_01.bmp,A0041.bmp,1233.1236,0.27170783281326294
A0041_05_02.bmp,A0041.bmp,1341.9454,0.24999934434890747
A0041_05_03.bmp,A0041.bmp,1133.2644,0.32130271196365356
A0041_05_04.bmp,A0041.bmp,1555.1824,0.17462265491485596
A0041_05_05.bmp,A0041.bmp,1366.3515,0.21688735485076904
A0041_05_06.bmp,A0041.bmp,1425.0969,0.21102821826934814
A0041_05_07.bmp,A0041.bmp,1324.4798,0.256941020488739
A0041_05_08.bmp,A0041.bmp,1235.0431,0.28282761573791504
A0041_05_09.bmp,A0041.bmp,1408.2633,0.21767055988311768
A0041_05_10.bmp,A0041.bmp,1445.969,0.18861991167068481
A0041_05_11.bmp,A0041.bmp,1490.5408,0.15818285942077637
A0041_05_12.bmp,A0041.bmp,1492.985,0.18013298511505127
A0041_05_13.bmp,A0041.bmp,1457.7659,0.15410339832305908
A0041_06_00.bmp,A0041.bmp,1402.3164,0.12278211116790771
A0041_06_01.bmp,A0041.bmp,1466.6101,0.1295487880706787
A0041_06_02.bmp,A0041.bmp,1404.7955,0.21663963794708252
A0041_06_03.bmp,A0041.bmp,1413.6876,0.19151616096496582
A0041_06_04.bmp,A0041.bmp,1447.1942,0.23796212673187256
A0041_06_05.bmp,A0041.bmp,1519.6151,0.1605217456817627
A0041_06_06.bmp,A0041.bmp,1176.0118,0.24262511730194092
A0041_06_07.bmp,A0041.bmp,1263.1199,0.19890546798706055
A0041_06_08.bmp,A0041.bmp,1640.0502,0.14257138967514038
A0041_06_09.bmp,A0041.bmp,1555.5754,0.20103365182876587
A0041_06_10.bmp,A0041.bmp,1502.122,0.27579206228256226
A0041_06_11.bmp,A0041.bmp,1425.0003,0.15498864650726318
A0041_06_12.bmp,A0041.bmp,1314.0804,0.2059764266014099
A0041_06_13.bmp,A0041.bmp,1360.0265,0.215692400932312
A0041_06_14.bmp,A0041.bmp,1313.1148,0.2102072834968567
A0041_06_15.bmp,A0041.bmp,1203.4957,0.2833922505378723
A0041_06_16.bmp,A0041.bmp,1626.1527,0.09849691390991211
A0041_06_17.bmp,A0041.bmp,1491.3407,0.15019375085830688
A0041_06_18.bmp,A0041.bmp,1403.5466,0.18531781435012817
A0041_06_19.bmp,A0041.bmp,1620.1247,0.07296621799468994
A0041_06_20.bmp,A0041.bmp,1697.8392,0.06474655866622925
A0041_06_21.bmp,A0041.bmp,1631.9237,0.07811963558197021
A0041_06_22.bmp,A0041.bmp,1546.4833,0.06126213073730469
A0041_06_23.bmp,A0041.bmp,1630.4129,0.05994880199432373
A0041_06_24.bmp,A0041.bmp,1613.1735,0.1110835075378418
A0041_06_25.bmp,A0041.bmp,1597.2935,0.17785024642944336
A0041_06_26.bmp,A0041.bmp,1558.1862,0.1856551170349121
A0112_00_00.bmp,A0112.bmp,1514.1728,0.18299126625061035
A0112_00_01.bmp,A0112.bmp,1300.9217,0.20641523599624634
A0112_00_02.bmp,A0112.bmp,1526.706,0.16770464181900024
A0112_00_03.bmp,A0112.bmp,1462.6433,0.1951923370361328
A0112_00_04.bmp,A0112.bmp,1336.5048,0.2225123643875122
A0112_00_05.bmp,A0112.bmp,1574.5549,0.16985881328582764
A0112_00_06.bmp,A0112.bmp,1471.7613,0.19923388957977295
A0112_00_07.bmp,A0112.bmp,1349.931,0.22297930717468262
A0112_00_08.bmp,A0112.bmp,1614.9993,0.1738804578781128
A0112_00_09.bmp,A0112.bmp,1461.5741,0.19554263353347778
A0112_00_10.bmp,A0112.bmp,1465.0699,0.22023898363113403
A0112_00_11.bmp,A0112.bmp,1426.0219,0.1615842580795288
A0112_01_00.bmp,A0112.bmp,1571.1587,0.16464883089065552
A0112_01_01.bmp,A0112.bmp,1469.5076,0.18442058563232422
A0112_01_02.bmp,A0112.bmp,1398.5868,0.21713101863861084
A0112_01_03.bmp,A0112.bmp,1597.7199,0.16557204723358154
A0112_01_04.bmp,A0112.bmp,1566.2366,0.18699711561203003
A0112_01_05.bmp,A0112.bmp,1394.0323,0.2072543501853943
A0112_01_06.bmp,A0112.bmp,1540.9935,0.16689294576644897
A0112_01_07.bmp,A0112.bmp,1525.4194,0.1988397240638733
A0112_01_08.bmp,A0112.bmp,1487.9941,0.22103410959243774
A0112_01_09.bmp,A0112.bmp,1536.1218,0.16579222679138184
A0112_01_10.bmp,A0112.bmp,1469.5661,0.18617260456085205
A0112_01_11.bmp,A0112.bmp,1457.1518,0.20847785472869873
A0112_01_12.bmp,A0112.bmp,1509.9496,0.16433751583099365
A0112_01_13.bmp,A0112.bmp,1548.2854,0.18699407577514648
A0112_01_14.bmp,A0112.bmp,1524.8508,0.2097451090812683
A0112_01_15.bmp,A0112.bmp,1212.6211,0.25305676460266113
A0112_02_00.bmp,A0112.bmp,1452.3608,0.17995786666870117
A0112_02_01.bmp,A0112.bmp,1483.8399,0.17995786666870117
A0112_02_02.bmp,A0112.bmp,1538.769,0.17109966278076172
A0112_02_03.bmp,A0112.bmp,1683.6363,0.16887187957763672
A0112_02_04.bmp,A0112.bmp,1565.1457,0.17590266466140747
A0112_02_05.bmp,A0112.bmp,1406.3467,0.21288782358169556
A0112_02_06.bmp,A0112.bmp,1432.4348,0.21104532480239868
A0112_02_07.bmp,A0112.bmp,1560.461,0.2109171748161316
A0112_02_08.bmp,A0112.bmp,1526.0916,0.21253973245620728
A0112_02_09.bmp,A0112.bmp,1601.4089,0.22141379117965698
A0112_03_00.bmp,A0112.bmp,1471.8191,0.16770613193511963
A0112_03_01.bmp,A0112.bmp,1605.9216,0.1712954044342041
A0112_03_02.bmp,A0112.bmp,1463.3109,0.17960017919540405
A0112_03_03.bmp,A0112.bmp,1464.7185,0.20124393701553345
A0112_03_04.bmp,A0112.bmp,1432.0764,0.20124393701553345
A0112_03_05.bmp,A0112.bmp,1514.1665,0.2012459635734558
A0112_03_06.bmp,A0112.bmp,1552.7606,0.1846957802772522
A0112_03_07.bmp,A0112.bmp,1576.1674,0.1868608593940735
A0112_03_08.bmp,A0112.bmp,1593.3548,0.16845929622650146
A0112_03_09.bmp,A0112.bmp,1601.704,0.17131346464157104
A0112_03_10.bmp,A0112.bmp,1422.0292,0.19384342432022095
A0112_03_11.bmp,A0112.bmp,1601.7376,0.17790013551712036
A0112_03_12.bmp,A0112.bmp,1621.5356,0.17520266771316528
A0112_03_13.bmp,A0112.bmp,1605.6766,0.1739896535873413
A0112_03_14.bmp,A0112.bmp,1460.8222,0.1945471167564392
A0112_03_15.bmp,A0112.bmp,1527.5348,0.1870969533920288
A0112_03_16.bmp,A0112.bmp,1478.3199,0.20517468452453613
A0112_03_17.bmp,A0112.bmp,1597.9044,0.1775197982788086
A0112_03_18.bmp,A0112.bmp,1637.1913,0.17298567295074463
A0112_03_19.bmp,A0112.bmp,1657.3243,0.17007046937942505
A0112_03_20.bmp,A0112.bmp,1510.2572,0.20440185070037842
A0112_03_21.bmp,A0112.bmp,1158.0619,0.22199338674545288
A0112_03_22.bmp,A0112.bmp,1274.8714,0.20201289653778076
A0112_03_23.bmp,A0112.bmp,1066.9265,0.2311883568763733
A0112_04_00.bmp,A0112.bmp,1529.84,0.1795893907546997
A0112_04_01.bmp,A0112.bmp,1552.7858,0.20667344331741333
A0112_04_02.bmp,A0112.bmp,1545.9755,0.16006165742874146
A0112_04_03.bmp,A0112.bmp,1599.8794,0.19833117723464966
A0112_04_04.bmp,A0112.bmp,1460.427,0.21177339553833008
A0112_04_05.bmp,A0112.bmp,1562.8051,0.19045919179916382
A0112_04_06.bmp,A0112.bmp,1452.7971,0.19800829887390137
A0112_04_07.bmp,A0112.bmp,1236.3428,0.2297481894493103
A0112_04_08.bmp,A0112.bmp,1562.1201,0.16807150840759277
A0112_04_09.bmp,A0112.bmp,1440.8841,0.19706815481185913
A0112_04_10.bmp,A0112.bmp,1385.1073,0.21505212783813477
A0112_04_11.bmp,A0112.bmp,1465.0811,0.2116020917892456
A0112_04_12.bmp,A0112.bmp,1473.2336,0.18252140283584595
A0112_05_00.bmp,A0112.bmp,1423.5065,0.18291157484054565
A0112_05_01.bmp,A0112.bmp,1197.5577,0.20885902643203735
A0112_05_02.bmp,A0112.bmp,1322.9558,0.20395421981811523
A0112_05_03.bmp,A0112.bmp,1081.7394,0.23525869846343994
A0112_05_04.bmp,A0112.bmp,1584.3159,0.2053038477897644
A0112_05_05.bmp,A0112.bmp,1509.4547,0.23129373788833618
A0112_05_06.bmp,A0112.bmp,1417.0796,0.23097646236419678
A0112_05_07.bmp,A0112.bmp,1349.978,0.24824309349060059
A0112_05_08.bmp,A0112.bmp,1308.7909,0.238988995552063
A0112_05_09.bmp,A0112.bmp,1418.4509,0.21744883060455322
A0112_05_10.bmp,A0112.bmp,1461.1332,0.20902955532073975
A0112_05_11.bmp,A0112.bmp,1433.7047,0.18631762266159058
A0112_05_12.bmp,A0112.bmp,1432.453,0.19007444381713867
A0112_05_13.bmp,A0112.bmp,1361.3363,0.1846957802772522
A0112_06_00.bmp,A0112.bmp,1452.3312,0.18216705322265625
A0112_06_01.bmp,A0112.bmp,1372.886,0.18293505907058716
A0112_06_02.bmp,A0112.bmp,1349.1581,0.18471670150756836
A0112_06_03.bmp,A0112.bmp,1321.4459,0.16856688261032104
A0112_06_04.bmp,A0112.bmp,1350.4899,0.195764422416687
A0112_06_05.bmp,A0112.bmp,1506.1872,0.1648775339126587
A0112_06_06.bmp,A0112.bmp,1245.0593,0.17406678199768066
A0112_06_07.bmp,A0112.bmp,1481.9211,0.12042033672332764
A0112_06_08.bmp,A0112.bmp,1473.5969,0.10014969110488892
A0112_06_09.bmp,A0112.bmp,1420.3976,0.11550319194793701
A0112_06_10.bmp,A0112.bmp,1231.7368,0.16562247276306152
A0112_06_11.bmp,A0112.bmp,1417.8033,0.18328499794006348
A0112_06_12.bmp,A0112.bmp,1286.1973,0.20173388719558716
A0112_06_13.bmp,A0112.bmp,1277.9931,0.20606493949890137
A0112_06_14.bmp,A0112.bmp,1286.518,0.19108927249908447
A0112_06_15.bmp,A0112.bmp,1113.1381,0.21920448541641235
A0112_06_16.bmp,A0112.bmp,1470.8553,0.14047151803970337
A0112_06_17.bmp,A0112.bmp,1497.7389,0.18486493825912476
A0112_06_18.bmp,A0112.bmp,1446.0853,0.20703059434890747
A0112_06_19.bmp,A0112.bmp,1177.5897,0.10742360353469849
A0112_06_20.bmp,A0112.bmp,1169.9175,0.1342979073524475
A0112_06_21.bmp,A0112.bmp,1246.0703,0.11750853061676025
A0112_06_22.bmp,A0112.bmp,1414.3831,0.11665213108062744
A0112_06_23.bmp,A0112.bmp,1476.3701,0.08792370557785034
A0112_06_24.bmp,A0112.bmp,1414.7945,0.11268818378448486
A0112_06_25.bmp,A0112.bmp,1431.9981,0.12037545442581177
A0112_06_26.bmp,A0112.bmp,1168.9036,0.1520899534225464
A0021_00_00.bmp,A0021.bmp,1459.1426,0.18717104196548462
A0021_00_01.bmp,A0021.bmp,1331.4276,0.2418229579925537
A0021_00_02.bmp,A0021.bmp,1587.2,0.1626306176185608
A0021_00_03.bmp,A0021.bmp,1420.6498,0.2234974503517151
A0021_00_04.bmp,A0021.bmp,1310.9617,0.2547469139099121
A0021_00_05.bmp,A0021.bmp,1646.1125,0.16378748416900635
A0021_00_06.bmp,A0021.bmp,1526.1332,0.22111296653747559
A0021_00_07.bmp,A0021.bmp,1390.1475,0.2611214518547058
A0021_00_08.bmp,A0021.bmp,1606.7475,0.17042577266693115
A0021_00_09.bmp,A0021.bmp,1495.118,0.22397148609161377
A0021_00_10.bmp,A0021.bmp,1444.5027,0.25420308113098145
A0021_00_11.bmp,A0021.bmp,1448.9321,0.14460527896881104
A0021_01_00.bmp,A0021.bmp,1540.065,0.14747554063796997
A0021_01_01.bmp,A0021.bmp,1424.4823,0.21644407510757446
A0021_01_02.bmp,A0021.bmp,1353.5746,0.25327759981155396
A0021_01_03.bmp,A0021.bmp,1541.3096,0.15043610334396362
A0021_01_04.bmp,A0021.bmp,1446.9962,0.21565395593643188
A0021_01_05.bmp,A0021.bmp,1370.0569,0.2478387951850891
A0021_01_06.bmp,A0021.bmp,1553.8114,0.14750993251800537
A0021_01_07.bmp,A0021.bmp,1473.6997,0.2142067551612854
A0021_01_08.bmp,A0021.bmp,1351.1496,0.24744439125061035
A0021_01_09.bmp,A0021.bmp,1612.7674,0.13773804903030396
A0021_01_10.bmp,A0021.bmp,1490.6996,0.19405889511108398
A0021_01_11.bmp,A0021.bmp,1412.1912,0.2357628345489502
A0021_01_12.bmp,A0021.bmp,1582.2969,0.13936442136764526
A0021_01_13.bmp,A0021.bmp,1455.577,0.1936197280883789
A0021_01_14.bmp,A0021.bmp,1384.8136,0.22652852535247803
A0021_01_15.bmp,A0021.bmp,1269.3325,0.32490015029907227
A0021_02_00.bmp,A0021.bmp,1449.7945,0.1793525218963623
A0021_02_01.bmp,A0021.bmp,1495.4653,0.1793525218963623
A0021_02_02.bmp,A0021.bmp,1566.6889,0.15009665489196777
A0021_02_03.bmp,A0021.bmp,1657.9411,0.1429426074028015
A0021_02_04.bmp,A0021.bmp,1680.5093,0.18334698677062988
A0021_02_05.bmp,A0021.bmp,1233.4441,0.24437099695205688
A0021_02_06.bmp,A0021.bmp,1379.8833,0.23804622888565063
A0021_02_07.bmp,A0021.bmp,1410.6218,0.23844987154006958
A0021_02_08.bmp,A0021.bmp,1407.6292,0.24656414985656738
A0021_02_09.bmp,A0021.bmp,1435.4556,0.2759411931037903
A0021_03_00.bmp,A0021.bmp,1450.4827,0.16264957189559937
A0021_03_01.bmp,A0021.bmp,1510.0596,0.13629496097564697
A0021_03_02.bmp,A0021.bmp,1503.6832,0.15167206525802612
A0021_03_03.bmp,A0021.bmp,1368.8796,0.22896069288253784
A0021_03_04.bmp,A0021.bmp,1398.818,0.22896069288253784
A0021_03_05.bmp,A0021.bmp,1358.0602,0.2289608120918274
A0021_03_06.bmp,A0021.bmp,1609.3463,0.1338183879852295
A0021_03_07.bmp,A0021.bmp,1430.9641,0.22139734029769897
A0021_03_08.bmp,A0021.bmp,1460.3008,0.19012093544006348
A0021_03_09.bmp,A0021.bmp,1517.1916,0.17376965284347534
A0021_03_10.bmp,A0021.bmp,1319.9427,0.19532382488250732
A0021_03_11.bmp,A0021.bmp,1333.5279,0.15855997800827026
A0021_03_12.bmp,A0021.bmp,1480.6363,0.14397120475769043
A0021_03_13.bmp,A0021.bmp,1521.1315,0.13990002870559692
A0021_03_14.bmp,A0021.bmp,1530.8467,0.17224335670471191
A0021_03_15.bmp,A0021.bmp,1377.5484,0.16580641269683838
A0021_03_16.bmp,A0021.bmp,1334.3301,0.19714373350143433
A0021_03_17.bmp,A0021.bmp,1634.4855,0.1412276029586792
A0021_03_18.bmp,A0021.bmp,1551.5441,0.12327808141708374
