dis,ref,mos,pred
A0105_01_08.bmp,A0105.bmp,1366.1906,1.2604992389678955
A0105_01_09.bmp,A0105.bmp,1632.1928,1.162750482559204
A0105_01_10.bmp,A0105.bmp,1450.5622,1.2140319347381592
A0105_01_11.bmp,A0105.bmp,1428.6042,1.2489956617355347
A0105_01_12.bmp,A0105.bmp,1636.1079,1.1445426940917969
A0105_01_13.bmp,A0105.bmp,1463.6079,1.2169744968414307
A0105_01_14.bmp,A0105.bmp,1470.437,1.2481430768966675
A0105_01_15.bmp,A0105.bmp,1232.4477,1.286076545715332
A0105_02_00.bmp,A0105.bmp,1424.8737,1.175187587738037
A0105_02_01.bmp,A0105.bmp,1504.5302,1.18583083152771
A0105_02_02.bmp,A0105.bmp,1677.0072,1.1671009063720703
A0105_02_03.bmp,A0105.bmp,1628.1322,1.1662975549697876
A0105_02_04.bmp,A0105.bmp,1731.5842,1.1992839574813843
A0105_02_05.bmp,A0105.bmp,1315.3894,1.2505075931549072
A0105_02_06.bmp,A0105.bmp,1331.9422,1.2504525184631348
A0105_02_07.bmp,A0105.bmp,1387.8715,1.249017596244812
A0105_02_08.bmp,A0105.bmp,1386.4238,1.2508739233016968
A0105_02_09.bmp,A0105.bmp,1503.1674,1.2515127658843994
A0105_03_00.bmp,A0105.bmp,1421.6414,1.2633670568466187
A0105_03_01.bmp,A0105.bmp,1407.3871,1.2613145112991333
A0105_03_02.bmp,A0105.bmp,1497.3167,1.2625083923339844
A0105_03_03.bmp,A0105.bmp,1421.0173,1.2456631660461426
A0105_03_04.bmp,A0105.bmp,1410.9767,1.2437924146652222
A0105_03_05.bmp,A0105.bmp,1440.0342,1.2452539205551147
A0105_03_06.bmp,A0105.bmp,1549.9613,1.258976936340332
A0105_03_07.bmp,A0105.bmp,1387.5336,1.2582907676696777
A0105_03_08.bmp,A0105.bmp,1382.5275,1.255608320236206
A0105_03_09.bmp,A0105.bmp,1490.7123,1.2583398818969727
A0105_03_10.bmp,A0105.bmp,1416.4972,1.2515695095062256
A0105_03_11.bmp,A0105.bmp,1456.2074,1.2554312944412231
A0105_03_12.bmp,A0105.bmp,1525.4481,1.2639799118041992
A0105_03_13.bmp,A0105.bmp,1598.4077,1.262786865234375
A0105_03_14.bmp,A0105.bmp,1486.2324,1.252180576324463
A0105_03_15.bmp,A0105.bmp,1449.8245,1.251759648323059
A0105_03_16.bmp,A0105.bmp,1375.354,1.2529194355010986
A0105_03_17.bmp,A0105.bmp,1464.9635,1.2625497579574585
A0105_03_18.bmp,A0105.bmp,1460.1712,1.261825680732727
A0105_03_19.bmp,A0105.bmp,1426.6428,1.2602248191833496
A0105_03_20.bmp,A0105.bmp,1361.2967,1.289218783378601
A0105_03_21.bmp,A0105.bmp,1212.2984,1.2958098649978638
A0105_03_22.bmp,A0105.bmp,1387.3052,1.2872693538665771
A0105_03_23.bmp,A0105.bmp,1124.292,1.2983803749084473
A0105_04_00.bmp,A0105.bmp,1684.3933,1.2198675870895386
A0105_04_01.bmp,A0105.bmp,1553.2446,1.258402705192566
A0105_04_02.bmp,A0105.bmp,1677.2747,1.2201545238494873
A0105_04_03.bmp,A0105.bmp,1606.8076,1.257057785987854
A0105_04_04.bmp,A0105.bmp,1450.7223,1.2731670141220093
A0105_04_05.bmp,A0105.bmp,1670.0706,1.2313677072525024
A0105_04_06.bmp,A0105.bmp,1480.5337,1.2663921117782593
A0105_04_07.bmp,A0105.bmp,1192.2521,1.2862910032272339
A0105_04_08.bmp,A0105.bmp,1631.5272,1.2209141254425049
A0105_04_09.bmp,A0105.bmp,1483.4222,1.2627863883972168
A0105_04_10.bmp,A0105.bmp,1310.2201,1.2805842161178589
A0105_04_11.bmp,A0105.bmp,1528.6361,1.2706674337387085
A0105_04_12.bmp,A0105.bmp,1604.5607,1.2224587202072144
A0105_05_00.bmp,A0105.bmp,1408.5437,1.271610140800476
A0105_05_01.bmp,A0105.bmp,1223.2843,1.2927762269973755
A0105_05_02.bmp,A0105.bmp,1231.7787,1.2886611223220825
A0105_05_03.bmp,A0105.bmp,1038.1933,1.3009328842163086
A0105_05_04.bmp,A0105.bmp,1571.1445,1.267393708229065
A0105_05_05.bmp,A0105.bmp,1375.8103,1.2882091999053955
A0105_05_06.bmp,A0105.bmp,1168.3241,1.2923771142959595
A0105_05_07.bmp,A0105.bmp,1205.5631,1.2996206283569336
A0105_05_08.bmp,A0105.bmp,1170.8649,1.2973881959915161
A0105_05_09.bmp,A0105.bmp,1275.6917,1.2837821245193481
A0105_05_10.bmp,A0105.bmp,1437.3351,1.2708377838134766
A0105_05_11.bmp,A0105.bmp,1334.9725,1.2335036993026733
A0105_05_12.bmp,A0105.bmp,1368.396,1.2492340803146362
A0105_05_13.bmp,A0105.bmp,1306.0747,1.2564550638198853
A0105_06_00.bmp,A0105.bmp,1441.3324,1.214471697807312
A0105_06_01.bmp,A0105.bmp,1373.7066,1.2281707525253296
A0105_06_02.bmp,A0105.bmp,1373.311,1.1989537477493286
A0105_06_03.bmp,A0105.bmp,1481.8995,1.2042129039764404
A0105_06_04.bmp,A0105.bmp,1508.6654,1.2725735902786255
A0105_06_05.bmp,A0105.bmp,1554.0004,1.2443249225616455
A0105_06_06.bmp,A0105.bmp,1375.4524,1.2254973649978638
A0105_06_07.bmp,A0105.bmp,1459.0654,1.1995552778244019
A0105_06_08.bmp,A0105.bmp,1696.9014,1.1863917112350464
A0105_06_09.bmp,A0105.bmp,1668.4731,1.2196249961853027
A0105_06_10.bmp,A0105.bmp,1488.4792,1.248105525970459
A0105_06_11.bmp,A0105.bmp,1314.5748,1.1471322774887085
A0105_06_12.bmp,A0105.bmp,1301.4041,1.2265985012054443
A0105_06_13.bmp,A0105.bmp,1300.7859,1.2306963205337524
A0105_06_14.bmp,A0105.bmp,1282.0197,1.187618613243103
A0105_06_15.bmp,A0105.bmp,1103.8781,1.2290533781051636
A0105_06_16.bmp,A0105.bmp,1667.4649,1.2134442329406738
A0105_06_17.bmp,A0105.bmp,1578.3521,1.2471816539764404
A0105_06_18.bmp,A0105.bmp,1652.7187,1.266079068183899
A0105_06_19.bmp,A0105.bmp,1591.3529,1.1894073486328125
A0105_06_20.bmp,A0105.bmp,1563.2566,1.1890850067138672
A0105_06_21.bmp,A0105.bmp,1627.1025,1.1787244081497192
A0105_06_22.bmp,A0105.bmp,1691.3573,1.170721173286438
A0105_06_23.bmp,A0105.bmp,1698.2077,1.1310687065124512
A0105_06_24.bmp,A0105.bmp,1611.5282,1.2246695756912231
A0105_06_25.bmp,A0105.bmp,1478.6521,1.2554349899291992
A0105_06_26.bmp,A0105.bmp,1440.2408,1.2612167596817017
A0227_00_00.bmp,A0227.bmp,1491.263,1.1522053480148315
A0227_00_01.bmp,A0227.bmp,1432.953,1.2168370485305786
A0227_00_02.bmp,A0227.bmp,1523.257,1.129849910736084
A0227_00_03.bmp,A0227.bmp,1478.6062,1.1906954050064087
A0227_00_04.bmp,A0227.bmp,1397.0002,1.242440104484558
A0227_00_05.bmp,A0227.bmp,1640.7193,1.1381531953811646
A0227_00_06.bmp,A0227.bmp,1499.3676,1.2131879329681396
A0227_00_07.bmp,A0227.bmp,1378.0877,1.2560786008834839
A0227_00_08.bmp,A0227.bmp,1610.5501,1.1153496503829956
A0227_00_09.bmp,A0227.bmp,1517.247,1.2037177085876465
A0227_00_10.bmp,A0227.bmp,1503.8041,1.2494080066680908
A0227_00_11.bmp,A0227.bmp,1536.5239,1.1633332967758179
A0227_01_00.bmp,A0227.bmp,1531.3381,1.102455496788025
A0227_01_01.bmp,A0227.bmp,1451.9709,1.1930607557296753
A0227_01_02.bmp,A0227.bmp,1443.2475,1.2356138229370117
A0227_01_03.bmp,A0227.bmp,1669.8668,1.1181005239486694
A0227_01_04.bmp,A0227.bmp,1561.9511,1.210818886756897
A0227_01_05.bmp,A0227.bmp,1442.2973,1.2275190353393555
A0227_01_06.bmp,A0227.bmp,1612.2176,1.1169154644012451
A0227_01_07.bmp,A0227.bmp,1537.5298,1.1859362125396729
A0227_01_08.bmp,A0227.bmp,1352.1014,1.2362580299377441
A0227_01_09.bmp,A0227.bmp,1583.8906,1.1116101741790771
A0227_01_10.bmp,A0227.bmp,1551.2428,1.1548467874526978
A0227_01_11.bmp,A0227.bmp,1457.3168,1.200027346611023
A0227_01_12.bmp,A0227.bmp,1630.4362,1.108446717262268
A0227_01_13.bmp,A0227.bmp,1518.5748,1.1558178663253784
A0227_01_14.bmp,A0227.bmp,1477.1817,1.1990687847137451
A0227_01_15.bmp,A0227.bmp,1143.2559,1.2838395833969116
A0227_02_00.bmp,A0227.bmp,1554.1552,1.1385279893875122
A0227_02_01.bmp,A0227.bmp,1518.2342,1.133294939994812
A0227_02_02.bmp,A0227.bmp,1576.8138,1.1451561450958252
A0227_02_03.bmp,A0227.bmp,1617.9377,1.150138258934021
A0227_02_04.bmp,A0227.bmp,1684.328,1.1372886896133423
A0227_02_05.bmp,A0227.bmp,1412.9588,1.2195806503295898
A0227_02_06.bmp,A0227.bmp,1409.0044,1.2117303609848022
A0227_02_07.bmp,A0227.bmp,1453.1225,1.2205592393875122
A0227_02_08.bmp,A0227.bmp,1585.9049,1.2157310247421265
A0227_02_09.bmp,A0227.bmp,1658.2037,1.2294937372207642
A0227_03_00.bmp,A0227.bmp,1342.2242,1.255233883857727
A0227_03_01.bmp,A0227.bmp,1316.3971,1.238586664199829
A0227_03_02.bmp,A0227.bmp,1361.2105,1.2495604753494263
A0227_03_03.bmp,A0227.bmp,1523.3663,1.1925898790359497
A0227_03_04.bmp,A0227.bmp,1473.8062,1.1948012113571167
A0227_03_05.bmp,A0227.bmp,1553.1728,1.2003309726715088
A0227_03_06.bmp,A0227.bmp,1461.5106,1.233916997909546
A0227_03_07.bmp,A0227.bmp,1460.262,1.2338531017303467
A0227_03_08.bmp,A0227.bmp,1395.5519,1.239527940750122
A0227_03_09.bmp,A0227.bmp,1385.3232,1.2420440912246704
A0227_03_10.bmp,A0227.bmp,1370.6318,1.2180900573730469
A0227_03_11.bmp,A0227.bmp,1415.8925,1.2212594747543335
A0227_03_12.bmp,A0227.bmp,1384.0425,1.2466046810150146
A0227_03_13.bmp,A0227.bmp,1373.2883,1.2384201288223267
A0227_03_14.bmp,A0227.bmp,1547.8114,1.2112504243850708
A0227_03_15.bmp,A0227.bmp,1447.6258,1.220349669456482
A0227_03_16.bmp,A0227.bmp,1440.7124,1.2156445980072021
A0227_03_17.bmp,A0227.bmp,1363.9115,1.244645118713379
A0227_03_18.bmp,A0227.bmp,1289.2821,1.2400296926498413
A0227_03_19.bmp,A0227.bmp,1345.6266,1.2384432554244995
A0227_03_20.bmp,A0227.bmp,1232.7087,1.284549593925476
A0227_03_21.bmp,A0227.bmp,1063.814,1.3038692474365234
A0227_03_22.bmp,A0227.bmp,1242.084,1.2858320474624634
A0227_03_23.bmp,A0227.bmp,997.9773,1.3045800924301147
A0227_04_00.bmp,A0227.bmp,1621.0917,1.2389073371887207
A0227_04_01.bmp,A0227.bmp,1478.4806,1.2625795602798462
A0227_04_02.bmp,A0227.bmp,1513.8684,1.238681674003601
A0227_04_03.bmp,A0227.bmp,1426.3801,1.2609163522720337
A0227_04_04.bmp,A0227.bmp,1404.4821,1.2737787961959839
A0227_04_05.bmp,A0227.bmp,1553.6908,1.2284436225891113
A0227_04_06.bmp,A0227.bmp,1416.5296,1.250733494758606
A0227_04_07.bmp,A0227.bmp,1365.9981,1.2703983783721924
A0227_04_08.bmp,A0227.bmp,1542.636,1.2415266036987305
A0227_04_09.bmp,A0227.bmp,1393.0749,1.2604243755340576
A0227_04_10.bmp,A0227.bmp,1269.3368,1.2762314081192017
A0227_04_11.bmp,A0227.bmp,1544.0188,1.247343897819519
A0227_04_12.bmp,A0227.bmp,1573.6446,1.2425566911697388
A0227_05_00.bmp,A0227.bmp,1387.72,1.2749334573745728
A0227_05_01.bmp,A0227.bmp,1299.9495,1.283531904220581
A0227_05_02.bmp,A0227.bmp,1291.9365,1.2880594730377197
A0227_05_03.bmp,A0227.bmp,1067.1186,1.2981663942337036
A0227_05_04.bmp,A0227.bmp,1442.7869,1.2657241821289062
A0227_05_05.bmp,A0227.bmp,1338.0274,1.2838081121444702
A0227_05_06.bmp,A0227.bmp,1409.9428,1.2848482131958008
A0227_05_07.bmp,A0227.bmp,1244.8887,1.2936331033706665
A0227_05_08.bmp,A0227.bmp,1275.6277,1.280026912689209
A0227_05_09.bmp,A0227.bmp,1401.7401,1.2695544958114624
A0227_05_10.bmp,A0227.bmp,1413.5907,1.263330340385437
A0227_05_11.bmp,A0227.bmp,1642.68,1.1880955696105957
A0227_05_12.bmp,A0227.bmp,1581.3451,1.2239338159561157
A0227_05_13.bmp,A0227.bmp,1392.7271,1.2304904460906982
A0227_06_00.bmp,A0227.bmp,1535.3817,1.2173845767974854
A0227_06_01.bmp,A0227.bmp,1650.2991,1.2301791906356812
A0227_06_02.bmp,A0227.bmp,1421.7453,1.1808481216430664
A0227_06_03.bmp,A0227.bmp,1514.5607,1.1718329191207886
A0227_06_04.bmp,A0227.bmp,1402.9658,1.2623093128204346
A0227_06_05.bmp,A0227.bmp,1494.8146,1.2568352222442627
A0227_06_06.bmp,A0227.bmp,1296.5944,1.2379875183105469
A0227_06_07.bmp,A0227.bmp,1228.1103,1.2380567789077759
A0227_06_08.bmp,A0227.bmp,1519.3145,1.2206668853759766
A0227_06_09.bmp,A0227.bmp,1443.5609,1.2467865943908691
A0227_06_10.bmp,A0227.bmp,1388.8504,1.2659122943878174
A0227_06_11.bmp,A0227.bmp,1494.0556,1.1285710334777832
A0227_06_12.bmp,A0227.bmp,1405.2892,1.1959049701690674
A0227_06_13.bmp,A0227.bmp,1409.0682,1.196263074874878
A0227_06_14.bmp,A0227.bmp,1354.6816,1.1940916776657104
A0227_06_15.bmp,A0227.bmp,1168.0677,1.238842248916626
A0227_06_16.bmp,A0227.bmp,1503.5211,1.1927320957183838
A0227_06_17.bmp,A0227.bmp,1531.4499,1.2376998662948608
A0227_06_18.bmp,A0227.bmp,1470.8622,1.251886248588562
A0227_06_19.bmp,A0227.bmp,1573.6584,1.2108150720596313
A0227_06_20.bmp,A0227.bmp,1651.0461,1.1753267049789429
A0227_06_21.bmp,A0227.bmp,1509.4262,1.1799898147583008
A0227_06_22.bmp,A0227.bmp,1631.2753,1.1265875101089478
A0227_06_23.bmp,A0227.bmp,1618.2119,1.107247233390808
A0227_06_24.bmp,A0227.bmp,1568.5458,1.194836139678955
A0227_06_25.bmp,A0227.bmp,1315.6656,1.2178791761398315
A0227_06_26.bmp,A0227.bmp,1334.3691,1.2426913976669312
A0115_00_00.bmp,A0115.bmp,1474.311,1.1760236024856567
A0115_00_01.bmp,A0115.bmp,1330.1373,1.2355854511260986
A0115_00_02.bmp,A0115.bmp,1546.7651,1.1339963674545288
A0115_00_03.bmp,A0115.bmp,1461.1166,1.2262617349624634
A0115_00_04.bmp,A0115.bmp,1367.0005,1.261418104171753
A0115_00_05.bmp,A0115.bmp,1627.4711,1.1565980911254883
A0115_00_06.bmp,A0115.bmp,1385.1057,1.2315400838851929
A0115_00_07.bmp,A0115.bmp,1358.0188,1.2672735452651978
A0115_00_08.bmp,A0115.bmp,1525.4057,1.130651831626892
A0115_00_09.bmp,A0115.bmp,1478.7837,1.232464075088501
A0115_00_10.bmp,A0115.bmp,1326.9075,1.2665659189224243
A0115_00_11.bmp,A0115.bmp,1480.9202,1.1634448766708374
A0115_01_00.bmp,A0115.bmp,1522.745,1.1355705261230469
A0115_01_01.bmp,A0115.bmp,1454.5533,1.2217259407043457
A0115_01_02.bmp,A0115.bmp,1420.6152,1.25580894947052
A0115_01_03.bmp,A0115.bmp,1585.3169,1.1478753089904785
A0115_01_04.bmp,A0115.bmp,1571.1942,1.230573058128357
A0115_01_05.bmp,A0115.bmp,1348.7535,1.2559658288955688
A0115_01_06.bmp,A0115.bmp,1514.9556,1.1438652276992798
A0115_01_07.bmp,A0115.bmp,1520.7585,1.2251930236816406
A0115_01_08.bmp,A0115.bmp,1370.7688,1.257569670677185
A0115_01_09.bmp,A0115.bmp,1543.2442,1.1069598197937012
A0115_01_10.bmp,A0115.bmp,1604.8846,1.2215379476547241
A0115_01_11.bmp,A0115.bmp,1489.0876,1.233740210533142
A0115_01_12.bmp,A0115.bmp,1640.4186,1.1397655010223389
A0115_01_13.bmp,A0115.bmp,1609.9208,1.1930502653121948
A0115_01_14.bmp,A0115.bmp,1528.0421,1.2312397956848145
A0115_01_15.bmp,A0115.bmp,1176.3017,1.2843877077102661
A0115_02_00.bmp,A0115.bmp,1407.3542,1.1582504510879517
A0115_02_01.bmp,A0115.bmp,1445.4501,1.1409293413162231
A0115_02_02.bmp,A0115.bmp,1518.8885,1.1314195394515991
A0115_02_03.bmp,A0115.bmp,1613.7011,1.1066113710403442
A0115_02_04.bmp,A0115.bmp,1581.9215,1.1644047498703003
A0115_02_05.bmp,A0115.bmp,1283.148,1.2412904500961304
A0115_02_06.bmp,A0115.bmp,1406.2754,1.2373197078704834
A0115_02_07.bmp,A0115.bmp,1410.8459,1.2353368997573853
A0115_02_08.bmp,A0115.bmp,1455.7557,1.2373191118240356
A0115_02_09.bmp,A0115.bmp,1547.6026,1.2440590858459473
A0115_03_00.bmp,A0115.bmp,1496.6587,1.2617216110229492
A0115_03_01.bmp,A0115.bmp,1541.3221,1.257798194885254
A0115_03_02.bmp,A0115.bmp,1472.5467,1.2573814392089844
A0115_03_03.bmp,A0115.bmp,1512.6252,1.227746605873108
A0115_03_04.bmp,A0115.bmp,1510.1132,1.221808671951294
A0115_03_05.bmp,A0115.bmp,1435.2262,1.2248107194900513
A0115_03_06.bmp,A0115.bmp,1529.3442,1.2480641603469849
A0115_03_07.bmp,A0115.bmp,1451.4302,1.248439073562622
A0115_03_08.bmp,A0115.bmp,1432.211,1.2526702880859375
A0115_03_09.bmp,A0115.bmp,1440.4901,1.2514383792877197
A0115_03_10.bmp,A0115.bmp,1469.5042,1.2386258840560913
A0115_03_11.bmp,A0115.bmp,1511.9102,1.24177885055542
A0115_03_12.bmp,A0115.bmp,1530.0696,1.2569876909255981
A0115_03_13.bmp,A0115.bmp,1537.1747,1.2504308223724365
A0115_03_14.bmp,A0115.bmp,1482.2328,1.2359039783477783
A0115_03_15.bmp,A0115.bmp,1551.8294,1.2414077520370483
A0115_03_16.bmp,A0115.bmp,1467.686,1.239428162574768
A0115_03_17.bmp,A0115.bmp,1581.6379,1.2565388679504395
A0115_03_18.bmp,A0115.bmp,1523.8909,1.2565326690673828
A0115_03_19.bmp,A0115.bmp,1531.7035,1.2543460130691528
A0115_03_20.bmp,A0115.bmp,1379.9514,1.2865179777145386
A0115_03_21.bmp,A0115.bmp,1350.2915,1.2956935167312622
A0115_03_22.bmp,A0115.bmp,1499.3202,1.2874058485031128
A0115_03_23.bmp,A0115.bmp,1081.0093,1.3006696701049805
A0115_04_00.bmp,A0115.bmp,1557.86,1.1959478855133057
A0115_04_01.bmp,A0115.bmp,1445.4814,1.2354023456573486
A0115_04_02.bmp,A0115.bmp,1549.5353,1.1970924139022827
A0115_04_03.bmp,A0115.bmp,1574.2049,1.2276564836502075
A0115_04_04.bmp,A0115.bmp,1385.447,1.2591596841812134
A0115_04_05.bmp,A0115.bmp,1477.6327,1.195166826248169
A0115_04_06.bmp,A0115.bmp,1381.3795,1.234514832496643
A0115_04_07.bmp,A0115.bmp,1283.6447,1.2635021209716797
A0115_04_08.bmp,A0115.bmp,1558.2422,1.1900384426116943
A0115_04_09.bmp,A0115.bmp,1414.4534,1.2380295991897583
A0115_04_10.bmp,A0115.bmp,1379.6022,1.2625364065170288
A0115_04_11.bmp,A0115.bmp,1401.2876,1.241274356842041
A0115_04_12.bmp,A0115.bmp,1541.9027,1.1969618797302246
A0115_05_00.bmp,A0115.bmp,1434.9837,1.251015305519104
A0115_05_01.bmp,A0115.bmp,1340.9002,1.2766361236572266
A0115_05_02.bmp,A0115.bmp,1318.097,1.2777124643325806
A0115_05_03.bmp,A0115.bmp,1137.8572,1.2938175201416016
A0115_05_04.bmp,A0115.bmp,1556.6504,1.2479304075241089
A0115_05_05.bmp,A0115.bmp,1491.7707,1.270153284072876
A0115_05_06.bmp,A0115.bmp,1418.9337,1.2802445888519287
A0115_05_07.bmp,A0115.bmp,1270.8559,1.2903708219528198
A0115_05_08.bmp,A0115.bmp,1291.3543,1.2874678373336792
A0115_05_09.bmp,A0115.bmp,1295.7679,1.273361325263977
A0115_05_10.bmp,A0115.bmp,1426.7064,1.2560617923736572
A0115_05_11.bmp,A0115.bmp,1556.9942,1.2009586095809937
A0115_05_12.bmp,A0115.bmp,1517.1058,1.2206631898880005
A0115_05_13.bmp,A0115.bmp,1512.9045,1.248384714126587
A0115_06_00.bmp,A0115.bmp,1317.8271,1.1867755651474
A0115_06_01.bmp,A0115.bmp,1334.9124,1.2024270296096802
A0115_06_02.bmp,A0115.bmp,1344.0982,1.2045420408248901
A0115_06_03.bmp,A0115.bmp,1348.1136,1.1846369504928589
A0115_06_04.bmp,A0115.bmp,1470.341,1.2547777891159058
A0115_06_05.bmp,A0115.bmp,1422.0069,1.2202881574630737
A0115_06_06.bmp,A0115.bmp,1451.1014,1.1935973167419434
A0115_06_07.bmp,A0115.bmp,1441.3551,1.1717277765274048
A0115_06_08.bmp,A0115.bmp,1576.6491,1.1652683019638062
A0115_06_09.bmp,A0115.bmp,1593.661,1.1800487041473389
A0115_06_10.bmp,A0115.bmp,1399.8176,1.2215029001235962
A0115_06_11.bmp,A0115.bmp,1343.0799,1.1342980861663818
A0115_06_12.bmp,A0115.bmp,1315.2832,1.205844759941101
A0115_06_13.bmp,A0115.bmp,1255.8509,1.2355629205703735
A0115_06_14.bmp,A0115.bmp,1294.3207,1.173681616783142
A0115_06_15.bmp,A0115.bmp,1119.1632,1.2202719449996948
A0115_06_16.bmp,A0115.bmp,1533.0345,1.208440899848938
A0115_06_17.bmp,A0115.bmp,1566.5094,1.245915412902832
A0115_06_18.bmp,A0115.bmp,1409.5734,1.2670705318450928
A0115_06_19.bmp,A0115.bmp,1477.8899,1.1794214248657227
A0115_06_20.bmp,A0115.bmp,1451.0301,1.1949434280395508
A0115_06_21.bmp,A0115.bmp,1571.4481,1.1922701597213745
A0115_06_22.bmp,A0115.bmp,1530.884,1.1390767097473145
A0115_06_23.bmp,A0115.bmp,1539.32,1.1702110767364502
A0115_06_24.bmp,A0115.bmp,1489.7719,1.2369897365570068
A0115_06_25.bmp,A0115.bmp,1350.5623,1.252967119216919
A0115_06_26.bmp,A0115.bmp,1315.6064,1.269797921180725
A0028_00_00.bmp,A0028.bmp,1501.0024,1.1928070783615112
A0028_00_01.bmp,A0028.bmp,1453.3723,1.252175211906433
A0028_00_02.bmp,A0028.bmp,1603.4101,1.1811742782592773
A0028_00_03.bmp,A0028.bmp,1458.9497,1.2301589250564575
A0028_00_04.bmp,A0028.bmp,1416.8924,1.260157585144043
A0028_00_05.bmp,A0028.bmp,1694.7768,1.177010178565979
A0028_00_06.bmp,A0028.bmp,1453.5937,1.235248327255249
A0028_00_07.bmp,A0028.bmp,1426.2129,1.2655633687973022
A0028_00_08.bmp,A0028.bmp,1535.2683,1.1899240016937256
A0028_00_09.bmp,A0028.bmp,1548.8067,1.236228585243225
A0028_00_10.bmp,A0028.bmp,1441.9067,1.2642149925231934
A0028_00_11.bmp,A0028.bmp,1386.2713,1.1985065937042236
A0028_01_00.bmp,A0028.bmp,1569.4562,1.1839995384216309
A0028_01_01.bmp,A0028.bmp,1521.5108,1.2266180515289307
A0028_01_02.bmp,A0028.bmp,1432.559,1.252143383026123
A0028_01_03.bmp,A0028.bmp,1598.0806,1.1786421537399292
A0028_01_04.bmp,A0028.bmp,1520.382,1.2369877099990845
A0028_01_05.bmp,A0028.bmp,1430.0905,1.2475463151931763
A0028_01_06.bmp,A0028.bmp,1658.334,1.19286048412323
A0028_01_07.bmp,A0028.bmp,1585.6653,1.2356524467468262
A0028_01_08.bmp,A0028.bmp,1373.8836,1.2629567384719849
A0028_01_09.bmp,A0028.bmp,1682.5862,1.1821662187576294
A0028_01_10.bmp,A0028.bmp,1596.734,1.2317192554473877
A0028_01_11.bmp,A0028.bmp,1538.2174,1.2513420581817627
A0028_01_12.bmp,A0028.bmp,1620.1565,1.179646611213684
A0028_01_13.bmp,A0028.bmp,1607.0509,1.2218525409698486
A0028_01_14.bmp,A0028.bmp,1520.1416,1.244288682937622
A0028_01_15.bmp,A0028.bmp,1194.4595,1.282199740409851
A0028_02_00.bmp,A0028.bmp,1561.989,1.189953327178955
A0028_02_01.bmp,A0028.bmp,1514.1387,1.1862244606018066
A0028_02_02.bmp,A0028.bmp,1612.912,1.195918321609497
A0028_02_03.bmp,A0028.bmp,1656.5629,1.1827539205551147
A0028_02_04.bmp,A0028.bmp,1505.166,1.2162073850631714
A0028_02_05.bmp,A0028.bmp,1350.7337,1.253643274307251
A0028_02_06.bmp,A0028.bmp,1459.3407,1.2504836320877075
A0028_02_07.bmp,A0028.bmp,1421.27,1.2510559558868408
A0028_02_08.bmp,A0028.bmp,1483.7888,1.2510079145431519
A0028_02_09.bmp,A0028.bmp,1536.3706,1.2597543001174927
A0028_03_00.bmp,A0028.bmp,1471.2058,1.266751766204834
A0028_03_01.bmp,A0028.bmp,1460.2218,1.2628029584884644
A0028_03_02.bmp,A0028.bmp,1481.4373,1.265031337738037
A0028_03_03.bmp,A0028.bmp,1587.3726,1.2434720993041992
A0028_03_04.bmp,A0028.bmp,1486.5254,1.2451552152633667
A0028_03_05.bmp,A0028.bmp,1419.6975,1.2472834587097168
A0028_03_06.bmp,A0028.bmp,1557.6279,1.2676010131835938
A0028_03_07.bmp,A0028.bmp,1510.7853,1.2574462890625
A0028_03_08.bmp,A0028.bmp,1496.5951,1.2613707780838013
A0028_03_09.bmp,A0028.bmp,1528.1706,1.2607890367507935
A0028_03_10.bmp,A0028.bmp,1539.8845,1.259985327720642
A0028_03_11.bmp,A0028.bmp,1525.0598,1.2598488330841064
A0028_03_12.bmp,A0028.bmp,1407.4995,1.271112322807312
A0028_03_13.bmp,A0028.bmp,1509.7126,1.2684528827667236
A0028_03_14.bmp,A0028.bmp,1518.279,1.2569215297698975
A0028_03_15.bmp,A0028.bmp,1436.6033,1.2629151344299316
A0028_03_16.bmp,A0028.bmp,1425.535,1.259105920791626
A0028_03_17.bmp,A0028.bmp,1507.1903,1.2693957090377808
A0028_03_18.bmp,A0028.bmp,1557.814,1.2688226699829102
A0028_03_19.bmp,A0028.bmp,1483.8689,1.2644176483154297
A0028_03_20.bmp,A0028.bmp,1467.4546,1.284997582435608
A0028_03_21.bmp,A0028.bmp,1228.0819,1.2995625734329224
A0028_03_22.bmp,A0028.bmp,1327.8095,1.2890796661376953
A0028_03_23.bmp,A0028.bmp,1283.9441,1.2996808290481567
A0028_04_00.bmp,A0028.bmp,1567.9642,1.2432612180709839
A0028_04_01.bmp,A0028.bmp,1438.7348,1.2700918912887573
A0028_04_02.bmp,A0028.bmp,1561.5678,1.2441245317459106
A0028_04_03.bmp,A0028.bmp,1350.4094,1.2684779167175293
A0028_04_04.bmp,A0028.bmp,1220.9986,1.2814420461654663
A0028_04_05.bmp,A0028.bmp,1530.4665,1.2471765279769897
A0028_04_06.bmp,A0028.bmp,1301.5187,1.2730399370193481
A0028_04_07.bmp,A0028.bmp,1192.977,1.284799575805664
A0028_04_08.bmp,A0028.bmp,1663.1117,1.2397383451461792
A0028_04_09.bmp,A0028.bmp,1392.1662,1.2647156715393066
A0028_04_10.bmp,A0028.bmp,1292.6124,1.2797268629074097
A0028_04_11.bmp,A0028.bmp,1349.3859,1.2764205932617188
A0028_04_12.bmp,A0028.bmp,1537.4635,1.2493451833724976
