dis,ref,mos,pred
A0230_05_04.bmp,A0230.bmp,1681.8592,17.453205071389675
A0230_05_05.bmp,A0230.bmp,1389.68,19.552907805889845
A0230_05_06.bmp,A0230.bmp,1405.0665,22.07982725650072
A0230_05_07.bmp,A0230.bmp,1308.8094,24.73846773058176
A0230_05_08.bmp,A0230.bmp,1223.2559,23.02632798999548
A0230_05_09.bmp,A0230.bmp,1347.496,21.025640219449997
A0230_05_10.bmp,A0230.bmp,1431.0025,18.369764398783445
A0230_05_11.bmp,A0230.bmp,1608.3737,16.595653504133224
A0230_05_12.bmp,A0230.bmp,1528.4388,17.653536785393953
A0230_05_13.bmp,A0230.bmp,1465.3492,16.3038810454309
A0230_06_00.bmp,A0230.bmp,1406.5662,14.862767305225134
A0230_06_01.bmp,A0230.bmp,1333.5059,16.446046236902475
A0230_06_02.bmp,A0230.bmp,1406.3506,15.268793571740389
A0230_06_03.bmp,A0230.bmp,1429.8344,13.441314417868853
A0230_06_04.bmp,A0230.bmp,1348.2533,20.48463785275817
A0230_06_05.bmp,A0230.bmp,1533.9164,15.895868863910437
A0230_06_06.bmp,A0230.bmp,1472.3245,14.781270414590836
A0230_06_07.bmp,A0230.bmp,1474.2007,14.30425250902772
A0230_06_08.bmp,A0230.bmp,1580.5606,14.415838304907084
A0230_06_09.bmp,A0230.bmp,1485.1884,16.314580492675304
A0230_06_10.bmp,A0230.bmp,1306.9747,21.31907667964697
A0230_06_11.bmp,A0230.bmp,1359.6805,14.998893301934004
A0230_06_12.bmp,A0230.bmp,1189.8482,17.297238539904356
A0230_06_13.bmp,A0230.bmp,1211.8748,17.416956435889006
A0230_06_14.bmp,A0230.bmp,1259.9421,16.423162315040827
A0230_06_15.bmp,A0230.bmp,1051.2849,18.235343255102634
A0230_06_16.bmp,A0230.bmp,1519.1469,12.391461122781038
A0230_06_17.bmp,A0230.bmp,1655.5526,14.793225415050983
A0230_06_18.bmp,A0230.bmp,1525.6054,16.56752086803317
A0230_06_19.bmp,A0230.bmp,1255.7535,15.436548575758934
A0230_06_20.bmp,A0230.bmp,1179.8954,11.421746995300055
A0230_06_21.bmp,A0230.bmp,1349.4965,12.56501080468297
A0230_06_22.bmp,A0230.bmp,1400.6689,14.137284576892853
A0230_06_23.bmp,A0230.bmp,1564.3962,10.17784621939063
A0230_06_24.bmp,A0230.bmp,1559.3119,12.686192233115435
A0230_06_25.bmp,A0230.bmp,1392.2487,13.044326681643724
A0230_06_26.bmp,A0230.bmp,1357.0229,16.442624744027853
A0008_00_00.bmp,A0008.bmp,1533.4999,11.187900062650442
A0008_00_01.bmp,A0008.bmp,1382.4505,15.254906862974167
A0008_00_02.bmp,A0008.bmp,1500.8944,11.995209628716111
A0008_00_03.bmp,A0008.bmp,1513.2255,14.442147672176361
A0008_00_04.bmp,A0008.bmp,1501.7896,15.261586774140596
A0008_00_05.bmp,A0008.bmp,1570.4382,10.507285797968507
A0008_00_06.bmp,A0008.bmp,1466.4302,15.415480609983206
A0008_00_07.bmp,A0008.bmp,1439.6248,17.02573912590742
A0008_00_08.bmp,A0008.bmp,1556.7381,11.399926071986556
A0008_00_09.bmp,A0008.bmp,1481.8032,15.40026468411088
A0008_00_10.bmp,A0008.bmp,1411.1802,15.180401805788279
A0008_00_11.bmp,A0008.bmp,1488.4702,9.465569708496332
A0008_01_00.bmp,A0008.bmp,1501.7787,10.456149149686098
A0008_01_01.bmp,A0008.bmp,1489.6891,14.324434004724026
A0008_01_02.bmp,A0008.bmp,1343.8648,17.94646817445755
A0008_01_03.bmp,A0008.bmp,1564.8601,11.546859299764037
A0008_01_04.bmp,A0008.bmp,1563.3233,12.749511756002903
A0008_01_05.bmp,A0008.bmp,1405.8523,14.644578777253628
A0008_01_06.bmp,A0008.bmp,1548.6585,10.788231451064348
A0008_01_07.bmp,A0008.bmp,1587.1693,13.853523075580597
A0008_01_08.bmp,A0008.bmp,1398.0747,14.988261491060257
A0008_01_09.bmp,A0008.bmp,1555.1186,12.437096448615193
A0008_01_10.bmp,A0008.bmp,1496.0696,12.387461500242352
A0008_01_11.bmp,A0008.bmp,1539.8067,14.973105184733868
A0008_01_12.bmp,A0008.bmp,1534.8176,10.57464412227273
A0008_01_13.bmp,A0008.bmp,1483.28,13.409865573048592
A0008_01_14.bmp,A0008.bmp,1438.0615,14.432280264794827
A0008_01_15.bmp,A0008.bmp,1278.0385,20.898697838187218
A0008_02_00.bmp,A0008.bmp,1542.8323,12.916238062083721
A0008_02_01.bmp,A0008.bmp,1555.3766,17.758570108562708
A0008_02_02.bmp,A0008.bmp,1533.7659,12.793916374444962
A0008_02_03.bmp,A0008.bmp,1618.7821,13.006195275112987
A0008_02_04.bmp,A0008.bmp,1544.5814,11.668395977467299
A0008_02_05.bmp,A0008.bmp,1407.8244,15.463271703571081
A0008_02_06.bmp,A0008.bmp,1494.1863,15.111235164105892
A0008_02_07.bmp,A0008.bmp,1500.2915,14.956983365118504
A0008_02_08.bmp,A0008.bmp,1490.9856,15.353071238845587
A0008_02_09.bmp,A0008.bmp,1480.155,16.97955085709691
A0008_03_00.bmp,A0008.bmp,1488.9565,16.554267931729555
A0008_03_01.bmp,A0008.bmp,1430.0223,13.059292484074831
A0008_03_02.bmp,A0008.bmp,1513.7331,15.408191055059433
A0008_03_03.bmp,A0008.bmp,1422.9285,15.139714125543833
A0008_03_04.bmp,A0008.bmp,1416.9683,15.991639409214258
A0008_03_05.bmp,A0008.bmp,1397.649,15.308859672397375
A0008_03_06.bmp,A0008.bmp,1472.637,15.305279783904552
A0008_03_07.bmp,A0008.bmp,1452.4388,15.121383771300316
A0008_03_08.bmp,A0008.bmp,1605.9497,14.401981581002474
A0008_03_09.bmp,A0008.bmp,1572.481,16.411932583898306
A0008_03_10.bmp,A0008.bmp,1460.0113,14.981209989637136
A0008_03_11.bmp,A0008.bmp,1385.0061,14.266917169094086
A0008_03_12.bmp,A0008.bmp,1424.9007,14.766056790947914
A0008_03_13.bmp,A0008.bmp,1524.6718,17.208717077970505
A0008_03_14.bmp,A0008.bmp,1506.138,14.221976581960917
A0008_03_15.bmp,A0008.bmp,1490.7719,13.967948473989964
A0008_03_16.bmp,A0008.bmp,1443.4386,14.251623831689358
A0008_03_17.bmp,A0008.bmp,1521.0357,14.507943883538246
A0008_03_18.bmp,A0008.bmp,1507.7543,14.192503243684769
A0008_03_19.bmp,A0008.bmp,1491.3502,14.639003485441208
A0008_03_20.bmp,A0008.bmp,1415.7839,17.551683951169252
A0008_03_21.bmp,A0008.bmp,1262.6,19.272075410932302
A0008_03_22.bmp,A0008.bmp,1404.0485,17.589211139827967
A0008_03_23.bmp,A0008.bmp,1278.2927,19.01846870407462
A0008_04_00.bmp,A0008.bmp,1550.6361,14.13833313435316
A0008_04_01.bmp,A0008.bmp,1451.9552,17.359495524317026
A0008_04_02.bmp,A0008.bmp,1533.4669,17.176798474043608
A0008_04_03.bmp,A0008.bmp,1585.9357,17.178168028593063
A0008_04_04.bmp,A0008.bmp,1384.9055,18.771622486412525
A0008_04_05.bmp,A0008.bmp,1497.8736,15.808039512485266
A0008_04_06.bmp,A0008.bmp,1392.8806,18.49484035745263
A0008_04_07.bmp,A0008.bmp,1281.5593,20.605684868991375
A0008_04_08.bmp,A0008.bmp,1493.0611,15.656038627028465
A0008_04_09.bmp,A0008.bmp,1472.3504,17.72618045285344
A0008_04_10.bmp,A0008.bmp,1319.4295,20.031775668263435
A0008_04_11.bmp,A0008.bmp,1441.607,17.14389054849744
A0008_04_12.bmp,A0008.bmp,1448.7411,13.520043537020683
A0008_05_00.bmp,A0008.bmp,1367.749,17.793828818947077
A0008_05_01.bmp,A0008.bmp,1193.1973,21.857276245951653
A0008_05_02.bmp,A0008.bmp,1304.6797,21.019950412213802
A0008_05_03.bmp,A0008.bmp,1138.0765,24.13670152798295
A0008_05_04.bmp,A0008.bmp,1529.7279,16.75354116782546
A0008_05_05.bmp,A0008.bmp,1373.0071,20.02445774152875
A0008_05_06.bmp,A0008.bmp,1447.571,19.760153006762266
A0008_05_07.bmp,A0008.bmp,1234.2131,22.19513301923871
A0008_05_08.bmp,A0008.bmp,1312.3491,21.306106835603714
A0008_05_09.bmp,A0008.bmp,1479.4524,18.605872090905905
A0008_05_10.bmp,A0008.bmp,1401.3768,16.59257720783353
A0008_05_11.bmp,A0008.bmp,1559.731,16.1306658051908
A0008_05_12.bmp,A0008.bmp,1476.0294,16.300278808921576
A0008_05_13.bmp,A0008.bmp,1346.0613,14.624272495508194
A0008_06_00.bmp,A0008.bmp,1230.9515,16.578310143202543
A0008_06_01.bmp,A0008.bmp,1066.235,16.99111993983388
A0008_06_02.bmp,A0008.bmp,1466.4588,13.991282738745213
A0008_06_03.bmp,A0008.bmp,1462.6844,13.043065454810858
A0008_06_04.bmp,A0008.bmp,1415.5575,17.77018566802144
A0008_06_05.bmp,A0008.bmp,1504.6275,13.162033513188362
A0008_06_06.bmp,A0008.bmp,1234.7444,18.985834680497646
A0008_06_07.bmp,A0008.bmp,1356.2405,18.5248364508152
A0008_06_08.bmp,A0008.bmp,1444.8523,16.148679085075855
A0008_06_09.bmp,A0008.bmp,1382.0413,17.404290065169334
A0008_06_10.bmp,A0008.bmp,1266.546,20.46959874778986
A0008_06_11.bmp,A0008.bmp,1535.1658,12.7926701977849
A0008_06_12.bmp,A0008.bmp,1392.3725,14.009805612266064
A0008_06_13.bmp,A0008.bmp,1351.8486,15.968507666140795
A0008_06_14.bmp,A0008.bmp,1396.8973,16.138129889965057
A0008_06_15.bmp,A0008.bmp,1185.6369,19.29510711506009
A0008_06_16.bmp,A0008.bmp,1593.4427,10.68125126697123
A0008_06_17.bmp,A0008.bmp,1576.3175,12.932506754994392
A0008_06_18.bmp,A0008.bmp,1474.6995,16.648791443556547
A0008_06_19.bmp,A0008.bmp,1394.5512,10.283172940835357
A0008_06_20.bmp,A0008.bmp,1539.0998,10.798319892957807
A0008_06_21.bmp,A0008.bmp,1530.4728,10.117611380293965
A0008_06_22.bmp,A0008.bmp,1421.3144,12.00104871019721
A0008_06_23.bmp,A0008.bmp,1545.181,11.414701528847218
A0008_06_24.bmp,A0008.bmp,1426.8702,12.351317632943392
A0008_06_25.bmp,A0008.bmp,1468.0825,12.988063402473927
A0008_06_26.bmp,A0008.bmp,1375.499,14.542079716920853
A0046_00_00.bmp,A0046.bmp,1480.9805,16.234152272343636
A0046_00_01.bmp,A0046.bmp,1404.4168,17.44943642616272
A0046_00_02.bmp,A0046.bmp,1628.7022,14.332997635006905
A0046_00_03.bmp,A0046.bmp,1437.4211,17.533815562725067
A0046_00_04.bmp,A0046.bmp,1415.8181,19.16675392910838
A0046_00_05.bmp,A0046.bmp,1530.0865,12.826811920851469
A0046_00_06.bmp,A0046.bmp,1577.2086,17.591342624276876
A0046_00_07.bmp,A0046.bmp,1460.158,19.107855089008808
A0046_00_08.bmp,A0046.bmp,1509.1494,13.708142139017582
A0046_00_09.bmp,A0046.bmp,1497.3105,15.876487471163273
A0046_00_10.bmp,A0046.bmp,1415.5911,17.718598563224077
A0046_00_11.bmp,A0046.bmp,1472.9948,14.091603990644217
A0046_01_00.bmp,A0046.bmp,1621.2749,12.974049497395754
A0046_01_01.bmp,A0046.bmp,1478.3452,17.24445467442274
A0046_01_02.bmp,A0046.bmp,1491.0974,17.670232441276312
A0046_01_03.bmp,A0046.bmp,1543.4433,13.816127952188253
A0046_01_04.bmp,A0046.bmp,1483.4217,16.12249530851841
A0046_01_05.bmp,A0046.bmp,1391.8228,20.01040866971016
A0046_01_06.bmp,A0046.bmp,1637.5845,13.522522550076246
A0046_01_07.bmp,A0046.bmp,1485.3428,16.073141410946846
A0046_01_08.bmp,A0046.bmp,1402.7878,19.380520302802324
A0046_01_09.bmp,A0046.bmp,1567.5207,12.656004659831524
A0046_01_10.bmp,A0046.bmp,1565.7012,14.125005826354027
A0046_01_11.bmp,A0046.bmp,1488.0525,16.291454199701548
A0046_01_12.bmp,A0046.bmp,1614.1846,11.977332320064306
A0046_01_13.bmp,A0046.bmp,1537.2088,16.22883128002286
A0046_01_14.bmp,A0046.bmp,1497.4595,17.033665869385004
A0046_01_15.bmp,A0046.bmp,1137.7671,22.565122343599796
A0046_02_00.bmp,A0046.bmp,1419.944,14.311443321406841
A0046_02_01.bmp,A0046.bmp,1510.5479,16.801483526825905
A0046_02_02.bmp,A0046.bmp,1579.885,14.42491440474987
A0046_02_03.bmp,A0046.bmp,1568.9685,15.496824014931917
A0046_02_04.bmp,A0046.bmp,1657.7034,12.130139671266079
A0046_02_05.bmp,A0046.bmp,1325.0422,17.63918137922883
A0046_02_06.bmp,A0046.bmp,1452.3941,19.104072455316782
A0046_02_07.bmp,A0046.bmp,1381.6818,16.95321797952056
A0046_02_08.bmp,A0046.bmp,1520.5896,17.696430068463087
A0046_02_09.bmp,A0046.bmp,1537.125,17.47595363482833
A0046_03_00.bmp,A0046.bmp,1410.6298,18.09067338705063
A0046_03_01.bmp,A0046.bmp,1513.582,16.825707271695137
A0046_03_02.bmp,A0046.bmp,1535.2835,17.889437332749367
A0046_03_03.bmp,A0046.bmp,1457.6419,17.196371402591467
A0046_03_04.bmp,A0046.bmp,1454.195,17.035850163549185
A0046_03_05.bmp,A0046.bmp,1454.6807,20.046179816126823
A0046_03_06.bmp,A0046.bmp,1635.5098,19.80766251310706
A0046_03_07.bmp,A0046.bmp,1485.3124,18.113548818975687
A0046_03_08.bmp,A0046.bmp,1485.7121,21.34998581930995
A0046_03_09.bmp,A0046.bmp,1613.919,17.470164500176907
A0046_03_10.bmp,A0046.bmp,1475.2213,15.907829768955708
A0046_03_11.bmp,A0046.bmp,1472.4098,17.597362503409386
A0046_03_12.bmp,A0046.bmp,1530.0366,16.704993352293968
A0046_03_13.bmp,A0046.bmp,1633.7819,17.41400846838951
A0046_03_14.bmp,A0046.bmp,1589.8353,16.099812492728233
A0046_03_15.bmp,A0046.bmp,1531.9836,16.12105208262801
A0046_03_16.bmp,A0046.bmp,1457.3704,16.674649119377136
A0046_03_17.bmp,A0046.bmp,1592.0681,17.994612839072943
A0046_03_18.bmp,A0046.bmp,1617.5007,15.352536089718342
A0046_03_19.bmp,A0046.bmp,1579.7935,18.25735203176737
A0046_03_20.bmp,A0046.bmp,1333.6967,20.755485899746418
A0046_03_21.bmp,A0046.bmp,1288.6426,22.48340229690075
A0046_03_22.bmp,A0046.bmp,1330.4346,20.02843500673771
A0046_03_23.bmp,A0046.bmp,1340.7996,22.36696031689644
A0046_04_00.bmp,A0046.bmp,1507.4118,15.436444506049156
A0046_04_01.bmp,A0046.bmp,1463.348,18.824515257030725
A0046_04_02.bmp,A0046.bmp,1503.6328,15.374510753899813
A0046_04_03.bmp,A0046.bmp,1420.3414,18.74381074681878
A0046_04_04.bmp,A0046.bmp,1380.6851,21.23350753635168
A0046_04_05.bmp,A0046.bmp,1473.2577,16.397389486432076
A0046_04_06.bmp,A0046.bmp,1327.3447,20.101167276501656
A0046_04_07.bmp,A0046.bmp,1185.1969,22.643674828112125
A0046_04_08.bmp,A0046.bmp,1418.4357,16.108174055814743
A0046_04_09.bmp,A0046.bmp,1383.1212,19.121343202888966
A0046_04_10.bmp,A0046.bmp,1257.3019,21.539123818278313
A0046_04_11.bmp,A0046.bmp,1410.6704,19.99871116876602
A0046_04_12.bmp,A0046.bmp,1609.1452,17.350128557533026
A0046_05_00.bmp,A0046.bmp,1391.3466,20.259342528879642
A0046_05_01.bmp,A0046.bmp,1148.6855,23.344456359744072
A0046_05_02.bmp,A0046.bmp,1301.6513,22.197667807340622
A0046_05_03.bmp,A0046.bmp,1074.5661,23.852063983678818
A0046_05_04.bmp,A0046.bmp,1426.1995,20.538239628076553
A0046_05_05.bmp,A0046.bmp,1280.321,22.902488388121128
A0046_05_06.bmp,A0046.bmp,1383.3564,23.38950824737549
A0046_05_07.bmp,A0046.bmp,1194.4009,24.221026957035065
A0046_05_08.bmp,A0046.bmp,1193.1133,23.63648797571659
A0046_05_09.bmp,A0046.bmp,1362.6407,22.939107917249203
A0046_05_10.bmp,A0046.bmp,1430.2846,20.56117369234562
A0046_05_11.bmp,A0046.bmp,1536.5157,16.201854418963194
A0046_05_12.bmp,A0046.bmp,1541.5844,16.71155684068799
A0046_05_13.bmp,A0046.bmp,1373.041,15.958294935524464
A0046_06_00.bmp,A0046.bmp,1384.2139,15.395880732685328
A0046_06_01.bmp,A0046.bmp,1368.2975,18.741558954119682
A0046_06_02.bmp,A0046.bmp,1352.7756,15.6882392950356
A0046_06_03.bmp,A0046.bmp,1336.2575,15.52505548298359
A0046_06_04.bmp,A0046.bmp,1420.0142,20.013083651661873
A0046_06_05.bmp,A0046.bmp,1551.7151,18.870875239372253
A0046_06_06.bmp,A0046.bmp,1173.5402,20.31571015715599
A0046_06_07.bmp,A0046.bmp,1408.4517,15.330458991229534
A0046_06_08.bmp,A0046.bmp,1578.3635,15.908898405730724
A0046_06_09.bmp,A0046.bmp,1522.7757,16.75788901001215
A0046_06_10.bmp,A0046.bmp,1365.4341,19.07457349449396
A0046_06_11.bmp,A0046.bmp,1372.1617,16.2251691929996
A0046_06_12.bmp,A0046.bmp,1326.0243,17.936654467135668
A0046_06_13.bmp,A0046.bmp,1288.8311,18.08305113762617
A0046_06_14.bmp,A0046.bmp,1312.7391,17.73293576017022
A0046_06_15.bmp,A0046.bmp,1173.4068,21.027954287827015
A0046_06_16.bmp,A0046.bmp,1493.5336,12.799972005188465
A0046_06_17.bmp,A0046.bmp,1549.6102,15.917340774089098
A0046_06_18.bmp,A0046.bmp,1491.2155,17.862853907048702
A0046_06_19.bmp,A0046.bmp,1416.283,11.752857223153114
A0046_06_20.bmp,A0046.bmp,1473.5943,11.672299779951572
A0046_06_21.bmp,A0046.bmp,1561.5696,12.030758805572987
A0046_06_22.bmp,A0046.bmp,1543.7113,11.619986154139042
A0046_06_23.bmp,A0046.bmp,1718.886,11.53303811326623
A0046_06_24.bmp,A0046.bmp,1589.7553,15.213293761014938
A0046_06_25.bmp,A0046.bmp,1543.278,18.059641893953085
A0046_06_26.bmp,A0046.bmp,1393.4024,15.531220905482769
A0001_00_00.bmp,A0001.bmp,1520.0648,12.380270538851619
A0001_00_01.bmp,A0001.bmp,1437.0798,14.46995285898447
A0001_00_02.bmp,A0001.bmp,1546.0616,11.073790442198515
A0001_00_03.bmp,A0001.bmp,1539.5688,13.382643735036254
A0001_00_04.bmp,A0001.bmp,1411.7958,15.127876181155443
A0001_00_05.bmp,A0001.bmp,1610.9721,11.544515328481793
A0001_00_06.bmp,A0001.bmp,1575.976,13.389950931072235
A0001_00_07.bmp,A0001.bmp,1448.331,17.66741857305169
A0001_00_08.bmp,A0001.bmp,1524.5227,15.67527974396944
A0001_00_09.bmp,A0001.bmp,1461.2762,14.295916605740786
A0001_00_10.bmp,A0001.bmp,1424.5617,15.802455142140388
A0001_00_11.bmp,A0001.bmp,1531.781,11.10911058075726
A0001_01_00.bmp,A0001.bmp,1586.7071,12.256856648251414
A0001_01_01.bmp,A0001.bmp,1511.6,12.582248812541366
A0001_01_02.bmp,A0001.bmp,1481.4167,14.956358786672354
A0001_01_03.bmp,A0001.bmp,1575.4945,15.11113072372973
A0001_01_04.bmp,A0001.bmp,1476.3725,13.099756369367242
A0001_01_05.bmp,A0001.bmp,1465.4315,16.173476070165634
A0001_01_06.bmp,A0001.bmp,1604.9029,10.989799050614238
A0001_01_07.bmp,A0001.bmp,1516.9305,12.347966307774186
A0001_01_08.bmp,A0001.bmp,1461.1111,14.127673234790564
A0001_01_09.bmp,A0001.bmp,1611.2134,12.330299964174628
A0001_01_10.bmp,A0001.bmp,1549.3926,13.155258685350418
A0001_01_11.bmp,A0001.bmp,1496.5623,15.422988390550017
A0001_01_12.bmp,A0001.bmp,1566.9786,10.850624654442072
A0001_01_13.bmp,A0001.bmp,1520.0873,12.184567548334599
A0001_01_14.bmp,A0001.bmp,1453.4077,13.866616640239954
A0001_01_15.bmp,A0001.bmp,1316.6042,18.414648786187172
A0001_02_00.bmp,A0001.bmp,1544.7361,12.57668643258512
A0001_02_01.bmp,A0001.bmp,1479.763,14.444070948287845
A0001_02_02.bmp,A0001.bmp,1531.707,16.157478347420692
A0001_02_03.bmp,A0001.bmp,1593.3177,11.023059925064445
A0001_02_04.bmp,A0001.bmp,1630.4493,13.632072232663631
A0001_02_05.bmp,A0001.bmp,1468.6587,15.63318421319127
A0001_02_06.bmp,A0001.bmp,1452.2635,15.449312891811132
A0001_02_07.bmp,A0001.bmp,1419.2962,15.91956214979291
A0001_02_08.bmp,A0001.bmp,1467.7863,15.502882342785597
A0001_02_09.bmp,A0001.bmp,1648.4733,14.391388826072216
A0001_03_00.bmp,A0001.bmp,1436.4545,13.910573933273554
A0001_03_01.bmp,A0001.bmp,1458.5881,12.289925828576088
A0001_03_02.bmp,A0001.bmp,1415.5105,14.04095945879817
A0001_03_03.bmp,A0001.bmp,1538.8832,16.53308904543519
A0001_03_04.bmp,A0001.bmp,1556.9272,13.526362238451838
A0001_03_05.bmp,A0001.bmp,1476.9873,14.070294806733727
A0001_03_06.bmp,A0001.bmp,1569.1729,13.452462162822485
A0001_03_07.bmp,A0001.bmp,1502.1847,14.851905263960361
A0001_03_08.bmp,A0001.bmp,1587.5296,16.23711844533682
A0001_03_09.bmp,A0001.bmp,1552.0743,13.352334663271904
A0001_03_10.bmp,A0001.bmp,1538.6814,14.456472780555487
A0001_03_11.bmp,A0001.bmp,1504.5145,14.270529486238956
A0001_03_12.bmp,A0001.bmp,1522.6538,16.438033509999514
A0001_03_13.bmp,A0001.bmp,1458.2145,13.440590683370829
A0001_03_14.bmp,A0001.bmp,1547.6724,13.706858921796083
A0001_03_15.bmp,A0001.bmp,1535.8348,14.105108503252268
A0001_03_16.bmp,A0001.bmp,1439.0394,14.893886856734753
A0001_03_17.bmp,A0001.bmp,1518.2302,14.180625461041927
A0001_03_18.bmp,A0001.bmp,1496.0894,13.705124594271183
A0001_03_19.bmp,A0001.bmp,1514.1802,12.184423085302114
A0001_03_20.bmp,A0001.bmp,1375.7528,16.526995830237865
A0001_03_21.bmp,A0001.bmp,1357.5142,17.939719300717115
A0001_03_22.bmp,A0001.bmp,1382.6152,17.55771566554904
A0001_03_23.bmp,A0001.bmp,1249.31,18.514577206224203
A0001_04_00.bmp,A0001.bmp,1472.5852,17.235682509839535
A0001_04_01.bmp,A0001.bmp,1444.1955,18.222702220082283
A0001_04_02.bmp,A0001.bmp,1516.9249,18.400230526924133
A0001_04_03.bmp,A0001.bmp,1477.2269,16.300497461110353
A0001_04_04.bmp,A0001.bmp,1318.0293,18.8306872099638
A0001_04_05.bmp,A0001.bmp,1481.2997,16.654433473944664
A0001_04_06.bmp,A0001.bmp,1357.5061,18.453688003122807
A0001_04_07.bmp,A0001.bmp,1282.0638,21.859021741896868
A0001_04_08.bmp,A0001.bmp,1511.5047,15.834933444857597
A0001_04_09.bmp,A0001.bmp,1406.6489,18.33386005833745
A0001_04_10.bmp,A0001.bmp,1287.6819,19.585746083408594
A0001_04_11.bmp,A0001.bmp,1446.1554,18.531350169330835
A0001_04_12.bmp,A0001.bmp,1570.982,16.745554067194462
A0001_05_00.bmp,A0001.bmp,1444.3378,18.766535989940166
A0001_05_01.bmp,A0001.bmp,1228.5922,21.545806478708982
A0001_05_02.bmp,A0001.bmp,1291.1351,21.50628776475787
A0001_05_03.bmp,A0001.bmp,1095.025,23.466285973787308
A0001_05_04.bmp,A0001.bmp,1425.7449,17.816577274352312
A0001_05_05.bmp,A0001.bmp,1242.4201,21.48584595695138
A0001_05_06.bmp,A0001.bmp,1372.6331,20.57752864807844
A0001_05_07.bmp,A0001.bmp,1178.5314,23.074254658073187
A0001_05_08.bmp,A0001.bmp,1310.4339,23.230613168329
A0001_05_09.bmp,A0001.bmp,1301.2492,19.62561396509409
A0001_05_10.bmp,A0001.bmp,1462.6314,18.980256974697113
A0001_05_11.bmp,A0001.bmp,1444.7098,14.835755478590727
A0001_05_12.bmp,A0001.bmp,1490.8838,15.800193838775158
A0001_05_13.bmp,A0001.bmp,1308.2832,12.955609448254108
A0001_06_00.bmp,A0001.bmp,1529.7369,15.094353966414928
A0001_06_01.bmp,A0001.bmp,1393.2487,14.957789327949286
A0001_06_02.bmp,A0001.bmp,1435.6947,13.495950208976865
A0001_06_03.bmp,A0001.bmp,1464.0109,14.296693373471498
A0001_06_04.bmp,A0001.bmp,1244.0279,19.79857236891985
A0001_06_05.bmp,A0001.bmp,1436.8015,17.046382140368223
A0001_06_06.bmp,A0001.bmp,1187.1072,19.438694078475237
A0001_06_07.bmp,A0001.bmp,1280.666,17.6201276704669
A0001_06_08.bmp,A0001.bmp,1490.2756,17.864145774394274
A0001_06_09.bmp,A0001.bmp,1301.2428,18.95885569602251
A0001_06_10.bmp,A0001.bmp,1231.7246,21.22091756761074
A0001_06_11.bmp,A0001.bmp,1413.2745,15.008020233362913
A0001_06_12.bmp,A0001.bmp,1397.8305,15.072647411376238
A0001_06_13.bmp,A0001.bmp,1358.5466,15.733764376491308
A0001_06_14.bmp,A0001.bmp,1332.99,15.167542761191726
A0001_06_15.bmp,A0001.bmp,1177.7289,18.585508957505226
A0001_06_16.bmp,A0001.bmp,1572.5274,12.097061390057206
A0001_06_17.bmp,A0001.bmp,1528.3198,14.098936632275581
A0001_06_18.bmp,A0001.bmp,1568.3055,15.555917032063007
A0001_06_19.bmp,A0001.bmp,1569.8589,13.366392724215984
A0001_06_20.bmp,A0001.bmp,1533.2661,11.870357848703861
A0001_06_21.bmp,A0001.bmp,1493.3416,14.445933889597654
A0001_06_22.bmp,A0001.bmp,1546.949,10.84677542373538
A0001_06_23.bmp,A0001.bmp,1554.9234,10.104549840092659
A0001_06_24.bmp,A0001.bmp,1503.7319,9.94120348803699
A0001_06_25.bmp,A0001.bmp,1385.3685,13.97046522051096
A0001_06_26.bmp,A0001.bmp,1294.8478,15.361709773540497
A0188_00_00.bmp,A0188.bmp,1532.4218,15.16032375767827
A0188_00_01.bmp,A0188.bmp,1365.1078,20.658024691045284
A0188_00_02.bmp,A0188.bmp,1645.5193,15.63238362967968
A0188_00_03.bmp,A0188.bmp,1499.4149,19.28552234172821
A0188_00_04.bmp,A0188.bmp,1360.8779,22.783162973821163
A0188_00_05.bmp,A0188.bmp,1671.2896,15.599133029580116
A0188_00_06.bmp,A0188.bmp,1384.282,17.845467291772366
A0188_00_07.bmp,A0188.bmp,1264.9701,19.76547985523939
A0188_00_08.bmp,A0188.bmp,1597.2398,16.053135480731726
A0188_00_09.bmp,A0188.bmp,1485.671,18.663347847759724
A0188_00_10.bmp,A0188.bmp,1418.418,20.891168788075447
A0188_00_11.bmp,A0188.bmp,1413.1389,17.11349531263113
A0188_01_00.bmp,A0188.bmp,1561.6781,16.078962106257677
A0188_01_01.bmp,A0188.bmp,1337.1744,19.78624376654625
A0188_01_02.bmp,A0188.bmp,1257.4176,20.70349696278572
A0188_01_03.bmp,A0188.bmp,1529.4197,15.275346513837576
A0188_01_04.bmp,A0188.bmp,1439.4584,20.5631318166852
A0188_01_05.bmp,A0188.bmp,1351.3091,20.917047813534737
A0188_01_06.bmp,A0188.bmp,1582.4741,15.68333438038826
A0188_01_07.bmp,A0188.bmp,1497.5786,20.470044925808907
A0188_01_08.bmp,A0188.bmp,1318.9352,20.097977302968502
A0188_01_09.bmp,A0188.bmp,1591.7951,16.467982232570648
A0188_01_10.bmp,A0188.bmp,1459.3625,17.660868395119905
A0188_01_11.bmp,A0188.bmp,1372.1592,20.60259898006916
A0188_01_12.bmp,A0188.bmp,1617.0194,14.729371849447489
A0188_01_13.bmp,A0188.bmp,1536.5265,18.740349553525448
A0188_01_14.bmp,A0188.bmp,1451.8508,19.93992132693529
